TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.587301914251,2458362.587301914,22683.412109375,18.214387893676758,19885.50390625,15.957052230834961,0,97293,1.0008825659063265,TIC 166739520,166739520,2,3,1,TESS
1362.588690832602,2458362.5886908327,22615.578125,18.1892147064209,19827.685546875,15.934998512268066,0,97294,0.9978894601068318,TIC 166739520,166739520,2,3,1,TESS
1362.590079750953,2458362.590079751,22651.26171875,18.208358764648438,19864.263671875,15.951770782470703,0,97295,0.9994639625097792,TIC 166739520,166739520,2,3,1,TESS
1362.5914686693027,2458362.5914686695,22649.974609375,18.2038631439209,19858.23046875,15.947834014892578,0,97296,0.9994071701133073,TIC 166739520,166739520,2,3,1,TESS
1362.5928575876533,2458362.5928575876,22682.69140625,18.219432830810547,19886.12890625,15.961471557617188,0,97297,1.0008507656114887,TIC 166739520,166739520,2,3,1,TESS
1362.5942465060043,2458362.594246506,22654.515625,18.205778121948242,19868.92578125,15.949509620666504,0,97298,0.999607537824684,TIC 166739520,166739520,2,3,1,TESS
1362.5956354243554,2458362.5956354244,22654.111328125,18.207622528076172,19861.83984375,15.951126098632812,0,97299,0.9995896986348969,TIC 166739520,166739520,2,3,1,TESS
1362.5970243427064,2458362.5970243425,22639.580078125,18.20113754272461,19851.978515625,15.94544506072998,0,97300,0.9989485219584914,TIC 166739520,166739520,2,3,1,TESS
1362.598413261056,2458362.598413261,22633.076171875,18.19902992248535,19846.49609375,15.943597793579102,0,97301,0.9986615436880034,TIC 166739520,166739520,2,3,1,TESS
1362.5998021791738,2458362.5998021793,22625.310546875,18.192228317260742,19839.568359375,15.937639236450195,0,97302,0.998318893356634,TIC 166739520,166739520,2,3,1,TESS
1362.6011910975249,2458362.6011910974,22671.767578125,18.20903968811035,19879.234375,15.952367782592773,0,97303,1.000368762768594,TIC 166739520,166739520,2,3,1,TESS
1362.6025800158754,2458362.602580016,22668.546875,18.208797454833984,19875.724609375,15.952156066894531,0,97304,1.0002266525079229,TIC 166739520,166739520,2,3,1,TESS
1362.6039689342265,2458362.603968934,22659.21484375,18.20737648010254,19868.896484375,15.950911521911621,0,97305,0.9998148860885862,TIC 166739520,166739520,2,3,1,TESS
1362.6053578525775,2458362.6053578528,22646.92578125,18.203561782836914,19857.298828125,15.947568893432617,0,97306,0.9992726436627872,TIC 166739520,166739520,2,3,1,TESS
1362.6067467709279,2458362.606746771,22666.59375,18.207469940185547,19876.890625,15.950992584228516,0,97307,1.0001404728471157,TIC 166739520,166739520,2,3,1,TESS
1362.6081356892782,2458362.608135689,22664.0546875,18.212900161743164,19874.021484375,15.955751419067383,0,97308,1.0000284392880663,TIC 166739520,166739520,2,3,1,TESS
1362.609524607396,2458362.609524607,22634.814453125,18.198341369628906,19848.076171875,15.942995071411133,0,97309,0.9987382435861218,TIC 166739520,166739520,2,3,1,TESS
1362.610913525747,2458362.610913526,22690.3984375,18.217796325683594,19896.39453125,15.960039138793945,0,97310,1.001190830553034,TIC 166739520,166739520,2,3,1,TESS
1362.612302444098,2458362.612302444,22640.857421875,18.204456329345703,19853.25390625,15.948352813720703,0,97311,0.9990048834566593,TIC 166739520,166739520,2,3,1,TESS
1362.6136913624478,2458362.6136913626,22636.447265625,18.1989688873291,19848.6171875,15.9435453414917,0,97312,0.9988102897825567,TIC 166739520,166739520,2,3,1,TESS
1362.6150802807983,2458362.6150802807,22679.564453125,18.21123695373535,19886.353515625,15.954292297363281,0,97313,1.0007127919745362,TIC 166739520,166739520,2,3,1,TESS
1362.6164691989165,2458362.616469199,22676.3125,18.21601104736328,19882.091796875,15.958475112915039,0,97314,1.0005693028392924,TIC 166739520,166739520,2,3,1,TESS
1362.6178581172676,2458362.6178581174,22665.716796875,18.211904525756836,19873.92578125,15.954877853393555,0,97315,1.0001017781794133,TIC 166739520,166739520,2,3,1,TESS
1362.6192470356186,2458362.6192470356,22681.111328125,18.214643478393555,19887.568359375,15.957277297973633,0,97316,1.0007810462658957,TIC 166739520,166739520,2,3,1,TESS
1362.6206359539692,2458362.620635954,22653.822265625,18.2062931060791,19863.234375,15.94996166229248,0,97317,0.9995769440450974,TIC 166739520,166739520,2,3,1,TESS
1362.6220248720867,2458362.622024872,22671.96484375,18.214662551879883,19877.986328125,15.957294464111328,0,97318,1.0003774669143355,TIC 166739520,166739520,2,3,1,TESS
1362.623413790437,2458362.6234137905,22643.279296875,18.199617385864258,19856.888671875,15.944112777709961,0,97319,0.9991117462360602,TIC 166739520,166739520,2,3,1,TESS
1362.6248027087877,2458362.6248027086,22642.361328125,18.20577621459961,19855.982421875,15.949508666992188,0,97320,0.9990712417954808,TIC 166739520,166739520,2,3,1,TESS
1362.6261916271387,2458362.6261916272,22652.615234375,18.20637321472168,19862.88671875,15.950031280517578,0,97321,0.9995236850147187,TIC 166739520,166739520,2,3,1,TESS
1362.627580545257,2458362.6275805454,22657.810546875,18.201358795166016,19866.22265625,15.945637702941895,0,97322,0.9997529229124658,TIC 166739520,166739520,2,3,1,TESS
1362.6289694636075,2458362.6289694635,22676.66796875,18.21046257019043,19883.955078125,15.95361328125,0,97323,1.0005849875375592,TIC 166739520,166739520,2,3,1,TESS
1362.6303583819576,2458362.630358382,22673.23046875,18.214481353759766,19881.654296875,15.957134246826172,0,97324,1.0004333113345385,TIC 166739520,166739520,2,3,1,TESS
1362.6317473000754,2458362.6317473003,22657.318359375,18.20064926147461,19867.84765625,15.945018768310547,0,97325,0.9997312056379424,TIC 166739520,166739520,2,3,1,TESS
1362.6331362184264,2458362.6331362184,22665.732421875,18.20612907409668,19874.78125,15.94981861114502,0,97326,1.0001024676166999,TIC 166739520,166739520,2,3,1,TESS
1362.6345251367775,2458362.6345251366,22634.435546875,18.19247055053711,19846.68359375,15.93785285949707,0,97327,0.9987215247319252,TIC 166739520,166739520,2,3,1,TESS
1362.6359140551272,2458362.635914055,22684.396484375,18.21772575378418,19890.109375,15.959976196289062,0,97328,1.0009260004553733,TIC 166739520,166739520,2,3,1,TESS
1362.637302973245,2458362.6373029733,22681.021484375,18.218713760375977,19887.287109375,15.96084213256836,0,97329,1.0007770820014985,TIC 166739520,166739520,2,3,1,TESS
1362.638691891596,2458362.6386918915,22656.068359375,18.203969955444336,19868.80859375,15.94792652130127,0,97330,0.9996760506550257,TIC 166739520,166739520,2,3,1,TESS
1362.6400808097142,2458362.6400808096,22691.017578125,18.216440200805664,19895.986328125,15.958849906921387,0,97331,1.0012181495055097,TIC 166739520,166739520,2,3,1,TESS
1362.6414697280652,2458362.641469728,22665.806640625,18.21065902709961,19874.314453125,15.95378589630127,0,97332,1.0001057424438105,TIC 166739520,166739520,2,3,1,TESS
1362.6428586464158,2458362.6428586463,22652.267578125,18.205127716064453,19862.732421875,15.948941230773926,0,97333,0.9995083450350949,TIC 166739520,166739520,2,3,1,TESS
1362.6442475645335,2458362.6442475645,22661.5546875,18.209341049194336,19871.1015625,15.952631950378418,0,97334,0.9999181293222331,TIC 166739520,166739520,2,3,1,TESS
1362.6456364828837,2458362.645636483,22660.6328125,18.20674705505371,19869.2265625,15.950359344482422,0,97335,0.9998774525223322,TIC 166739520,166739520,2,3,1,TESS
1362.6470254012343,2458362.6470254012,22668.634765625,18.206098556518555,19875.91796875,15.949790954589844,0,97336,1.0002305305926593,TIC 166739520,166739520,2,3,1,TESS
1362.6484143193525,2458362.6484143194,22658.455078125,18.207603454589844,19864.697265625,15.95111083984375,0,97337,0.9997813622005322,TIC 166739520,166739520,2,3,1,TESS
1362.6498032377035,2458362.6498032375,22660.080078125,18.21103286743164,19870.23046875,15.95411491394043,0,97338,0.9998530636783237,TIC 166739520,166739520,2,3,1,TESS
1362.6511921558213,2458362.6511921557,22684.353515625,18.210264205932617,19888.712890625,15.95344066619873,0,97339,1.0009241045028356,TIC 166739520,166739520,2,3,1,TESS
1362.6525810741714,2458362.6525810743,22654.181640625,18.21071434020996,19866.40625,15.953834533691406,0,97340,0.999592801102686,TIC 166739520,166739520,2,3,1,TESS
1362.653969992522,2458362.6539699924,22657.212890625,18.205381393432617,19868.01953125,15.949163436889648,0,97341,0.9997265519362588,TIC 166739520,166739520,2,3,1,TESS
1362.6553589106402,2458362.6553589106,22649.201171875,18.203208923339844,19859.349609375,15.947259902954102,0,97342,0.9993730429676276,TIC 166739520,166739520,2,3,1,TESS
1362.6567478289912,2458362.656747829,22664.720703125,18.205522537231445,19873.564453125,15.949286460876465,0,97343,1.0000578265524016,TIC 166739520,166739520,2,3,1,TESS
1362.658136747109,2458362.6581367473,22658.7734375,18.20400047302246,19867.26953125,15.947953224182129,0,97344,0.9997954094852437,TIC 166739520,166739520,2,3,1,TESS
1362.6595256654596,2458362.6595256655,22660.662109375,18.209863662719727,19869.763671875,15.95309066772461,0,97345,0.9998787452172443,TIC 166739520,166739520,2,3,1,TESS
1362.6609145835769,2458362.6609145836,22656.0234375,18.211362838745117,19866.369140625,15.9544038772583,0,97346,0.9996740685228271,TIC 166739520,166739520,2,3,1,TESS
1362.662303501928,2458362.6623035017,22663.162109375,18.207284927368164,19871.041015625,15.950830459594727,0,97347,0.9999890551830775,TIC 166739520,166739520,2,3,1,TESS
1362.6636924200463,2458362.66369242,22652.96484375,18.207414627075195,19860.94140625,15.950944900512695,0,97348,0.9995391111740031,TIC 166739520,166739520,2,3,1,TESS
1362.6650813383967,2458362.6650813385,22661.2734375,18.20914649963379,19872.31640625,15.952461242675781,0,97349,0.999905719451077,TIC 166739520,166739520,2,3,1,TESS
1362.6664702565145,2458362.6664702566,22638.927734375,18.204269409179688,19850.193359375,15.948188781738281,0,97350,0.9989197379517818,TIC 166739520,166739520,2,3,1,TESS
1362.6678591748646,2458362.667859175,22686.66796875,18.217077255249023,19894.849609375,15.959410667419434,0,97351,1.001026227400892,TIC 166739520,166739520,2,3,1,TESS
1362.6692480929823,2458362.669248093,22634.203125,18.19671630859375,19848.126953125,15.941571235656738,0,97352,0.9987112693522892,TIC 166739520,166739520,2,3,1,TESS
1362.6706370113334,2458362.6706370115,22651.64453125,18.20796775817871,19863.041015625,15.95142936706543,0,97353,0.9994808537232974,TIC 166739520,166739520,2,3,1,TESS
1362.6720259294516,2458362.6720259297,22650.91015625,18.20993995666504,19863.908203125,15.953155517578125,0,97354,0.999448450170834,TIC 166739520,166739520,2,3,1,TESS
1362.6734148478029,2458362.673414848,22630.77734375,18.195619583129883,19843.595703125,15.940611839294434,0,97355,0.9985601102272333,TIC 166739520,166739520,2,3,1,TESS
1362.6748037659204,2458362.674803766,22674.66015625,18.211179733276367,19883.76953125,15.954242706298828,0,97356,1.0004963948462495,TIC 166739520,166739520,2,3,1,TESS
1362.67619268427,2458362.676192684,22651.927734375,18.2102108001709,19864.599609375,15.953393936157227,0,97357,0.9994933497741145,TIC 166739520,166739520,2,3,1,TESS
1362.6775816023883,2458362.6775816022,22678.24609375,18.214645385742188,19884.298828125,15.95727825164795,0,97358,1.0006546207034914,TIC 166739520,166739520,2,3,1,TESS
1362.6789705207395,2458362.678970521,22668.26953125,18.211442947387695,19877.189453125,15.954472541809082,0,97359,1.0002144149960883,TIC 166739520,166739520,2,3,1,TESS
1362.680359438857,2458362.680359439,22643.984375,18.2038516998291,19853.517578125,15.947823524475098,0,97360,0.9991428570936116,TIC 166739520,166739520,2,3,1,TESS
1362.6817483569748,2458362.681748357,22665.103515625,18.21023941040039,19873.642578125,15.953418731689453,0,97361,1.00007471776592,TIC 166739520,166739520,2,3,1,TESS
1362.683137275325,2458362.6831372753,22695.583984375,18.22313690185547,19903.48828125,15.96471881866455,0,97362,1.0014196375524769,TIC 166739520,166739520,2,3,1,TESS
1362.6845261934434,2458362.6845261934,22603.564453125,18.18998146057129,19821.609375,15.93567180633545,0,97363,0.9973593690132067,TIC 166739520,166739520,2,3,1,TESS
1362.6859151117947,2458362.6859151116,22670.76953125,18.213396072387695,19877.62890625,15.956185340881348,0,97364,1.0003247249619216,TIC 166739520,166739520,2,3,1,TESS
1362.687304029912,2458362.6873040297,22687.759765625,18.215715408325195,19893.1875,15.958215713500977,0,97365,1.0010744018312834,TIC 166739520,166739520,2,3,1,TESS
1362.6886929480304,2458362.688692948,22687.865234375,18.215829849243164,19895.640625,15.9583158493042,0,97366,1.001079055532967,TIC 166739520,166739520,2,3,1,TESS
1362.6900818663808,2458362.6900818665,22646.28515625,18.205671310424805,19857.658203125,15.949417114257812,0,97367,0.9992443767340425,TIC 166739520,166739520,2,3,1,TESS
1362.6914707844976,2458362.6914707846,22664.646484375,18.21219825744629,19873.6640625,15.955134391784668,0,97368,1.000054551725291,TIC 166739520,166739520,2,3,1,TESS
1362.6928597028486,2458362.6928597027,22649.408203125,18.204700469970703,19860.392578125,15.948567390441895,0,97369,0.9993821780116732,TIC 166739520,166739520,2,3,1,TESS
1362.694248620967,2458362.694248621,22623.64453125,18.19675064086914,19838.08984375,15.941601753234863,0,97370,0.9982453821059655,TIC 166739520,166739520,2,3,1,TESS
1362.6956375390855,2458362.695637539,22681.986328125,18.21639633178711,19888.673828125,15.95881175994873,0,97371,1.0008196547539372,TIC 166739520,166739520,2,3,1,TESS
1362.6970264574356,2458362.6970264576,22653.23828125,18.207807540893555,19863.990234375,15.951289176940918,0,97372,0.9995511763265161,TIC 166739520,166739520,2,3,1,TESS
1362.6984153755525,2458362.698415376,22662.7734375,18.210418701171875,19872.51953125,15.95357608795166,0,97373,0.9999719054305769,TIC 166739520,166739520,2,3,1,TESS
1362.699804293671,2458362.6998042935,22673.12890625,18.21475601196289,19880.990234375,15.957375526428223,0,97374,1.0004288299921766,TIC 166739520,166739520,2,3,1,TESS
1362.7011932120222,2458362.701193212,22697.72265625,18.220876693725586,19900.771484375,15.962737083435059,0,97375,1.0015140042810609,TIC 166739520,166739520,2,3,1,TESS
1362.7025821301395,2458362.70258213,22653.60546875,18.204143524169922,19865.935546875,15.948079109191895,0,97376,0.9995673781027479,TIC 166739520,166739520,2,3,1,TESS
1362.7039710482577,2458362.7039710484,22642.720703125,18.201112747192383,19854.994140625,15.945423126220703,0,97377,0.9990870988530693,TIC 166739520,166739520,2,3,1,TESS
1362.7053599666083,2458362.7053599665,22673.03515625,18.219539642333984,19882.5,15.961565017700195,0,97378,1.000424693368458,TIC 166739520,166739520,2,3,1,TESS
1362.706748884726,2458362.7067488846,22656.353515625,18.208763122558594,19867.015625,15.95212459564209,0,97379,0.9996886328855036,TIC 166739520,166739520,2,3,1,TESS
1362.7081378028442,2458362.708137803,22659.72265625,18.206480026245117,19867.513671875,15.950125694274902,0,97380,0.999837292800396,TIC 166739520,166739520,2,3,1,TESS
1362.7095267209618,2458362.709526721,22646.796875,18.203580856323242,19857.541015625,15.947585105895996,0,97381,0.999266955805174,TIC 166739520,166739520,2,3,1,TESS
1362.710915639313,2458362.7109156395,22656.384765625,18.214935302734375,19866.119140625,15.95753288269043,0,97382,0.9996900117600765,TIC 166739520,166739520,2,3,1,TESS
1362.7123045574303,2458362.712304557,22657.92578125,18.21046257019043,19868.376953125,15.95361328125,0,97383,0.9997580075124534,TIC 166739520,166739520,2,3,1,TESS
1362.7136934755472,2458362.7136934754,22614.95703125,18.199893951416016,19830.654296875,15.944355964660645,0,97384,0.997862054974695,TIC 166739520,166739520,2,3,1,TESS
1362.7150823936656,2458362.7150823935,22661.787109375,18.213069915771484,19870.76953125,15.955897331237793,0,97385,0.9999283847018692,TIC 166739520,166739520,2,3,1,TESS
1362.716471312017,2458362.716471312,22664.349609375,18.215314865112305,19873.625,15.957864761352539,0,97386,1.0000414524168482,TIC 166739520,166739520,2,3,1,TESS
1362.717860230135,2458362.7178602302,22673.65234375,18.21211051940918,19882.359375,15.955057144165039,0,97387,1.000451926141273,TIC 166739520,166739520,2,3,1,TESS
1362.7192491482533,2458362.7192491484,22645.90625,18.204326629638672,19858.072265625,15.94823932647705,0,97388,0.9992276578798459,TIC 166739520,166739520,2,3,1,TESS
1362.7206380663702,2458362.7206380665,22716.875,18.228933334350586,19917.560546875,15.969796180725098,0,97389,1.0023590820349362,TIC 166739520,166739520,2,3,1,TESS
1362.722026984488,2458362.7220269847,22664.5546875,18.209341049194336,19874.197265625,15.952630996704102,0,97390,1.000050501281233,TIC 166739520,166739520,2,3,1,TESS
1362.723415902839,2458362.723415903,22649.310546875,18.20757484436035,19861.306640625,15.951085090637207,0,97391,0.9993778690286328,TIC 166739520,166739520,2,3,1,TESS
1362.7248048209563,2458362.724804821,22634.095703125,18.204648971557617,19848.958984375,15.94852066040039,0,97392,0.9987065294709447,TIC 166739520,166739520,2,3,1,TESS
1362.7261937390747,2458362.726193739,22663.47265625,18.210872650146484,19870.310546875,15.953973770141602,0,97393,1.000002757749146,TIC 166739520,166739520,2,3,1,TESS
1362.7275826571922,2458362.7275826572,22659.486328125,18.215145111083984,19868.634765625,15.95771598815918,0,97394,0.9998268650614384,TIC 166739520,166739520,2,3,1,TESS
1362.72897157531,2458362.7289715754,22659.099609375,18.206270217895508,19868.81640625,15.949941635131836,0,97395,0.9998098014885985,TIC 166739520,166739520,2,3,1,TESS
1362.7303604934282,2458362.7303604935,22679.203125,18.215953826904297,19885.794921875,15.958425521850586,0,97396,1.000696848737287,TIC 166739520,166739520,2,3,1,TESS
