TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5198133750541,2458325.519813375,1750.611083984375,7.67590856552124,1520.6204833984375,5.8666229248046875,0,70603,1.0027929390428572,TIC 231663901,231663901,1,2,4,TESS
1325.5212022569208,2458325.521202257,1749.045654296875,7.674821376800537,1519.4674072265625,5.8657917976379395,0,70604,1.001896222546798,TIC 231663901,231663901,1,2,4,TESS
1325.5225911392527,2458325.522591139,1749.68896484375,7.684137344360352,1520.12109375,5.8729119300842285,0,70605,1.0022647265965665,TIC 231663901,231663901,1,2,4,TESS
1325.5239800215843,2458325.5239800215,1754.7203369140625,7.686387062072754,1523.8641357421875,5.874631404876709,0,70606,1.0051468198450129,TIC 231663901,231663901,1,2,4,TESS
1325.5253689039168,2458325.5253689038,1737.3402099609375,7.6771721839904785,1510.5496826171875,5.867588043212891,0,70607,0.9951910571129533,TIC 231663901,231663901,1,2,4,TESS
1325.5267577857821,2458325.5267577856,1750.6014404296875,7.684353828430176,1520.7818603515625,5.873076915740967,0,70608,1.002787414978354,TIC 231663901,231663901,1,2,4,TESS
1325.5281466681135,2458325.5281466683,1749.8465576171875,7.684010982513428,1519.8626708984375,5.872815132141113,0,70609,1.0023549996000298,TIC 231663901,231663901,1,2,4,TESS
1325.529535550446,2458325.5295355506,1743.216064453125,7.691758632659912,1515.15185546875,5.878736972808838,0,70610,0.9985568905921965,TIC 231663901,231663901,1,2,4,TESS
1325.5309244327777,2458325.530924433,1763.4163818359375,7.703494071960449,1530.40283203125,5.8877058029174805,0,70611,1.010128127529532,TIC 231663901,231663901,1,2,4,TESS
1325.532313314644,2458325.5323133147,1731.18359375,7.672180652618408,1506.095458984375,5.863773345947266,0,70612,0.9916643964393139,TIC 231663901,231663901,1,2,4,TESS
1325.5337021969754,2458325.533702197,1754.825439453125,7.70233154296875,1524.0809326171875,5.886817932128906,0,70613,1.005207025155611,TIC 231663901,231663901,1,2,4,TESS
1325.5350910793072,2458325.5350910793,1759.2227783203125,7.698195457458496,1527.5628662109375,5.883656024932861,0,70614,1.0077259286441904,TIC 231663901,231663901,1,2,4,TESS
1325.5364799616389,2458325.5364799616,1755.0223388671875,7.694494724273682,1523.9669189453125,5.880827903747559,0,70615,1.0053198139662896,TIC 231663901,231663901,1,2,4,TESS
1325.5378688435048,2458325.5378688434,1756.4364013671875,7.697566986083984,1525.267333984375,5.883176326751709,0,70616,1.0061298236271092,TIC 231663901,231663901,1,2,4,TESS
1325.5392577258372,2458325.5392577257,1756.46533203125,7.6997809410095215,1525.34033203125,5.884868144989014,0,70617,1.0061463958206187,TIC 231663901,231663901,1,2,4,TESS
1325.540646608169,2458325.540646608,1741.1981201171875,7.684144496917725,1513.6207275390625,5.872917175292969,0,70618,0.9974009626136908,TIC 231663901,231663901,1,2,4,TESS
1325.5420354900343,2458325.54203549,1750.028076171875,7.691210746765137,1520.1741943359375,5.8783183097839355,0,70619,1.0024589778774502,TIC 231663901,231663901,1,2,4,TESS
1325.5434243723666,2458325.5434243726,1755.313232421875,7.697464942932129,1524.274658203125,5.883098125457764,0,70620,1.0054864449246574,TIC 231663901,231663901,1,2,4,TESS
1325.5448132546985,2458325.544813255,1751.2093505859375,7.6895318031311035,1521.0582275390625,5.877035140991211,0,70621,1.0031356408166554,TIC 231663901,231663901,1,2,4,TESS
1325.5462021365638,2458325.5462021367,1760.6051025390625,7.707638740539551,1528.2454833984375,5.890873908996582,0,70622,1.0085177578395566,TIC 231663901,231663901,1,2,4,TESS
1325.5475910188961,2458325.547591019,1756.767822265625,7.705281734466553,1525.55859375,5.889072418212891,0,70623,1.0063196696413637,TIC 231663901,231663901,1,2,4,TESS
1325.5489799012284,2458325.5489799012,1755.592529296875,7.703891754150391,1524.67431640625,5.888009548187256,0,70624,1.005646433020648,TIC 231663901,231663901,1,2,4,TESS
1325.5503687835603,2458325.5503687835,1748.8370361328125,7.698841094970703,1519.435791015625,5.88415002822876,0,70625,1.0017767209488748,TIC 231663901,231663901,1,2,4,TESS
1325.551757665426,2458325.5517576654,1757.28125,7.701427459716797,1525.7325439453125,5.886126518249512,0,70626,1.0066137736325074,TIC 231663901,231663901,1,2,4,TESS
1325.553146547758,2458325.5531465476,1746.09033203125,7.697353839874268,1517.437255859375,5.8830132484436035,0,70627,1.0002033415136105,TIC 231663901,231663901,1,2,4,TESS
1325.5545354300896,2458325.55453543,1743.972900390625,7.69622278213501,1515.595458984375,5.882148742675781,0,70628,0.9989904247683948,TIC 231663901,231663901,1,2,4,TESS
1325.5559243119556,2458325.5559243117,1754.7269287109375,7.70989990234375,1523.5550537109375,5.89260196685791,0,70629,1.005150595787838,TIC 231663901,231663901,1,2,4,TESS
1325.5573131942874,2458325.5573131945,1741.6004638671875,7.703567981719971,1513.853271484375,5.887762546539307,0,70630,0.9976314349757472,TIC 231663901,231663901,1,2,4,TESS
1325.5587020766188,2458325.558702077,1745.07080078125,7.702919960021973,1516.4892578125,5.887267112731934,0,70631,0.999619329023351,TIC 231663901,231663901,1,2,4,TESS
1325.560090958485,2458325.5600909586,1740.3443603515625,7.7008514404296875,1512.633544921875,5.885685920715332,0,70632,0.9969119080929922,TIC 231663901,231663901,1,2,4,TESS
1325.5614798408174,2458325.561479841,1758.9368896484375,7.709177494049072,1527.0191650390625,5.892049789428711,0,70633,1.0075621646053747,TIC 231663901,231663901,1,2,4,TESS
1325.5628687231497,2458325.562868723,1745.975830078125,7.699023246765137,1516.6900634765625,5.884288787841797,0,70634,1.0001377519882437,TIC 231663901,231663901,1,2,4,TESS
1325.564257605015,2458325.564257605,1754.906494140625,7.710494518280029,1524.1114501953125,5.893056869506836,0,70635,1.0052534552673844,TIC 231663901,231663901,1,2,4,TESS
1325.5656464873468,2458325.5656464873,1756.8023681640625,7.717329025268555,1525.4073486328125,5.898279666900635,0,70636,1.0063394583787613,TIC 231663901,231663901,1,2,4,TESS
1325.5670353692135,2458325.567035369,1752.6329345703125,7.713943958282471,1522.3309326171875,5.895692825317383,0,70637,1.003951104617111,TIC 231663901,231663901,1,2,4,TESS
1325.5684242515445,2458325.5684242514,1746.6246337890625,7.705241680145264,1517.5125732421875,5.889041423797607,0,70638,1.0005094026570331,TIC 231663901,231663901,1,2,4,TESS
1325.5698131338763,2458325.5698131337,1748.765869140625,7.708037853240967,1519.4610595703125,5.891179084777832,0,70639,1.0017359547513387,TIC 231663901,231663901,1,2,4,TESS
1325.571202015743,2458325.571202016,1754.729248046875,7.715256214141846,1523.8323974609375,5.896695613861084,0,70640,1.0051519243603133,TIC 231663901,231663901,1,2,4,TESS
1325.5725908980744,2458325.5725908983,1746.69970703125,7.71344518661499,1517.590576171875,5.89531135559082,0,70641,1.0005524064503173,TIC 231663901,231663901,1,2,4,TESS
1325.5739797804063,2458325.5739797805,1735.4439697265625,7.697075843811035,1509.0909423828125,5.882800579071045,0,70642,0.994104844226975,TIC 231663901,231663901,1,2,4,TESS
1325.5753686622725,2458325.5753686624,1747.9498291015625,7.714062690734863,1518.9344482421875,5.895783424377441,0,70643,1.001268507014583,TIC 231663901,231663901,1,2,4,TESS
1325.5767575446039,2458325.5767575447,1756.470947265625,7.724011421203613,1525.012451171875,5.903387069702148,0,70644,1.0061496123645066,TIC 231663901,231663901,1,2,4,TESS
1325.57814642647,2458325.5781464265,1742.6900634765625,7.710002899169922,1514.8521728515625,5.8926801681518555,0,70645,0.9982555843397386,TIC 231663901,231663901,1,2,4,TESS
1325.5795353088015,2458325.5795353088,1751.810791015625,7.717196941375732,1521.7086181640625,5.898179054260254,0,70646,1.0034801606369987,TIC 231663901,231663901,1,2,4,TESS
1325.580924191134,2458325.580924191,1750.3995361328125,7.717447280883789,1520.7181396484375,5.898370265960693,0,70647,1.0026717592481231,TIC 231663901,231663901,1,2,4,TESS
1325.582313073,2458325.582313073,1759.77001953125,7.72661018371582,1527.747314453125,5.905373573303223,0,70648,1.0080394018235286,TIC 231663901,231663901,1,2,4,TESS
1325.583701955332,2458325.583701955,1748.121826171875,7.7209858894348145,1518.8787841796875,5.9010748863220215,0,70649,1.0013670311523675,TIC 231663901,231663901,1,2,4,TESS
1325.5850908371985,2458325.585090837,1751.54638671875,7.720203399658203,1521.50244140625,5.900476932525635,0,70650,1.0033287033747977,TIC 231663901,231663901,1,2,4,TESS
1325.5864797195295,2458325.5864797197,1753.7042236328125,7.713260173797607,1523.313720703125,5.895170211791992,0,70651,1.004564765251033,TIC 231663901,231663901,1,2,4,TESS
1325.5878686018614,2458325.587868602,1746.519287109375,7.721743106842041,1517.4990234375,5.901653289794922,0,70652,1.0004490574967009,TIC 231663901,231663901,1,2,4,TESS
1325.589257483728,2458325.589257484,1744.640625,7.722229957580566,1516.3133544921875,5.9020256996154785,0,70653,0.9993729137915892,TIC 231663901,231663901,1,2,4,TESS
1325.590646366059,2458325.590646366,1749.3101806640625,7.72132682800293,1519.733154296875,5.9013352394104,0,70654,1.002047749733866,TIC 231663901,231663901,1,2,4,TESS
1325.5920352479247,2458325.592035248,1757.285400390625,7.727697372436523,1525.9844970703125,5.906204700469971,0,70655,1.0066161510779896,TIC 231663901,231663901,1,2,4,TESS
1325.5934241302573,2458325.59342413,1761.466552734375,7.731265544891357,1529.256591796875,5.908931255340576,0,70656,1.0090112176268842,TIC 231663901,231663901,1,2,4,TESS
1325.5948130125885,2458325.5948130125,1757.4632568359375,7.732731819152832,1526.0904541015625,5.9100518226623535,0,70657,1.0067180316093964,TIC 231663901,231663901,1,2,4,TESS
1325.5962018944542,2458325.5962018943,1752.615966796875,7.731685638427734,1522.4381103515625,5.909252643585205,0,70658,1.00394138506058,TIC 231663901,231663901,1,2,4,TESS
1325.5975907767865,2458325.5975907766,1758.59326171875,7.728065013885498,1527.0479736328125,5.906485080718994,0,70659,1.0073653261044073,TIC 231663901,231663901,1,2,4,TESS
1325.5989796586534,2458325.5989796584,1749.764892578125,7.726097583770752,1519.8919677734375,5.90498161315918,0,70660,1.0023082198639206,TIC 231663901,231663901,1,2,4,TESS
1325.600368540985,2458325.600368541,1753.185791015625,7.726492881774902,1522.780029296875,5.905283451080322,0,70661,1.0042677943403373,TIC 231663901,231663901,1,2,4,TESS
1325.6017574228504,2458325.601757423,1753.7586669921875,7.731844425201416,1523.115966796875,5.909373760223389,0,70662,1.0045959517417724,TIC 231663901,231663901,1,2,4,TESS
1325.6031463051827,2458325.6031463053,1749.2330322265625,7.729432582855225,1519.6685791015625,5.907530784606934,0,70663,1.0020035572178405,TIC 231663901,231663901,1,2,4,TESS
1325.604535187049,2458325.604535187,1751.7164306640625,7.7331647872924805,1521.6080322265625,5.9103827476501465,0,70664,1.0034261087147083,TIC 231663901,231663901,1,2,4,TESS
1325.6059240693799,2458325.6059240694,1760.4586181640625,7.739963054656982,1528.18896484375,5.915578842163086,0,70665,1.008433847999002,TIC 231663901,231663901,1,2,4,TESS
1325.6073129517122,2458325.6073129517,1749.393798828125,7.725550651550293,1519.86083984375,5.904563903808594,0,70666,1.0020956482678491,TIC 231663901,231663901,1,2,4,TESS
1325.6087018335784,2458325.6087018335,1754.1104736328125,7.734059810638428,1523.553955078125,5.911067485809326,0,70667,1.0047974752088376,TIC 231663901,231663901,1,2,4,TESS
1325.6100907159098,2458325.610090716,1752.287841796875,7.727060317993164,1522.2662353515625,5.905717849731445,0,70668,1.003753427017738,TIC 231663901,231663901,1,2,4,TESS
1325.6114795977767,2458325.6114795976,1749.221435546875,7.726822376251221,1519.778564453125,5.9055352210998535,0,70669,1.0019969143554635,TIC 231663901,231663901,1,2,4,TESS
1325.6128684801079,2458325.61286848,1753.4478759765625,7.738341331481934,1522.6820068359375,5.914339542388916,0,70670,1.0044179230300627,TIC 231663901,231663901,1,2,4,TESS
1325.6142573619736,2458325.614257362,1750.7135009765625,7.734048843383789,1520.8277587890625,5.9110589027404785,0,70671,1.0028516060063783,TIC 231663901,231663901,1,2,4,TESS
1325.615646244306,2458325.6156462445,1748.15966796875,7.730435371398926,1518.755126953125,5.908297061920166,0,70672,1.0013887078611774,TIC 231663901,231663901,1,2,4,TESS
1325.6170351261721,2458325.6170351263,1744.2425537109375,7.728506088256836,1515.99462890625,5.906822204589844,0,70673,0.9991448887998823,TIC 231663901,231663901,1,2,4,TESS
1325.6184240085038,2458325.6184240086,1749.2244873046875,7.729027271270752,1519.70849609375,5.90722131729126,0,70674,1.0019986624771415,TIC 231663901,231663901,1,2,4,TESS
1325.6198128903698,2458325.6198128904,1752.1339111328125,7.73726749420166,1521.684326171875,5.91351842880249,0,70675,1.0036652517602886,TIC 231663901,231663901,1,2,4,TESS
1325.621201772702,2458325.6212017727,1757.9893798828125,7.743968963623047,1526.3028564453125,5.918641090393066,0,70676,1.0070194077867214,TIC 231663901,231663901,1,2,4,TESS
1325.6225906545683,2458325.6225906545,1765.7379150390625,7.74373197555542,1532.136962890625,5.918459892272949,0,70677,1.011457958652587,TIC 231663901,231663901,1,2,4,TESS
1325.6239795368992,2458325.623979537,1753.95947265625,7.738581657409668,1523.5091552734375,5.914523124694824,0,70678,1.0047109781481993,TIC 231663901,231663901,1,2,4,TESS
1325.625368418766,2458325.6253684186,1743.3739013671875,7.729030132293701,1515.025634765625,5.907223224639893,0,70679,0.998647303445394,TIC 231663901,231663901,1,2,4,TESS
1325.6267573010978,2458325.626757301,1747.2010498046875,7.734893321990967,1518.1624755859375,5.9117045402526855,0,70680,1.000839587879615,TIC 231663901,231663901,1,2,4,TESS
1325.628146182963,2458325.6281461827,1746.5001220703125,7.728382587432861,1517.499267578125,5.9067277908325195,0,70681,1.0004380792925618,TIC 231663901,231663901,1,2,4,TESS
1325.6295350652954,2458325.6295350655,1749.6358642578125,7.736658096313477,1519.94921875,5.913053035736084,0,70682,1.0022343092793655,TIC 231663901,231663901,1,2,4,TESS
1325.6309239471614,2458325.6309239473,1744.08056640625,7.729234218597412,1515.6259765625,5.907379150390625,0,70683,0.9990520985012025,TIC 231663901,231663901,1,2,4,TESS
1325.632312829493,2458325.6323128296,1749.2039794921875,7.7394280433654785,1519.4373779296875,5.915169715881348,0,70684,1.001986915099464,TIC 231663901,231663901,1,2,4,TESS
1325.6337017113597,2458325.6337017114,1754.153564453125,7.741241455078125,1523.45849609375,5.916556358337402,0,70685,1.0048221586869341,TIC 231663901,231663901,1,2,4,TESS
1325.6350905936915,2458325.6350905937,1749.5118408203125,7.734022617340088,1519.8497314453125,5.911038398742676,0,70686,1.0021632656143626,TIC 231663901,231663901,1,2,4,TESS
1325.6364794755573,2458325.6364794755,1762.084228515625,7.742389678955078,1529.2044677734375,5.917433738708496,0,70687,1.0093650374545557,TIC 231663901,231663901,1,2,4,TESS
1325.6378683578891,2458325.637868358,1754.185791015625,7.74050235748291,1523.3399658203125,5.915991306304932,0,70688,1.0048406188518562,TIC 231663901,231663901,1,2,4,TESS
1325.6392572397554,2458325.6392572396,1754.009033203125,7.741365432739258,1523.1904296875,5.916650772094727,0,70689,1.0047393676442535,TIC 231663901,231663901,1,2,4,TESS
1325.6406461220868,2458325.640646122,1754.5748291015625,7.743224143981934,1523.8095703125,5.918071269989014,0,70690,1.0050634694033955,TIC 231663901,231663901,1,2,4,TESS
1325.642035003953,2458325.6420350038,1748.172119140625,7.729833602905273,1519.127685546875,5.9078369140625,0,70691,1.0013958401976244,TIC 231663901,231663901,1,2,4,TESS
1325.6434238862853,2458325.6434238865,1757.2706298828125,7.743027687072754,1525.738525390625,5.91792106628418,0,70692,1.006607690169067,TIC 231663901,231663901,1,2,4,TESS
1325.6448127681515,2458325.6448127683,1759.5032958984375,7.742717266082764,1527.62451171875,5.917684078216553,0,70693,1.0078866159888522,TIC 231663901,231663901,1,2,4,TESS
1325.6462016504825,2458325.6462016506,1749.8505859375,7.7429280281066895,1520.1536865234375,5.917845249176025,0,70694,1.002357307120645,TIC 231663901,231663901,1,2,4,TESS
1325.647590532349,2458325.6475905324,1738.99267578125,7.73098087310791,1512.12744140625,5.908714294433594,0,70695,0.9961376300392754,TIC 231663901,231663901,1,2,4,TESS
1325.6489794146805,2458325.6489794147,1757.4185791015625,7.742574214935303,1526.227294921875,5.917574882507324,0,70696,1.0066924391080272,TIC 231663901,231663901,1,2,4,TESS
1325.650368296546,2458325.6503682965,1761.7552490234375,7.748449802398682,1529.3380126953125,5.922065258026123,0,70697,1.0091765899376437,TIC 231663901,231663901,1,2,4,TESS
1325.651757178413,2458325.6517571784,1756.99560546875,7.743146896362305,1525.6240234375,5.9180121421813965,0,70698,1.006450149443426,TIC 231663901,231663901,1,2,4,TESS
1325.6531460607453,2458325.6531460606,1751.6724853515625,7.743433475494385,1521.683349609375,5.918231010437012,0,70699,1.003400935762542,TIC 231663901,231663901,1,2,4,TESS
1325.6545349426106,2458325.6545349425,1743.5777587890625,7.7357635498046875,1515.3304443359375,5.912369251251221,0,70700,0.9987640779734991,TIC 231663901,231663901,1,2,4,TESS
1325.6559238249422,2458325.6559238248,1753.035888671875,7.746648788452148,1522.7288818359375,5.920689105987549,0,70701,1.004181926603503,TIC 231663901,231663901,1,2,4,TESS
1325.657312706809,2458325.6573127066,1744.74755859375,7.741202354431152,1516.376220703125,5.9165263175964355,0,70702,0.999434167975194,TIC 231663901,231663901,1,2,4,TESS
1325.6587015891405,2458325.6587015893,1745.878662109375,7.744687080383301,1517.37939453125,5.919189453125,0,70703,1.0000820917940092,TIC 231663901,231663901,1,2,4,TESS
1325.6600904710067,2458325.660090471,1751.61083984375,7.748308181762695,1521.4444580078125,5.921957015991211,0,70704,1.0033656237046418,TIC 231663901,231663901,1,2,4,TESS
1325.661479353338,2458325.6614793534,1734.321044921875,7.730203151702881,1508.581298828125,5.9081196784973145,0,70705,0.9934616053742574,TIC 231663901,231663901,1,2,4,TESS
1325.6628682352043,2458325.6628682353,1752.6883544921875,7.740057468414307,1522.504638671875,5.915650844573975,0,70706,1.0039828505067874,TIC 231663901,231663901,1,2,4,TESS
