TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1329.7081960188932,2458329.708196019,15366.17578125,15.922236442565918,13239.8740234375,13.565530776977539,0,73622,1.0001267084305536,TIC 300871545,300871545,1,4,3,TESS
1329.7095848866438,2458329.7095848867,15379.8623046875,15.920872688293457,13239.4599609375,13.56436824798584,0,73623,1.0010175128720924,TIC 300871545,300871545,1,4,3,TESS
1329.7109737543944,2458329.7109737545,15351.0966796875,15.906876564025879,13213.0078125,13.552444458007812,0,73624,0.9991452663055588,TIC 300871545,300871545,1,4,3,TESS
1329.7123626221448,2458329.7123626224,15364.5166015625,15.915132522583008,13224.9541015625,13.559478759765625,0,73625,1.000018718652018,TIC 300871545,300871545,1,4,3,TESS
1329.7137514898948,2458329.7137514898,15350.3564453125,15.909195899963379,13215.4267578125,13.554420471191406,0,73626,0.9990970872283781,TIC 300871545,300871545,1,4,3,TESS
1329.7151403576452,2458329.7151403576,15351.46484375,15.910120010375977,13219.87890625,13.555208206176758,0,73627,0.9991692287225734,TIC 300871545,300871545,1,4,3,TESS
1329.7165292253965,2458329.7165292255,15355.2021484375,15.906014442443848,13202.9775390625,13.551711082458496,0,73628,0.9994124758576265,TIC 300871545,300871545,1,4,3,TESS
1329.717918093147,2458329.7179180933,15383.2666015625,15.93079662322998,13251.6162109375,13.572823524475098,0,73629,1.001239085778493,TIC 300871545,300871545,1,4,3,TESS
1329.7193069608932,2458329.7193069607,,,13187.078125,13.544559478759766,128,73630,,TIC 300871545,300871545,1,4,3,TESS
1329.7206958286438,2458329.7206958286,15371.419921875,15.91557502746582,13231.205078125,13.559855461120605,0,73631,1.0004680298612394,TIC 300871545,300871545,1,4,3,TESS
1329.722084696395,2458329.7220846964,15394.7412109375,15.933586120605469,13256.7646484375,13.575200080871582,0,73632,1.0019859250355805,TIC 300871545,300871545,1,4,3,TESS
1329.7234735641412,2458329.7234735643,15386.7080078125,15.927916526794434,13249.455078125,13.5703706741333,0,73633,1.0014630739948314,TIC 300871545,300871545,1,4,3,TESS
1329.724862431891,2458329.724862432,15328.7822265625,15.88388729095459,13164.4296875,13.532857894897461,0,73634,0.997692902303478,TIC 300871545,300871545,1,4,3,TESS
1329.7262512996424,2458329.7262512995,15349.6279296875,15.918249130249023,13229.546875,13.5621337890625,0,73635,0.9990496708806516,TIC 300871545,300871545,1,4,3,TESS
1329.7276401673892,2458329.7276401673,15351.068359375,15.905338287353516,13212.5302734375,13.55113410949707,0,73636,0.9991434230427115,TIC 300871545,300871545,1,4,3,TESS
1329.7290290351355,2458329.729029035,15379.869140625,15.920862197875977,13236.5546875,13.564360618591309,0,73637,1.0010179577976073,TIC 300871545,300871545,1,4,3,TESS
1329.7304179028858,2458329.730417903,15360.072265625,15.923932075500488,13234.8818359375,13.566975593566895,0,73638,0.9997294535065708,TIC 300871545,300871545,1,4,3,TESS
1329.7318067706335,2458329.7318067704,15351.8173828125,15.90761661529541,13206.4423828125,13.553074836730957,0,73639,0.9991921741669827,TIC 300871545,300871545,1,4,3,TESS
1329.7331956383805,2458329.7331956383,15371.5146484375,15.90477180480957,13215.818359375,13.550651550292969,0,73640,1.0004741952576597,TIC 300871545,300871545,1,4,3,TESS
1329.7345845061266,2458329.734584506,15345.255859375,15.898200035095215,13199.3623046875,13.545052528381348,0,73641,0.9987651092335043,TIC 300871545,300871545,1,4,3,TESS
1329.7359733738772,2458329.735973374,15384.7080078125,15.91867733001709,13240.4248046875,13.562498092651367,0,73642,1.0013329015013408,TIC 300871545,300871545,1,4,3,TESS
1329.7373622416242,2458329.737362242,15357.6943359375,15.914410591125488,13222.16796875,13.558863639831543,0,73643,0.9995746829881871,TIC 300871545,300871545,1,4,3,TESS
1329.738751109371,2458329.738751109,15350.029296875,15.901360511779785,13215.1162109375,13.547744750976562,0,73644,0.9990757943644527,TIC 300871545,300871545,1,4,3,TESS
1329.740139977118,2458329.740139977,15349.7158203125,15.903020858764648,13208.0712890625,13.54916000366211,0,73645,0.999055391351557,TIC 300871545,300871545,1,4,3,TESS
1329.7415288448606,2458329.741528845,15347.814453125,15.904496192932129,13207.5078125,13.550416946411133,0,73646,0.9989316384976378,TIC 300871545,300871545,1,4,3,TESS
1329.7429177126076,2458329.742917713,15347.8076171875,15.909424781799316,13213.4638671875,13.55461597442627,0,73647,0.9989311935721229,TIC 300871545,300871545,1,4,3,TESS
1329.744306580355,2458329.74430658,15340.646484375,15.901394844055176,13208.6435546875,13.547774314880371,0,73648,0.9984651023149125,TIC 300871545,300871545,1,4,3,TESS
1329.745695448102,2458329.745695448,15345.8330078125,15.906275749206543,13208.3623046875,13.551933288574219,0,73649,0.998802673659116,TIC 300871545,300871545,1,4,3,TESS
1329.7470843158483,2458329.747084316,15350.5498046875,15.919054985046387,13222.49609375,13.562820434570312,0,73650,0.9991096722643699,TIC 300871545,300871545,1,4,3,TESS
1329.7484731835914,2458329.7484731837,15349.669921875,15.910454750061035,13219.958984375,13.555493354797363,0,73651,0.9990524039945285,TIC 300871545,300871545,1,4,3,TESS
1329.749862051339,2458329.7498620516,15322.435546875,15.89165210723877,13181.60546875,13.539474487304688,0,73652,0.9972798207433237,TIC 300871545,300871545,1,4,3,TESS
1329.7512509190817,2458329.751250919,15343.0927734375,15.9111909866333,13213.51171875,13.556119918823242,0,73653,0.9986243220884448,TIC 300871545,300871545,1,4,3,TESS
1329.7526397868278,2458329.752639787,15346.0546875,15.903358459472656,13210.919921875,13.549448013305664,0,73654,0.9988171019579551,TIC 300871545,300871545,1,4,3,TESS
1329.7540286545716,2458329.7540286547,15346.580078125,15.904510498046875,13210.8232421875,13.550429344177246,0,73655,0.9988512976618116,TIC 300871545,300871545,1,4,3,TESS
1329.7554175223192,2458329.7554175225,15375.6533203125,15.918402671813965,13243.943359375,13.562264442443848,0,73656,1.0007435658765138,TIC 300871545,300871545,1,4,3,TESS
1329.756806390062,2458329.75680639,15346.6689453125,15.905117988586426,13209.1728515625,13.550946235656738,0,73657,0.9988570816935047,TIC 300871545,300871545,1,4,3,TESS
1329.7581952578046,2458329.7581952577,15355.3515625,15.904797554016113,13222.01171875,13.55067253112793,0,73658,0.9994222006581656,TIC 300871545,300871545,1,4,3,TESS
1329.759584125552,2458329.7595841256,15338.18359375,15.902576446533203,13207.0625,13.548781394958496,0,73659,0.998304802007987,TIC 300871545,300871545,1,4,3,TESS
1329.7609729932954,2458329.7609729934,15380.1279296875,15.912095069885254,13223.1943359375,13.556890487670898,0,73660,1.0010348014063841,TIC 300871545,300871545,1,4,3,TESS
1329.762361861038,2458329.762361861,15330.6533203125,15.908787727355957,13210.4560546875,13.554072380065918,0,73661,0.9978146847729741,TIC 300871545,300871545,1,4,3,TESS
1329.7637507287811,2458329.7637507287,15349.9091796875,15.89998722076416,13208.556640625,13.546574592590332,0,73662,0.9990679763875486,TIC 300871545,300871545,1,4,3,TESS
1329.7651395965245,2458329.7651395965,15367.7841796875,15.913865089416504,13226.619140625,13.558398246765137,0,73663,1.0002313930481215,TIC 300871545,300871545,1,4,3,TESS
1329.7665284642678,2458329.7665284644,15341.09765625,15.908273696899414,13214.8564453125,13.553634643554688,0,73664,0.9984944673988932,TIC 300871545,300871545,1,4,3,TESS
1329.767917332011,2458329.7679173322,15348.115234375,15.90358829498291,13206.2080078125,13.549642562866211,0,73665,0.9989512152202917,TIC 300871545,300871545,1,4,3,TESS
1329.7693061997543,2458329.7693061996,15347.9638671875,15.906880378723145,13210.583984375,13.552448272705078,0,73666,0.998941363298177,TIC 300871545,300871545,1,4,3,TESS
1329.770695067494,2458329.7706950675,15370.70703125,15.915780067443848,13232.3115234375,13.560029983520508,0,73667,1.0004216304861182,TIC 300871545,300871545,1,4,3,TESS
1329.772083935237,2458329.7720839353,15327.232421875,15.908745765686035,13205.2939453125,13.554037094116211,0,73668,0.9975920313331802,TIC 300871545,300871545,1,4,3,TESS
1329.7734728029802,2458329.773472803,15330.1240234375,15.889322280883789,13175.11328125,13.53748893737793,0,73669,0.9977802348259662,TIC 300871545,300871545,1,4,3,TESS
1329.7748616707192,2458329.7748616706,15361.5322265625,15.915560722351074,13230.4580078125,13.559844017028809,0,73670,0.9998244768843875,TIC 300871545,300871545,1,4,3,TESS
1329.7762505384626,2458329.7762505384,15359.375,15.906039237976074,13224.078125,13.55173110961914,0,73671,0.999684071104055,TIC 300871545,300871545,1,4,3,TESS
1329.7776394062028,2458329.7776394063,15367.3193359375,15.92428970336914,13239.541015625,13.567280769348145,0,73672,1.0002011381131108,TIC 300871545,300871545,1,4,3,TESS
1329.7790282739454,2458329.779028274,15355.4453125,15.898820877075195,13201.72265625,13.545581817626953,0,73673,0.999428302493798,TIC 300871545,300871545,1,4,3,TESS
1329.7804171416844,2458329.7804171415,15339.2041015625,15.905924797058105,13205.34765625,13.551633834838867,0,73674,0.9983712230312769,TIC 300871545,300871545,1,4,3,TESS
1329.7818060094285,2458329.7818060094,15340.3291015625,15.901285171508789,13190.6669921875,13.54768180847168,0,73675,0.9984444450588654,TIC 300871545,300871545,1,4,3,TESS
1329.7831948771686,2458329.783194877,15357.7353515625,15.901501655578613,13217.7041015625,13.54786491394043,0,73676,0.9995773525412763,TIC 300871545,300871545,1,4,3,TESS
1329.7845837449076,2458329.784583745,15313.7919921875,15.900064468383789,13188.7734375,13.546639442443848,0,73677,0.9967172442101764,TIC 300871545,300871545,1,4,3,TESS
1329.7859726126464,2458329.7859726124,15348.46484375,15.891921043395996,13184.46875,13.539702415466309,0,73678,0.9989739699823375,TIC 300871545,300871545,1,4,3,TESS
1329.7873614803868,2458329.7873614803,15346.0185546875,15.903806686401367,13213.0224609375,13.549829483032227,0,73679,0.9988147502088052,TIC 300871545,300871545,1,4,3,TESS
1329.7887503481263,2458329.788750348,15348.533203125,15.901857376098633,13208.4462890625,13.548168182373047,0,73680,0.998978419237486,TIC 300871545,300871545,1,4,3,TESS
1329.7901392158653,2458329.790139216,15343.9619140625,15.909120559692383,13215.0927734375,13.554356575012207,0,73681,0.9986808911896199,TIC 300871545,300871545,1,4,3,TESS
1329.791528083605,2458329.7915280834,15369.1474609375,15.916720390319824,13234.41015625,13.560831069946289,0,73682,1.0003201239079422,TIC 300871545,300871545,1,4,3,TESS
1329.7929169513448,2458329.7929169512,15362.869140625,15.907798767089844,13221.9208984375,13.553230285644531,0,73683,0.9999114916029367,TIC 300871545,300871545,1,4,3,TESS
1329.7943058190842,2458329.794305819,15384.0634765625,15.922399520874023,13247.6455078125,13.565670013427734,0,73684,1.0012909513813681,TIC 300871545,300871545,1,4,3,TESS
1329.795694686824,2458329.795694687,15345.6875,15.898381233215332,13199.203125,13.545206069946289,0,73685,0.9987932031017283,TIC 300871545,300871545,1,4,3,TESS
1329.79708355456,2458329.797083555,15359.310546875,15.907105445861816,13214.94921875,13.55263900756836,0,73686,0.9996798760920578,TIC 300871545,300871545,1,4,3,TESS
1329.7984724222995,2458329.798472422,15322.0830078125,15.885799407958984,13173.30859375,13.534486770629883,0,73687,0.9972568752989145,TIC 300871545,300871545,1,4,3,TESS
1329.7998612900392,2458329.79986129,15342.005859375,15.90516185760498,13207.638671875,13.550983428955078,0,73688,0.9985535789315819,TIC 300871545,300871545,1,4,3,TESS
1329.8012501577753,2458329.801250158,15327.4873046875,15.895899772644043,13197.14453125,13.543092727661133,0,73689,0.9976086206988057,TIC 300871545,300871545,1,4,3,TESS
1329.802639025514,2458329.8026390257,15374.4638671875,15.912019729614258,13226.01171875,13.5568265914917,0,73690,1.0006661488369282,TIC 300871545,300871545,1,4,3,TESS
1329.8040278932501,2458329.804027893,15352.3583984375,15.90542221069336,13214.400390625,13.5512056350708,0,73691,0.9992273868434445,TIC 300871545,300871545,1,4,3,TESS
1329.8054167609905,2458329.805416761,15353.6669921875,15.9124755859375,13220.5869140625,13.557214736938477,0,73692,0.9993125582991463,TIC 300871545,300871545,1,4,3,TESS
1329.8068056287257,2458329.806805629,15335.4951171875,15.889913558959961,13185.9326171875,13.537991523742676,0,73693,0.9981298191590711,TIC 300871545,300871545,1,4,3,TESS
1329.8081944964608,2458329.8081944967,15322.6220703125,15.894168853759766,13188.9267578125,13.541617393493652,0,73694,0.9972919608538007,TIC 300871545,300871545,1,4,3,TESS
1329.8095833642012,2458329.809583364,15343.5576171875,15.900432586669922,13196.4091796875,13.546954154968262,0,73695,0.9986545770234553,TIC 300871545,300871545,1,4,3,TESS
1329.810972231938,2458329.810972232,15326.02734375,15.89440631866455,13196.326171875,13.54181957244873,0,73696,0.9975135973209891,TIC 300871545,300871545,1,4,3,TESS
1329.8123610996734,2458329.8123610998,15319.25,15.894536972045898,13186.0615234375,13.54193115234375,0,73697,0.9970724854533987,TIC 300871545,300871545,1,4,3,TESS
1329.8137499674085,2458329.8137499676,15342.2109375,15.90602970123291,13201.880859375,13.55172348022461,0,73698,0.9985669266970277,TIC 300871545,300871545,1,4,3,TESS
1329.8151388351453,2458329.815138835,15328.955078125,15.897143363952637,13195.412109375,13.54415225982666,0,73699,0.9977041525629251,TIC 300871545,300871545,1,4,3,TESS
1329.8165277028813,2458329.816527703,15330.6513671875,15.90058708190918,13203.564453125,13.547085762023926,0,73700,0.9978145576513984,TIC 300871545,300871545,1,4,3,TESS
1329.8179165706165,2458329.8179165707,15352.9404296875,15.902125358581543,13208.25,13.548397064208984,0,73701,0.9992652690729955,TIC 300871545,300871545,1,4,3,TESS
1329.819305438349,2458329.8193054385,15361.9873046875,15.90908432006836,13220.150390625,13.554326057434082,0,73702,0.9998540962115197,TIC 300871545,300871545,1,4,3,TESS
1329.8206943060848,2458329.820694306,15358.2685546875,15.90378475189209,13214.0810546875,13.549811363220215,0,73703,0.9996120567314354,TIC 300871545,300871545,1,4,3,TESS
1329.8220831738208,2458329.822083174,15333.37890625,15.904068946838379,13197.830078125,13.550052642822266,0,73704,0.9979920829318277,TIC 300871545,300871545,1,4,3,TESS
1329.823472041557,2458329.8234720416,15364.287109375,15.904001235961914,13215.5341796875,13.549994468688965,0,73705,1.0000037818668763,TIC 300871545,300871545,1,4,3,TESS
1329.824860909289,2458329.8248609095,15347.54296875,15.908551216125488,13215.1669921875,13.553871154785156,0,73706,0.998913968598619,TIC 300871545,300871545,1,4,3,TESS
1329.8262497770252,2458329.826249777,15317.9912109375,15.895503997802734,13185.205078125,13.542756080627441,0,73707,0.9969905555978764,TIC 300871545,300871545,1,4,3,TESS
1329.8276386447576,2458329.8276386447,15341.69921875,15.89931869506836,13204.4794921875,13.546005249023438,0,73708,0.998533620844201,TIC 300871545,300871545,1,4,3,TESS
1329.8290275124934,2458329.8290275126,15347.87109375,15.907064437866211,13216.6708984375,13.552604675292969,0,73709,0.9989353250233324,TIC 300871545,300871545,1,4,3,TESS
1329.8304163802252,2458329.8304163804,15349.9658203125,15.90041446685791,13208.115234375,13.5469388961792,0,73710,0.9990716629132432,TIC 300871545,300871545,1,4,3,TESS
1329.8318052479574,2458329.831805248,15385.0146484375,15.913032531738281,13236.3662109375,13.557689666748047,0,73711,1.0013528595887216,TIC 300871545,300871545,1,4,3,TESS
1329.8331941156941,2458329.8331941157,15361.7255859375,15.913429260253906,13230.5673828125,13.558027267456055,0,73712,0.9998370619203792,TIC 300871545,300871545,1,4,3,TESS
1329.8345829834266,2458329.8345829835,15370.2255859375,15.913919448852539,13237.921875,13.55844497680664,0,73713,1.0003902950177146,TIC 300871545,300871545,1,4,3,TESS
1329.835971851158,2458329.8359718514,15359.421875,15.904894828796387,13202.244140625,13.550756454467773,0,73714,0.9996871220218712,TIC 300871545,300871545,1,4,3,TESS
1329.8373607188905,2458329.8373607188,15391.2099609375,15.918473243713379,13240.1728515625,13.562325477600098,0,73715,1.0017560892267612,TIC 300871545,300871545,1,4,3,TESS
1329.8387495866236,2458329.8387495866,15351.30078125,15.90519905090332,13204.5693359375,13.551015853881836,0,73716,0.9991585505102167,TIC 300871545,300871545,1,4,3,TESS
1329.8401384543552,2458329.8401384545,15358.041015625,15.905324935913086,13219.6572265625,13.551122665405273,0,73717,0.9995972470678693,TIC 300871545,300871545,1,4,3,TESS
1329.841527322087,2458329.8415273223,15382.8173828125,15.908529281616211,13233.5703125,13.553853034973145,0,73718,1.0012098478160878,TIC 300871545,300871545,1,4,3,TESS
1329.84291618982,2458329.8429161897,15383.568359375,15.91914176940918,13242.5048828125,13.562893867492676,0,73719,1.0012587260619348,TIC 300871545,300871545,1,4,3,TESS
1329.8443050575522,2458329.8443050575,15348.7216796875,15.912909507751465,13214.97265625,13.557584762573242,0,73720,0.9989906864695386,TIC 300871545,300871545,1,4,3,TESS
1329.8456939252803,2458329.8456939254,15364.8515625,15.904537200927734,13220.7373046875,13.55045223236084,0,73721,1.0000405200022462,TIC 300871545,300871545,1,4,3,TESS
1329.8470827930125,2458329.847082793,15393.4267578125,15.925005912780762,13250.9912109375,13.567890167236328,0,73722,1.0019003722151516,TIC 300871545,300871545,1,4,3,TESS
1329.8484716607456,2458329.8484716606,15344.1025390625,15.895252227783203,13201.873046875,13.54254150390625,0,73723,0.9986900439430685,TIC 300871545,300871545,1,4,3,TESS
1329.8498605284744,2458329.8498605285,15355.6953125,15.90600872039795,13216.845703125,13.551704406738281,0,73724,0.9994445740554843,TIC 300871545,300871545,1,4,3,TESS
