TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5253620345711,2458325.525362035,39151.203125,28.26129722595215,42879.57421875,22.735164642333984,0,70611,1.0016232005197039,TIC 260304296,260304296,1,4,4,TESS
1325.5267509316295,2458325.5267509315,39150.7109375,28.288393020629883,42965.16015625,22.7569637298584,0,70612,1.0016106086609702,TIC 260304296,260304296,1,4,4,TESS
1325.5281398286293,2458325.5281398287,39143.89453125,28.300758361816406,42985.69140625,22.766910552978516,0,70613,1.0014362214110466,TIC 260304296,260304296,1,4,4,TESS
1325.5295287256877,2458325.529528726,39120.37890625,28.324525833129883,43058.91015625,22.786029815673828,0,70614,1.000834610382657,TIC 260304296,260304296,1,4,4,TESS
1325.5309176226876,2458325.5309176226,39161.29296875,28.299333572387695,42975.3359375,22.765764236450195,0,70615,1.0018813336237455,TIC 260304296,260304296,1,4,4,TESS
1325.5323065197458,2458325.53230652,39127.5,28.31902313232422,43039.921875,22.78160285949707,0,70616,1.0010167925927491,TIC 260304296,260304296,1,4,4,TESS
1325.5336954168047,2458325.533695417,39223.98046875,28.319639205932617,43029.39453125,22.7820987701416,0,70617,1.0034850967107216,TIC 260304296,260304296,1,4,4,TESS
1325.535084313863,2458325.5350843137,39167.890625,28.311906814575195,42993.69921875,22.775880813598633,0,70618,1.0020501244920097,TIC 260304296,260304296,1,4,4,TESS
1325.5364732109206,2458325.536473211,39153.234375,28.30908203125,42997.2421875,22.77360725402832,0,70619,1.0016751669208273,TIC 260304296,260304296,1,4,4,TESS
1325.5378621079794,2458325.537862108,39189.13671875,28.351221084594727,43129.2265625,22.807504653930664,0,70620,1.0025936730606826,TIC 260304296,260304296,1,4,4,TESS
1325.539251005096,2458325.5392510053,39169.27734375,28.26942253112793,42859.63671875,22.741701126098633,0,70621,1.0020856015543151,TIC 260304296,260304296,1,4,4,TESS
1325.5406399021535,2458325.540639902,39109.609375,28.296884536743164,42933.01171875,22.7637939453125,0,70622,1.0005590885213165,TIC 260304296,260304296,1,4,4,TESS
1325.5420287992706,2458325.542028799,39169.38671875,28.328969955444336,43038.8828125,22.78960418701172,0,70623,1.0020883997451449,TIC 260304296,260304296,1,4,4,TESS
1325.5434176963295,2458325.5434176964,39267.875,28.326791763305664,43025.9453125,22.787853240966797,0,70624,1.00460807065192,TIC 260304296,260304296,1,4,4,TESS
1325.544806593446,2458325.5448065936,39223.875,28.303478240966797,42948.40234375,22.76909828186035,0,70625,1.0034823984552788,TIC 260304296,260304296,1,4,4,TESS
1325.5461954905622,2458325.5461954908,39068.9921875,28.30520248413086,42941.86328125,22.770484924316406,0,70626,0.999519960369623,TIC 260304296,260304296,1,4,4,TESS
1325.5475843876789,2458325.5475843875,39155.3515625,28.307645797729492,42941.21875,22.772451400756836,0,70627,1.0017293319004597,TIC 260304296,260304296,1,4,4,TESS
1325.5489732847952,2458325.5489732847,39189.890625,28.311349868774414,42958.4765625,22.77543067932129,0,70628,1.0026129605903302,TIC 260304296,260304296,1,4,4,TESS
1325.5503621819116,2458325.550362182,39190.19921875,28.304996490478516,42937.80078125,22.770320892333984,0,70629,1.0026208554858855,TIC 260304296,260304296,1,4,4,TESS
1325.5517510790282,2458325.551751079,39118.75390625,28.358753204345703,43100.05078125,22.81356430053711,0,70630,1.0007930372617584,TIC 260304296,260304296,1,4,4,TESS
1325.5531399761444,2458325.553139976,39118.51953125,28.32730484008789,43002.4375,22.788267135620117,0,70631,1.0007870411385518,TIC 260304296,260304296,1,4,4,TESS
1325.554528873261,2458325.5545288734,39139.15234375,28.31491470336914,42953.796875,22.77829933166504,0,70632,1.001314899851501,TIC 260304296,260304296,1,4,4,TESS
1325.5559177704363,2458325.5559177706,39189.26171875,28.32338523864746,42975.625,22.785112380981445,0,70633,1.0025968709930595,TIC 260304296,260304296,1,4,4,TESS
1325.5573066675533,2458325.5573066673,39179.5546875,28.351402282714844,43061.94140625,22.80765151977539,0,70634,1.0023485315569218,TIC 260304296,260304296,1,4,4,TESS
1325.5586955647273,2458325.5586955645,39197.69921875,28.376405715942383,43134.41015625,22.8277645111084,0,70635,1.002812731428495,TIC 260304296,260304296,1,4,4,TESS
1325.560084461902,2458325.5600844617,39181.015625,28.329254150390625,42987.9140625,22.789833068847656,0,70636,1.002385907391576,TIC 260304296,260304296,1,4,4,TESS
1325.5614733590774,2458325.561473359,39123.85546875,28.32056427001953,42955.76171875,22.78284454345703,0,70637,1.0009235528768874,TIC 260304296,260304296,1,4,4,TESS
1325.5628622562513,2458325.562862256,39097.0390625,28.335250854492188,43002.9375,22.794658660888672,0,70638,1.0002374964466725,TIC 260304296,260304296,1,4,4,TESS
1325.564251153426,2458325.5642511533,39189.1328125,28.37827491760254,43125.921875,22.829269409179688,0,70639,1.0025935731252957,TIC 260304296,260304296,1,4,4,TESS
1325.5656400506014,2458325.5656400505,39170.7109375,28.304414749145508,42886.84765625,22.769851684570312,0,70640,1.0021222778412617,TIC 260304296,260304296,1,4,4,TESS
1325.5670289477757,2458325.5670289476,39187.78515625,28.346324920654297,43033.08984375,22.803565979003906,0,70641,1.0025590954168582,TIC 260304296,260304296,1,4,4,TESS
1325.5684178449505,2458325.568417845,39163.30078125,28.321157455444336,42926.83203125,22.783321380615234,0,70642,1.0019327004125482,TIC 260304296,260304296,1,4,4,TESS
1325.5698067421836,2458325.569806742,39142.4296875,28.401500701904297,43186.65625,22.84795379638672,0,70643,1.0013987456410058,TIC 260304296,260304296,1,4,4,TESS
1325.571195639358,2458325.571195639,39145.05859375,28.291011810302734,42826.86328125,22.759069442749023,0,70644,1.0014660021563058,TIC 260304296,260304296,1,4,4,TESS
1325.572584536591,2458325.5725845364,39231.20703125,28.372678756713867,43090.62109375,22.82476806640625,0,70645,1.0036699771762567,TIC 260304296,260304296,1,4,4,TESS
1325.5739734337653,2458325.5739734336,39145.7109375,28.330608367919922,42943.046875,22.790922164916992,0,70646,1.0014826913658974,TIC 260304296,260304296,1,4,4,TESS
1325.575362330999,2458325.575362331,39125.78515625,28.365556716918945,43055.2890625,22.81903839111328,0,70647,1.0009729209579545,TIC 260304296,260304296,1,4,4,TESS
1325.5767512282318,2458325.5767512284,39136.50390625,28.34833526611328,43001.90625,22.805185317993164,0,70648,1.0012471436592671,TIC 260304296,260304296,1,4,4,TESS
1325.5781401254649,2458325.5781401256,39166.0,28.329452514648438,42930.75390625,22.789993286132812,0,70649,1.0020017557648102,TIC 260304296,260304296,1,4,4,TESS
1325.5795290226984,2458325.579529023,39145.41796875,28.343564987182617,42979.578125,22.801347732543945,0,70650,1.0014751962118893,TIC 260304296,260304296,1,4,4,TESS
1325.5809179199305,2458325.58091792,39240.14453125,28.383800506591797,43099.0859375,22.83371353149414,0,70651,1.0038986293411996,TIC 260304296,260304296,1,4,4,TESS
1325.5823068171635,2458325.582306817,39152.28515625,28.34149742126465,42967.95703125,22.7996826171875,0,70652,1.0016508826218409,TIC 260304296,260304296,1,4,4,TESS
1325.5836957144552,2458325.5836957144,39178.85546875,28.36650276184082,43048.15625,22.819799423217773,0,70653,1.002330643122689,TIC 260304296,260304296,1,4,4,TESS
1325.5850846116873,2458325.5850846115,39186.796875,28.36866569519043,43041.5625,22.8215389251709,0,70654,1.002533811764004,TIC 260304296,260304296,1,4,4,TESS
1325.586473508978,2458325.586473509,39183.79296875,28.330562591552734,42914.73046875,22.7908878326416,0,70655,1.0024569614515735,TIC 260304296,260304296,1,4,4,TESS
1325.5878624062118,2458325.5878624064,39101.51953125,28.363834381103516,43026.84765625,22.817651748657227,0,70656,1.000352122335304,TIC 260304296,260304296,1,4,4,TESS
1325.5892513035024,2458325.5892513036,39079.8125,28.337970733642578,42938.1953125,22.796846389770508,0,70657,0.9997967813909917,TIC 260304296,260304296,1,4,4,TESS
1325.5906402007931,2458325.590640201,39154.81640625,28.370105743408203,43038.02734375,22.82269859313965,0,70658,1.0017156407524714,TIC 260304296,260304296,1,4,4,TESS
1325.5920290980848,2458325.592029098,39195.453125,28.338228225708008,42929.046875,22.79705238342285,0,70659,1.002755268581099,TIC 260304296,260304296,1,4,4,TESS
1325.5934179953767,2458325.5934179956,39152.59765625,28.361312866210938,43008.62890625,22.815624237060547,0,70660,1.0016588774527828,TIC 260304296,260304296,1,4,4,TESS
1325.5948068926677,2458325.594806893,39090.20703125,28.365446090698242,42992.1953125,22.81894874572754,0,70661,1.0000627094552017,TIC 260304296,260304296,1,4,4,TESS
1325.596195789958,2458325.59619579,39253.4765625,28.37287139892578,43033.4609375,22.824920654296875,0,70662,1.004239708816265,TIC 260304296,260304296,1,4,4,TESS
1325.5975846872498,2458325.597584687,39125.328125,28.349533081054688,42962.0625,22.806148529052734,0,70663,1.0009612285177019,TIC 260304296,260304296,1,4,4,TESS
1325.598973584541,2458325.5989735844,39110.5625,28.38500213623047,43076.6484375,22.83468246459961,0,70664,1.0005834727556897,TIC 260304296,260304296,1,4,4,TESS
1325.6003624818895,2458325.600362482,39172.859375,28.3282470703125,42886.76953125,22.789024353027344,0,70665,1.0021772423039883,TIC 260304296,260304296,1,4,4,TESS
1325.6017513791812,2458325.601751379,39146.53125,28.378612518310547,43052.5859375,22.829540252685547,0,70666,1.0015036777971202,TIC 260304296,260304296,1,4,4,TESS
1325.6031402765307,2458325.6031402764,39242.46875,28.3843994140625,43071.31640625,22.834197998046875,0,70667,1.003958090896331,TIC 260304296,260304296,1,4,4,TESS
1325.6045291738214,2458325.604529174,39135.21484375,28.358844757080078,42987.69921875,22.81363868713379,0,70668,1.001214164981631,TIC 260304296,260304296,1,4,4,TESS
1325.6059180711716,2458325.605918071,39150.28515625,28.35466194152832,42959.65234375,22.810274124145508,0,70669,1.0015997157038117,TIC 260304296,260304296,1,4,4,TESS
1325.6073069685203,2458325.6073069684,39134.265625,28.317840576171875,42860.57421875,22.78065299987793,0,70670,1.0011898806826447,TIC 260304296,260304296,1,4,4,TESS
1325.6086958658693,2458325.608695866,39173.73046875,28.403263092041016,43113.203125,22.8493709564209,0,70671,1.0021995278952394,TIC 260304296,260304296,1,4,4,TESS
1325.6100847632192,2458325.6100847633,39127.32421875,28.30841064453125,42815.41015625,22.773067474365234,0,70672,1.0010122955003442,TIC 260304296,260304296,1,4,4,TESS
1325.6114736605687,2458325.6114736605,39152.546875,28.401411056518555,43091.64453125,22.847881317138672,0,70673,1.0016575782927548,TIC 260304296,260304296,1,4,4,TESS
1325.6128625579179,2458325.612862558,39108.07421875,28.346662521362305,42936.109375,22.8038387298584,0,70674,1.0005198139143137,TIC 260304296,260304296,1,4,4,TESS
1325.614251455267,2458325.6142514553,39172.8359375,28.294218063354492,42764.875,22.761648178100586,0,70675,1.0021766426916676,TIC 260304296,260304296,1,4,4,TESS
1325.6156403526752,2458325.6156403525,39120.57421875,28.37042808532715,43011.31640625,22.822956085205078,0,70676,1.0008396071519958,TIC 260304296,260304296,1,4,4,TESS
1325.6170292500246,2458325.61702925,39086.5703125,28.373449325561523,42995.2421875,22.82538604736328,0,70677,0.9999696696101136,TIC 260304296,260304296,1,4,4,TESS
1325.6184181474314,2458325.6184181473,39179.0859375,28.377382278442383,43023.0625,22.828550338745117,0,70678,1.0023365393105088,TIC 260304296,260304296,1,4,4,TESS
1325.6198070447813,2458325.619807045,39179.8046875,28.37250518798828,42991.68359375,22.824628829956055,0,70679,1.0023549274216754,TIC 260304296,260304296,1,4,4,TESS
1325.621195942189,2458325.621195942,39171.21875,28.37598419189453,43019.05859375,22.827425003051758,0,70680,1.0021352694415426,TIC 260304296,260304296,1,4,4,TESS
1325.6225848395957,2458325.62258484,39202.8828125,28.37308692932129,43014.44140625,22.825096130371094,0,70681,1.0029453456867463,TIC 260304296,260304296,1,4,4,TESS
1325.6239737370038,2458325.623973737,39210.41015625,28.39031982421875,43056.6953125,22.838960647583008,0,70682,1.003137921177063,TIC 260304296,260304296,1,4,4,TESS
1325.6253626344112,2458325.625362634,39176.62890625,28.414308547973633,43130.546875,22.858257293701172,0,70683,1.002273679952227,TIC 260304296,260304296,1,4,4,TESS
1325.6267515318186,2458325.626751532,39191.61328125,28.3558349609375,42944.04296875,22.811216354370117,0,70684,1.0026570320958983,TIC 260304296,260304296,1,4,4,TESS
1325.6281404292267,2458325.628140429,39197.50390625,28.370553970336914,42980.265625,22.82305908203125,0,70685,1.0028077346591562,TIC 260304296,260304296,1,4,4,TESS
1325.6295293266344,2458325.6295293267,39182.58203125,28.413440704345703,43132.8203125,22.85755729675293,0,70686,1.002425981481673,TIC 260304296,260304296,1,4,4,TESS
1325.6309182240416,2458325.630918224,39155.34375,28.347299575805664,42925.703125,22.804351806640625,0,70687,1.0017291320296862,TIC 260304296,260304296,1,4,4,TESS
1325.6323071215074,2458325.6323071215,39178.8984375,28.396434783935547,43089.50390625,22.84387969970703,0,70688,1.0023317424119436,TIC 260304296,260304296,1,4,4,TESS
1325.633696018915,2458325.6336960187,39170.26171875,28.339458465576172,42895.42578125,22.798044204711914,0,70689,1.0021107852717825,TIC 260304296,260304296,1,4,4,TESS
1325.6350849163805,2458325.6350849164,39077.7265625,28.358905792236328,42941.921875,22.813688278198242,0,70690,0.9997434158944535,TIC 260304296,260304296,1,4,4,TESS
1325.6364738137881,2458325.6364738136,39119.140625,28.368331909179688,42965.9921875,22.821271896362305,0,70691,1.0008029308650492,TIC 260304296,260304296,1,4,4,TESS
1325.6378627112545,2458325.637862711,39215.6171875,28.368762969970703,42987.42578125,22.821617126464844,0,70692,1.0032711350476349,TIC 260304296,260304296,1,4,4,TESS
1325.6392516087203,2458325.639251609,39123.19921875,28.371427536010742,42995.66015625,22.823760986328125,0,70693,1.0009067637319091,TIC 260304296,260304296,1,4,4,TESS
1325.6406405061853,2458325.640640506,39101.25,28.3695011138916,42981.04296875,22.82221031188965,0,70694,1.0003452267936166,TIC 260304296,260304296,1,4,4,TESS
1325.6420294036516,2458325.6420294037,39189.19921875,28.38157081604004,43007.20703125,22.831920623779297,0,70695,1.002595272026871,TIC 260304296,260304296,1,4,4,TESS
1325.643418301117,2458325.643418301,39228.4375,28.39771842956543,43092.94140625,22.844911575317383,0,70696,1.0035991229870327,TIC 260304296,260304296,1,4,4,TESS
1325.6448071985822,2458325.6448071986,39199.00390625,28.371231079101562,42989.4453125,22.8236026763916,0,70697,1.002846109847678,TIC 260304296,260304296,1,4,4,TESS
1325.6461960960487,2458325.646196096,39132.32421875,28.376739501953125,43022.11328125,22.828035354614258,0,70698,1.0011402127954172,TIC 260304296,260304296,1,4,4,TESS
1325.647584993515,2458325.6475849934,39174.296875,28.39653778076172,43078.32421875,22.843961715698242,0,70699,1.0022140185263217,TIC 260304296,260304296,1,4,4,TESS
1325.6489738910382,2458325.648973891,39147.5078125,28.33986473083496,42885.4921875,22.798370361328125,0,70700,1.0015286616438142,TIC 260304296,260304296,1,4,4,TESS
1325.6503627885038,2458325.6503627887,39157.59765625,28.396690368652344,43065.7109375,22.844083786010742,0,70701,1.0017867947478558,TIC 260304296,260304296,1,4,4,TESS
1325.6517516860285,2458325.651751686,39142.76953125,28.35098648071289,42919.80859375,22.80731773376465,0,70702,1.0014074400196553,TIC 260304296,260304296,1,4,4,TESS
1325.653140583494,2458325.6531405835,39168.26171875,28.376567840576172,43013.65625,22.827896118164062,0,70703,1.0020596183537533,TIC 260304296,260304296,1,4,4,TESS
1325.654529481018,2458325.654529481,39063.03125,28.346439361572266,42898.90625,22.803659439086914,0,70704,0.9993674589694034,TIC 260304296,260304296,1,4,4,TESS
1325.6559183785416,2458325.6559183784,39161.96875,28.402170181274414,43093.01171875,22.848493576049805,0,70705,1.0018986224456579,TIC 260304296,260304296,1,4,4,TESS
1325.6573072760657,2458325.657307276,39203.14453125,28.357210159301758,42937.23828125,22.81232452392578,0,70706,1.0029520413576603,TIC 260304296,260304296,1,4,4,TESS
1325.6586961735316,2458325.6586961737,39113.0078125,28.39789581298828,43065.47265625,22.84505271911621,0,70707,1.0006460323078115,TIC 260304296,260304296,1,4,4,TESS
1325.6600850711134,2458325.6600850713,39185.0078125,28.36466407775879,42964.765625,22.81831932067871,0,70708,1.0024880413568606,TIC 260304296,260304296,1,4,4,TESS
1325.6614739686374,2458325.6614739685,39188.18359375,28.37965202331543,43013.890625,22.83037757873535,0,70709,1.0025692888263094,TIC 260304296,260304296,1,4,4,TESS
1325.6628628661613,2458325.662862866,39168.58203125,28.376628875732422,42993.7265625,22.827945709228516,0,70710,1.002067813055469,TIC 260304296,260304296,1,4,4,TESS
1325.664251763686,2458325.664251764,39111.20703125,28.375513076782227,42991.4765625,22.82704734802246,0,70711,1.0005999620945079,TIC 260304296,260304296,1,4,4,TESS
1325.6656406612105,2458325.665640661,39203.63671875,28.41840362548828,43135.546875,22.861549377441406,0,70712,1.002964633216394,TIC 260304296,260304296,1,4,4,TESS
1325.667029558792,2458325.6670295587,39145.1796875,28.371992111206055,42974.328125,22.824214935302734,0,70713,1.0014691001532958,TIC 260304296,260304296,1,4,4,TESS
1325.6684184563155,2458325.6684184563,39115.72265625,28.34994125366211,42916.734375,22.806476593017578,0,70714,1.0007154874016204,TIC 260304296,260304296,1,4,4,TESS
1325.6698073538985,2458325.669807354,39131.69921875,28.371212005615234,42965.33203125,22.82358741760254,0,70715,1.001124223133533,TIC 260304296,260304296,1,4,4,TESS
1325.6711962514219,2458325.6711962516,39100.6171875,28.34930992126465,42902.39453125,22.80596923828125,0,70716,1.000329037260959,TIC 260304296,260304296,1,4,4,TESS
1325.6725851490037,2458325.672585149,39070.04296875,28.373716354370117,42980.00390625,22.82560157775879,0,70717,0.9995468429886657,TIC 260304296,260304296,1,4,4,TESS
