TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3401406354185,2458354.3401406356,19135.64453125,17.626224517822266,16656.318359375,15.150010108947754,0,91353,0.9993914366176035,TIC 49687222,49687222,2,1,3,TESS
1354.3415295635486,2458354.3415295635,19125.79296875,17.627891540527344,16657.837890625,15.151444435119629,0,91354,0.9988769220851181,TIC 49687222,49687222,2,1,3,TESS
1354.3429184921445,2458354.342918492,19179.37109375,17.63907241821289,16700.763671875,15.161054611206055,0,91355,1.0016751303831235,TIC 49687222,49687222,2,1,3,TESS
1354.344307420273,2458354.3443074203,19143.64453125,17.6326961517334,16676.38671875,15.155573844909668,0,91356,0.9998092501634124,TIC 49687222,49687222,2,1,3,TESS
1354.345696348402,2458354.345696348,19157.046875,17.63459587097168,16681.427734375,15.157206535339355,0,91357,1.0005092102589546,TIC 49687222,49687222,2,1,3,TESS
1354.3470852765322,2458354.3470852766,19159.744140625,17.631484985351562,16683.421875,15.154533386230469,0,91358,1.0006500795233009,TIC 49687222,49687222,2,1,3,TESS
1354.3484742046624,2458354.3484742045,19132.46484375,17.633377075195312,16669.525390625,15.156159400939941,0,91359,0.9992253720539861,TIC 49687222,49687222,2,1,3,TESS
1354.3498631327923,2458354.349863133,19138.884765625,17.623973846435547,16659.984375,15.148075103759766,0,91360,0.9995606633442874,TIC 49687222,49687222,2,1,3,TESS
1354.3512520613865,2458354.3512520613,19163.916015625,17.63715362548828,16695.279296875,15.159405708312988,0,91361,1.0008679627591035,TIC 49687222,49687222,2,1,3,TESS
1354.3526409895157,2458354.3526409897,19108.251953125,17.623950958251953,16642.7421875,15.14805793762207,0,91362,0.9979608128431967,TIC 49687222,49687222,2,1,3,TESS
1354.354029917646,2458354.3540299176,19147.744140625,17.635103225708008,16678.9453125,15.15764331817627,0,91363,1.0000233592045875,TIC 49687222,49687222,2,1,3,TESS
1354.355418845775,2458354.3554188455,19175.046875,17.646621704101562,16704.396484375,15.167543411254883,0,91364,1.0014492907370247,TIC 49687222,49687222,2,1,3,TESS
1354.3568077739044,2458354.356807774,19167.21875,17.63875389099121,16695.17578125,15.160780906677246,0,91365,1.001040453654114,TIC 49687222,49687222,2,1,3,TESS
1354.3581967020336,2458354.358196702,19151.041015625,17.63720703125,16682.396484375,15.15945053100586,0,91366,1.0001955440838173,TIC 49687222,49687222,2,1,3,TESS
1354.3595856301638,2458354.3595856302,19165.236328125,17.639780044555664,16688.505859375,15.161662101745605,0,91367,1.0009369183150036,TIC 49687222,49687222,2,1,3,TESS
1354.3609745582937,2458354.360974558,19124.78125,17.63705825805664,16661.447265625,15.159321784973145,0,91368,0.9988240833603307,TIC 49687222,49687222,2,1,3,TESS
1354.3623634859573,2458354.362363486,19139.126953125,17.62965202331543,16669.638671875,15.152957916259766,0,91369,0.9995733119965531,TIC 49687222,49687222,2,1,3,TESS
1354.3637524140865,2458354.363752414,19130.3125,17.629703521728516,16664.455078125,15.153000831604004,0,91370,0.9991129622572377,TIC 49687222,49687222,2,1,3,TESS
1354.365141342216,2458354.3651413424,19175.6796875,17.64380645751953,16700.23046875,15.165122032165527,0,91371,1.0014823404413318,TIC 49687222,49687222,2,1,3,TESS
1354.366530270345,2458354.3665302703,19143.0078125,17.62443733215332,16668.86328125,15.14847469329834,0,91372,0.9997759964485848,TIC 49687222,49687222,2,1,3,TESS
1354.3679191984752,2458354.3679191987,19126.419921875,17.625137329101562,16662.84375,15.149076461791992,0,91373,0.9989096657736446,TIC 49687222,49687222,2,1,3,TESS
1354.3693081266053,2458354.3693081266,19172.154296875,17.637290954589844,16694.330078125,15.15952205657959,0,91374,1.0012982209466579,TIC 49687222,49687222,2,1,3,TESS
1354.3706970542687,2458354.370697054,19160.712890625,17.639652252197266,16686.748046875,15.161551475524902,0,91375,1.0007006741323636,TIC 49687222,49687222,2,1,3,TESS
1354.3720859823982,2458354.3720859825,19132.666015625,17.626644134521484,16662.962890625,15.150371551513672,0,91376,0.9992358785957874,TIC 49687222,49687222,2,1,3,TESS
1354.3734749105274,2458354.3734749104,19154.53125,17.62887954711914,16682.73046875,15.15229320526123,0,91377,1.0003778274838078,TIC 49687222,49687222,2,1,3,TESS
1354.3748638386576,2458354.374863839,19143.75,17.628503799438477,16679.138671875,15.151970863342285,0,91378,0.9998147584474636,TIC 49687222,49687222,2,1,3,TESS
1354.376252766321,2458354.3762527662,19140.05859375,17.62485694885254,16669.98046875,15.148836135864258,0,91379,0.9996219685056719,TIC 49687222,49687222,2,1,3,TESS
1354.3776416944495,2458354.3776416946,19183.451171875,17.64178466796875,16703.638671875,15.163384437561035,0,91380,1.0018882193716965,TIC 49687222,49687222,2,1,3,TESS
1354.3790306225796,2458354.3790306225,19142.80078125,17.63090705871582,16672.525390625,15.154036521911621,0,91381,0.9997651838910029,TIC 49687222,49687222,2,1,3,TESS
1354.3804195502441,2458354.3804195505,19157.2421875,17.63097381591797,16671.470703125,15.154092788696289,0,91382,1.0005194107849753,TIC 49687222,49687222,2,1,3,TESS
1354.381808478374,2458354.3818084784,19136.158203125,17.62925148010254,16670.349609375,15.152613639831543,0,91383,0.9994182640010381,TIC 49687222,49687222,2,1,3,TESS
1354.3831974060377,2458354.383197406,19118.673828125,17.62476921081543,16646.736328125,15.148759841918945,0,91384,0.9985051129116627,TIC 49687222,49687222,2,1,3,TESS
1354.3845863341664,2458354.384586334,19136.361328125,17.631145477294922,16676.2578125,15.154240608215332,0,91385,0.9994288725480995,TIC 49687222,49687222,2,1,3,TESS
1354.3859752622964,2458354.385975262,19141.412109375,17.63408851623535,16672.955078125,15.156770706176758,0,91386,0.9996926581509955,TIC 49687222,49687222,2,1,3,TESS
1354.3873641899606,2458354.38736419,19158.5078125,17.631999969482422,16685.53515625,15.154974937438965,0,91387,1.0005855101935897,TIC 49687222,49687222,2,1,3,TESS
1354.3887531180892,2458354.388753118,19146.78515625,17.62615394592285,16673.431640625,15.149950981140137,0,91388,0.9999732746218257,TIC 49687222,49687222,2,1,3,TESS
1354.390142045753,2458354.390142046,19145.65234375,17.634456634521484,16677.5859375,15.157087326049805,0,91389,0.9999141115709055,TIC 49687222,49687222,2,1,3,TESS
1354.3915309734173,2458354.3915309734,19136.255859375,17.626907348632812,16670.05078125,15.150598526000977,0,91390,0.9994233642640483,TIC 49687222,49687222,2,1,3,TESS
1354.3929199015472,2458354.3929199018,19145.548828125,17.63408851623535,16672.98828125,15.156770706176758,0,91391,0.9999087052921145,TIC 49687222,49687222,2,1,3,TESS
1354.3943088292115,2458354.394308829,19137.435546875,17.63275146484375,16664.185546875,15.155620574951172,0,91392,0.9994849754412135,TIC 49687222,49687222,2,1,3,TESS
1354.39569775734,2458354.395697757,19138.6015625,17.626392364501953,16674.953125,15.150155067443848,0,91393,0.9995458725815572,TIC 49687222,49687222,2,1,3,TESS
1354.3970866850038,2458354.397086685,19159.14453125,17.636207580566406,16692.205078125,15.158591270446777,0,91394,1.0006187639084172,TIC 49687222,49687222,2,1,3,TESS
1354.398475612668,2458354.3984756125,19115.349609375,17.619922637939453,16644.283203125,15.144593238830566,0,91395,0.9983314999587899,TIC 49687222,49687222,2,1,3,TESS
1354.3998645407976,2458354.399864541,19125.197265625,17.61817169189453,16661.705078125,15.143089294433594,0,91396,0.9988458104807548,TIC 49687222,49687222,2,1,3,TESS
1354.401253468461,2458354.4012534684,19141.4921875,17.63355827331543,16664.80078125,15.156314849853516,0,91397,0.9996968403666641,TIC 49687222,49687222,2,1,3,TESS
1354.4026423961247,2458354.4026423963,19134.234375,17.631603240966797,16664.427734375,15.154635429382324,0,91398,0.9993177888197339,TIC 49687222,49687222,2,1,3,TESS
1354.4040313242547,2458354.404031324,19102.67578125,17.622705459594727,16643.265625,15.14698600769043,0,91399,0.997669587825305,TIC 49687222,49687222,2,1,3,TESS
1354.405420251919,2458354.405420252,19135.5,17.630836486816406,16672.400390625,15.153974533081055,0,91400,0.9993838882283481,TIC 49687222,49687222,2,1,3,TESS
1354.4068091795828,2458354.4068091796,19135.154296875,17.63178253173828,16675.609375,15.15478801727295,0,91401,0.9993658332972915,TIC 49687222,49687222,2,1,3,TESS
1354.408198107246,2458354.408198107,19164.103515625,17.63353157043457,16682.76953125,15.156291961669922,0,91402,1.0008777552640835,TIC 49687222,49687222,2,1,3,TESS
1354.40958703491,2458354.409587035,19151.31640625,17.63334083557129,16685.59765625,15.1561279296875,0,91403,1.0002099268255065,TIC 49687222,49687222,2,1,3,TESS
1354.4109759625737,2458354.4109759624,19161.3515625,17.63055992126465,16668.42578125,15.15373706817627,0,91404,1.0007340298524514,TIC 49687222,49687222,2,1,3,TESS
1354.4123648907037,2458354.412364891,19160.138671875,17.641155242919922,16694.0859375,15.162843704223633,0,91405,1.0006706845858626,TIC 49687222,49687222,2,1,3,TESS
1354.413753818368,2458354.4137538183,19134.232421875,17.63154411315918,16654.35546875,15.154582023620605,0,91406,0.9993176868144736,TIC 49687222,49687222,2,1,3,TESS
1354.4151427460315,2458354.415142746,19166.15625,17.637907028198242,16696.951171875,15.160052299499512,0,91407,1.0009849627925613,TIC 49687222,49687222,2,1,3,TESS
1354.416531673695,2458354.4165316736,19134.06640625,17.62236976623535,16655.451171875,15.146697044372559,0,91408,0.999309016367356,TIC 49687222,49687222,2,1,3,TESS
1354.417920601359,2458354.4179206016,19181.33203125,17.65461540222168,16715.896484375,15.174413681030273,0,91409,1.0017775436643717,TIC 49687222,49687222,2,1,3,TESS
1354.4193095290232,2458354.419309529,19117.455078125,17.618696212768555,16648.681640625,15.143540382385254,0,91410,0.9984414616292933,TIC 49687222,49687222,2,1,3,TESS
1354.420698456687,2458354.4206984565,19133.103515625,17.620208740234375,16659.197265625,15.144840240478516,0,91411,0.9992587277740739,TIC 49687222,49687222,2,1,3,TESS
1354.4220873843499,2458354.4220873844,19138.62890625,17.628671646118164,16673.720703125,15.152113914489746,0,91412,0.9995473006552001,TIC 49687222,49687222,2,1,3,TESS
1354.4234763120141,2458354.423476312,19165.09375,17.63027572631836,16676.767578125,15.15349292755127,0,91413,1.0009294719310085,TIC 49687222,49687222,2,1,3,TESS
1354.4248652396784,2458354.4248652398,19155.728515625,17.640888214111328,16688.85546875,15.162613868713379,0,91414,1.0004403567083147,TIC 49687222,49687222,2,1,3,TESS
1354.4262541673427,2458354.426254167,19146.12890625,17.624290466308594,16668.3359375,15.148348808288574,0,91415,0.999939000854396,TIC 49687222,49687222,2,1,3,TESS
1354.4276430950065,2458354.427643095,19142.126953125,17.631338119506836,16677.193359375,15.154406547546387,0,91416,0.9997299920762314,TIC 49687222,49687222,2,1,3,TESS
1354.4290320222037,2458354.429032022,19126.736328125,17.627531051635742,16659.076171875,15.15113353729248,0,91417,0.9989261906257982,TIC 49687222,49687222,2,1,3,TESS
1354.430420949868,2458354.43042095,19139.095703125,17.632061004638672,16670.341796875,15.155028343200684,0,91418,0.9995716799123897,TIC 49687222,49687222,2,1,3,TESS
1354.4318098775323,2458354.4318098775,19108.63671875,17.62267303466797,16643.27734375,15.146958351135254,0,91419,0.9979809078794575,TIC 49687222,49687222,2,1,3,TESS
1354.4331988051952,2458354.433198805,19115.970703125,17.629314422607422,16652.583984375,15.152666091918945,0,91420,0.9983639376315357,TIC 49687222,49687222,2,1,3,TESS
1354.434587732859,2458354.434587733,19132.23046875,17.62975311279297,16660.875,15.153043746948242,0,91421,0.9992131314227612,TIC 49687222,49687222,2,1,3,TESS
1354.4359766605232,2458354.4359766603,19174.455078125,17.642446517944336,16700.130859375,15.163954734802246,0,91422,1.001418383143182,TIC 49687222,49687222,2,1,3,TESS
1354.4373655877218,2458354.437365588,19136.216796875,17.624645233154297,16665.4375,15.148653030395508,0,91423,0.9994213241588442,TIC 49687222,49687222,2,1,3,TESS
1354.438754515386,2458354.4387545153,19161.53515625,17.634809494018555,16683.9609375,15.157389640808105,0,91424,1.000743618346911,TIC 49687222,49687222,2,1,3,TESS
1354.440143443049,2458354.440143443,19156.19921875,17.636051177978516,16681.462890625,15.15845775604248,0,91425,1.0004649399760246,TIC 49687222,49687222,2,1,3,TESS
1354.4415323702472,2458354.44153237,19143.14453125,17.631206512451172,16668.431640625,15.154293060302734,0,91426,0.9997831368167994,TIC 49687222,49687222,2,1,3,TESS
1354.4429212979114,2458354.442921298,19133.34375,17.629291534423828,16662.3125,15.152647018432617,0,91427,0.9992712744210793,TIC 49687222,49687222,2,1,3,TESS
1354.4443102255752,2458354.4443102255,19146.150390625,17.634878158569336,16679.88671875,15.157448768615723,0,91428,0.9999401229122583,TIC 49687222,49687222,2,1,3,TESS
1354.4456991527732,2458354.445699153,19133.181640625,17.633161544799805,16666.052734375,15.155973434448242,0,91429,0.9992628079844822,TIC 49687222,49687222,2,1,3,TESS
1354.4470880804367,2458354.4470880805,19118.798828125,17.63077735900879,16650.1875,15.153923034667969,0,91430,0.9985116412483159,TIC 49687222,49687222,2,1,3,TESS
1354.4484770076353,2458354.4484770074,19133.982421875,17.62955665588379,16664.83203125,15.152874946594238,0,91431,0.9993046301411671,TIC 49687222,49687222,2,1,3,TESS
1354.4498659352996,2458354.4498659354,19133.74609375,17.630456924438477,16665.7109375,15.153648376464844,0,91432,0.999292287504682,TIC 49687222,49687222,2,1,3,TESS
1354.4512548629634,2458354.451254863,19159.134765625,17.63297462463379,16679.826171875,15.155813217163086,0,91433,1.0006182538821162,TIC 49687222,49687222,2,1,3,TESS
1354.4526437901616,2458354.4526437903,19114.11328125,17.62527084350586,16650.59375,15.149189949035645,0,91434,0.9982669306290787,TIC 49687222,49687222,2,1,3,TESS
1354.454032717825,2458354.4540327177,19118.705078125,17.61922264099121,16651.201171875,15.143993377685547,0,91435,0.9985067449958259,TIC 49687222,49687222,2,1,3,TESS
1354.455421645023,2458354.455421645,19131.83203125,17.629955291748047,16667.30859375,15.153218269348145,0,91436,0.9991923223496789,TIC 49687222,49687222,2,1,3,TESS
1354.4568105726873,2458354.4568105727,19152.1796875,17.637710571289062,16679.212890625,15.159884452819824,0,91437,1.0002550131505181,TIC 49687222,49687222,2,1,3,TESS
1354.458199499886,2458354.4581995,19151.689453125,17.634838104248047,16675.4296875,15.157414436340332,0,91438,1.000229409830206,TIC 49687222,49687222,2,1,3,TESS
1354.459588427084,2458354.459588427,19143.091796875,17.637344360351562,16684.046875,15.15956974029541,0,91439,0.9997803826747738,TIC 49687222,49687222,2,1,3,TESS
1354.4609773547477,2458354.4609773546,19134.623046875,17.621625900268555,16651.923828125,15.146059036254883,0,91440,0.9993380878665151,TIC 49687222,49687222,2,1,3,TESS
1354.4623662819456,2458354.462366282,19165.70703125,17.641138076782227,16693.279296875,15.162829399108887,0,91441,1.0009615015827136,TIC 49687222,49687222,2,1,3,TESS
1354.4637552091442,2458354.463755209,19135.396484375,17.63247299194336,16665.64453125,15.155381202697754,0,91442,0.9993784819495571,TIC 49687222,49687222,2,1,3,TESS
1354.465144136808,2458354.465144137,19143.337890625,17.641651153564453,16682.65625,15.163270950317383,0,91443,0.9997932353375599,TIC 49687222,49687222,2,1,3,TESS
1354.4665330640053,2458354.466533064,19132.642578125,17.627347946166992,16658.26171875,15.150975227355957,0,91444,0.9992346545326649,TIC 49687222,49687222,2,1,3,TESS
1354.4679219912039,2458354.4679219914,19151.44921875,17.6361083984375,16683.833984375,15.158506393432617,0,91445,1.0002168631832007,TIC 49687222,49687222,2,1,3,TESS
1354.4693109188681,2458354.469310919,19150.333984375,17.635995864868164,16672.5546875,15.158408164978027,0,91446,1.0001586181796223,TIC 49687222,49687222,2,1,3,TESS
1354.4706998460667,2458354.4706998463,19167.802734375,17.637378692626953,16686.69140625,15.159598350524902,0,91447,1.001070953226916,TIC 49687222,49687222,2,1,3,TESS
1354.4720887732649,2458354.4720887733,19133.2265625,17.622854232788086,16659.966796875,15.147113800048828,0,91448,0.9992651541054669,TIC 49687222,49687222,2,1,3,TESS
1354.4734777004621,2458354.4734777003,19165.3828125,17.639780044555664,16696.27734375,15.161662101745605,0,91449,1.0009445687095193,TIC 49687222,49687222,2,1,3,TESS
1354.4748666281264,2458354.474866628,19121.546875,17.630857467651367,16652.12109375,15.153992652893066,0,91450,0.9986551626494276,TIC 49687222,49687222,2,1,3,TESS
1354.476255555325,2458354.476255555,19146.216796875,17.63590431213379,16677.646484375,15.158329963684082,0,91451,0.9999435910911054,TIC 49687222,49687222,2,1,3,TESS
1354.4776444825225,2458354.4776444826,19158.865234375,17.640701293945312,16685.6015625,15.162454605102539,0,91452,1.0006041771562075,TIC 49687222,49687222,2,1,3,TESS
1354.4790334097204,2458354.4790334096,19133.279296875,17.627843856811523,16663.70703125,15.151403427124023,0,91453,0.9992679082474925,TIC 49687222,49687222,2,1,3,TESS
1354.480422336919,2458354.480422337,19183.89453125,17.64506721496582,16706.0625,15.166206359863281,0,91454,1.0019113745657635,TIC 49687222,49687222,2,1,3,TESS
1354.4818112641178,2458354.481811264,19130.09375,17.62586212158203,16667.73046875,15.149699211120605,0,91455,0.9991015376680945,TIC 49687222,49687222,2,1,3,TESS
1354.4832001913167,2458354.4832001915,19132.451171875,17.626041412353516,16667.2109375,15.149852752685547,0,91456,0.9992246580171646,TIC 49687222,49687222,2,1,3,TESS
1354.484589118514,2458354.4845891185,19128.224609375,17.62771224975586,16658.052734375,15.151288986206055,0,91457,0.9990039186340761,TIC 49687222,49687222,2,1,3,TESS
1354.4859780457116,2458354.4859780455,19136.962890625,17.630477905273438,16670.978515625,15.153666496276855,0,91458,0.9994602901682434,TIC 49687222,49687222,2,1,3,TESS
1354.4873669729104,2458354.487366973,19137.904296875,17.635835647583008,16675.65234375,15.158272743225098,0,91459,0.9995094567036633,TIC 49687222,49687222,2,1,3,TESS
1354.4887559001083,2458354.4887559,19151.396484375,17.63078498840332,16665.400390625,15.153929710388184,0,91460,1.0002141090411751,TIC 49687222,49687222,2,1,3,TESS
