TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3395857542682,2458354.339585754,29234.96484375,20.259281158447266,25616.22265625,17.64809226989746,0,91353,1.0025791377189615,TIC 224225541,224225541,2,2,4,TESS
1354.3409746549244,2458354.340974655,29236.4140625,20.257383346557617,25612.740234375,17.646438598632812,0,91354,1.0026288369914766,TIC 224225541,224225541,2,2,4,TESS
1354.3423635560462,2458354.342363556,29216.884765625,20.254663467407227,25599.17578125,17.64406967163086,0,91355,1.0019591024552512,TIC 224225541,224225541,2,2,4,TESS
1354.3437524567007,2458354.343752457,29211.908203125,20.254194259643555,25591.37109375,17.643661499023438,0,91356,1.0017884370288783,TIC 224225541,224225541,2,2,4,TESS
1354.3451413578214,2458354.3451413577,29235.126953125,20.260910034179688,25618.044921875,17.64950942993164,0,91357,1.0025846970715473,TIC 224225541,224225541,2,2,4,TESS
1354.3465302589432,2458354.346530259,29271.064453125,20.26679229736328,25643.03515625,17.654634475708008,0,91358,1.003817131861681,TIC 224225541,224225541,2,2,4,TESS
1354.3479191595993,2458354.3479191596,29235.111328125,20.256248474121094,25614.072265625,17.645450592041016,0,91359,1.0025841612303343,TIC 224225541,224225541,2,2,4,TESS
1354.349308060721,2458354.349308061,29231.98046875,20.2569522857666,25616.26171875,17.64606285095215,0,91360,1.002476792047259,TIC 224225541,224225541,2,2,4,TESS
1354.3506969613754,2458354.3506969614,29211.09765625,20.248504638671875,25592.9609375,17.63870620727539,0,91361,1.0017606402659487,TIC 224225541,224225541,2,2,4,TESS
1354.3520858620307,2458354.352085862,29227.060546875,20.253170013427734,25609.390625,17.64276885986328,0,91362,1.0023080690452837,TIC 224225541,224225541,2,2,4,TESS
1354.3534747631525,2458354.353474763,29258.37890625,20.265979766845703,25638.4453125,17.653926849365234,0,91363,1.0033820957767943,TIC 224225541,224225541,2,2,4,TESS
1354.3548636638075,2458354.3548636637,29225.69921875,20.253662109375,25609.16015625,17.64319610595703,0,91364,1.0022613838795922,TIC 224225541,224225541,2,2,4,TESS
1354.3562525649286,2458354.356252565,29217.921875,20.25411033630371,25603.1328125,17.643587112426758,0,91365,1.0019946689157708,TIC 224225541,224225541,2,2,4,TESS
1354.3576414655838,2458354.3576414655,29203.642578125,20.24979591369629,25591.34375,17.639829635620117,0,91366,1.0015049770271476,TIC 224225541,224225541,2,2,4,TESS
1354.3590303667056,2458354.359030367,29229.0,20.257200241088867,25612.05078125,17.64628028869629,0,91367,1.00237458033586,TIC 224225541,224225541,2,2,4,TESS
1354.3604192673615,2458354.3604192673,29236.029296875,20.25939178466797,25617.861328125,17.6481876373291,0,91368,1.002615641901604,TIC 224225541,224225541,2,2,4,TESS
1354.3618081680168,2458354.3618081682,29258.291015625,20.267250061035156,25639.7890625,17.6550350189209,0,91369,1.0033790816699706,TIC 224225541,224225541,2,2,4,TESS
1354.3631970691376,2458354.363197069,29227.015625,20.25337791442871,25610.263671875,17.6429500579834,0,91370,1.002306528501796,TIC 224225541,224225541,2,2,4,TESS
1354.364585969793,2458354.3645859696,29228.953125,20.257169723510742,25614.966796875,17.64625358581543,0,91371,1.0023729728122206,TIC 224225541,224225541,2,2,4,TESS
1354.365974870448,2458354.3659748705,29224.203125,20.256959915161133,25607.236328125,17.646068572998047,0,91372,1.0022100770834377,TIC 224225541,224225541,2,2,4,TESS
1354.36736377157,2458354.3673637714,29252.232421875,20.264690399169922,25632.197265625,17.65280532836914,0,91373,1.0031713092395904,TIC 224225541,224225541,2,2,4,TESS
1354.368752672226,2458354.3687526723,29230.6484375,20.258338928222656,25613.669921875,17.64727210998535,0,91374,1.0024311115838422,TIC 224225541,224225541,2,2,4,TESS
1354.370141572881,2458354.370141573,29256.357421875,20.265031814575195,25638.3046875,17.653100967407227,0,91375,1.0033127713198493,TIC 224225541,224225541,2,2,4,TESS
1354.3715304740022,2458354.371530474,29218.853515625,20.255516052246094,25605.591796875,17.644811630249023,0,91376,1.0020266184481021,TIC 224225541,224225541,2,2,4,TESS
1354.3729193746574,2458354.3729193746,29254.7421875,20.265117645263672,25637.2109375,17.65317726135254,0,91377,1.0032573787344448,TIC 224225541,224225541,2,2,4,TESS
1354.3743082753135,2458354.3743082755,29220.1328125,20.25482940673828,25604.037109375,17.644214630126953,0,91378,1.0020704904474247,TIC 224225541,224225541,2,2,4,TESS
1354.3756971759685,2458354.375697176,29228.642578125,20.25577735900879,25615.20703125,17.64504051208496,0,91379,1.0023623229681102,TIC 224225541,224225541,2,2,4,TESS
1354.377086076623,2458354.3770860764,29226.681640625,20.25665855407715,25610.603515625,17.64580726623535,0,91380,1.002295074895866,TIC 224225541,224225541,2,2,4,TESS
1354.3784749777449,2458354.378474978,29214.8515625,20.24996566772461,25600.599609375,17.639976501464844,0,91381,1.0018893761173964,TIC 224225541,224225541,2,2,4,TESS
1354.379863878401,2458354.3798638782,29191.0625,20.238508224487305,25562.705078125,17.629995346069336,0,91382,1.001073557870449,TIC 224225541,224225541,2,2,4,TESS
1354.381252779057,2458354.381252779,29200.267578125,20.247167587280273,25588.939453125,17.637540817260742,0,91383,1.0013892353251177,TIC 224225541,224225541,2,2,4,TESS
1354.3826416797122,2458354.3826416796,29215.94921875,20.25339698791504,25600.978515625,17.64296531677246,0,91384,1.0019270189626168,TIC 224225541,224225541,2,2,4,TESS
1354.384030580367,2458354.3840305805,29200.2265625,20.25066375732422,25587.69140625,17.64058494567871,0,91385,1.0013878287419333,TIC 224225541,224225541,2,2,4,TESS
1354.3854194810228,2458354.385419481,29266.130859375,20.270902633666992,25647.87109375,17.658214569091797,0,91386,1.0036479399986442,TIC 224225541,224225541,2,2,4,TESS
1354.3868083821444,2458354.3868083823,29207.263671875,20.248544692993164,25592.7734375,17.63873863220215,0,91387,1.001629158228284,TIC 224225541,224225541,2,2,4,TESS
1354.388197282799,2458354.388197283,29183.099609375,20.243377685546875,25573.53515625,17.63423728942871,0,91388,1.0008004797922223,TIC 224225541,224225541,2,2,4,TESS
1354.3895861834544,2458354.3895861832,29230.921875,20.257102966308594,25619.486328125,17.646194458007812,0,91389,1.0024404888050713,TIC 224225541,224225541,2,2,4,TESS
1354.3909750841103,2458354.390975084,29245.517578125,20.264041900634766,25628.20703125,17.652238845825195,0,91390,1.00294103147826,TIC 224225541,224225541,2,2,4,TESS
1354.3923639847662,2458354.3923639846,29214.724609375,20.254558563232422,25604.529296875,17.643978118896484,0,91391,1.00188502240754,TIC 224225541,224225541,2,2,4,TESS
1354.3937528854221,2458354.3937528855,29227.640625,20.25615119934082,25613.275390625,17.64536476135254,0,91392,1.00232796215032,TIC 224225541,224225541,2,2,4,TESS
1354.3951417860767,2458354.395141786,29218.33203125,20.25359535217285,25611.125,17.643138885498047,0,91393,1.0020087347476148,TIC 224225541,224225541,2,2,4,TESS
1354.3965306867321,2458354.396530687,29203.806640625,20.249177932739258,25592.037109375,17.639291763305664,0,91394,1.001510603359885,TIC 224225541,224225541,2,2,4,TESS
1354.397919587388,2458354.3979195873,29189.310546875,20.244565963745117,25582.609375,17.635272979736328,0,91395,1.00101347667443,TIC 224225541,224225541,2,2,4,TESS
1354.3993084880435,2458354.3993084882,29231.353515625,20.25699234008789,25612.66015625,17.646099090576172,0,91396,1.0024552914185834,TIC 224225541,224225541,2,2,4,TESS
1354.4006973886985,2458354.4006973887,29214.3046875,20.255159378051758,25607.107421875,17.644500732421875,0,91397,1.0018706216749378,TIC 224225541,224225541,2,2,4,TESS
1354.402086289354,2458354.402086289,29207.099609375,20.249162673950195,25597.18359375,17.639278411865234,0,91398,1.0016235318955464,TIC 224225541,224225541,2,2,4,TESS
1354.4034751900099,2458354.40347519,29210.63671875,20.25058937072754,25596.640625,17.640520095825195,0,91399,1.0017448329501621,TIC 224225541,224225541,2,2,4,TESS
1354.4048640906658,2458354.4048640905,29243.84765625,20.26175308227539,25629.169921875,17.650243759155273,0,91400,1.0028837634486099,TIC 224225541,224225541,2,2,4,TESS
1354.4062529913213,2458354.4062529914,29230.443359375,20.257797241210938,25617.1953125,17.646799087524414,0,91401,1.0024240786679202,TIC 224225541,224225541,2,2,4,TESS
1354.4076418919763,2458354.407641892,29208.20703125,20.25135612487793,25598.109375,17.64118766784668,0,91402,1.001661509641525,TIC 224225541,224225541,2,2,4,TESS
1354.4090307926317,2458354.409030793,29190.091796875,20.240543365478516,25578.927734375,17.63176918029785,0,91403,1.0010402687350852,TIC 224225541,224225541,2,2,4,TESS
1354.4104196932872,2458354.410419693,29182.234375,20.242612838745117,25570.3046875,17.63357162475586,0,91404,1.0007708075850468,TIC 224225541,224225541,2,2,4,TESS
1354.4118085934774,2458354.4118085937,29220.607421875,20.254697799682617,25609.873046875,17.64409828186035,0,91405,1.0020867666242728,TIC 224225541,224225541,2,2,4,TESS
1354.4131974941333,2458354.413197494,29207.076171875,20.250385284423828,25590.908203125,17.640342712402344,0,91406,1.0016227281337267,TIC 224225541,224225541,2,2,4,TESS
1354.4145863947886,2458354.4145863946,29229.466796875,20.25860595703125,25614.775390625,17.647502899169922,0,91407,1.0023905885921014,TIC 224225541,224225541,2,2,4,TESS
1354.4159752954438,2458354.4159752955,29193.658203125,20.249670028686523,25593.0,17.639720916748047,0,91408,1.0011625744919757,TIC 224225541,224225541,2,2,4,TESS
1354.4173641960992,2458354.417364196,29204.677734375,20.250873565673828,25593.638671875,17.64076805114746,0,91409,1.0015404765075155,TIC 224225541,224225541,2,2,4,TESS
1354.4187530967552,2458354.418753097,29203.830078125,20.24663543701172,25599.85546875,17.637075424194336,0,91410,1.0015114071217048,TIC 224225541,224225541,2,2,4,TESS
1354.420141996945,2458354.420141997,29183.708984375,20.244037628173828,25579.173828125,17.63481330871582,0,91411,1.0008213775995332,TIC 224225541,224225541,2,2,4,TESS
1354.4215308975995,2458354.4215308977,29237.763671875,20.261796951293945,25626.69921875,17.650283813476562,0,91412,1.0026751202762583,TIC 224225541,224225541,2,2,4,TESS
1354.4229197982554,2458354.422919798,29168.4140625,20.243576049804688,25566.109375,17.634410858154297,0,91413,1.0002968560320582,TIC 224225541,224225541,2,2,4,TESS
1354.4243086989113,2458354.424308699,29183.302734375,20.245014190673828,25577.798828125,17.635662078857422,0,91414,1.0008074457279925,TIC 224225541,224225541,2,2,4,TESS
1354.4256975991016,2458354.425697599,29195.853515625,20.249000549316406,25592.63671875,17.639137268066406,0,91415,1.0012378601824163,TIC 224225541,224225541,2,2,4,TESS
1354.427086499757,2458354.4270865,29195.21484375,20.24891471862793,25588.72265625,17.639060974121094,0,91416,1.001215957672831,TIC 224225541,224225541,2,2,4,TESS
1354.4284754004116,2458354.4284754004,29191.134765625,20.24736976623535,25584.466796875,17.63771629333496,0,91417,1.0010760361360598,TIC 224225541,224225541,2,2,4,TESS
1354.4298643010675,2458354.429864301,29211.970703125,20.25185775756836,25603.19140625,17.641624450683594,0,91418,1.0017905803937308,TIC 224225541,224225541,2,2,4,TESS
1354.4312532012577,2458354.4312532013,29212.9453125,20.2512264251709,25604.88671875,17.641077041625977,0,91419,1.001824003489398,TIC 224225541,224225541,2,2,4,TESS
1354.4326421019123,2458354.432642102,29214.3359375,20.255016326904297,25606.392578125,17.644376754760742,0,91420,1.001871693357364,TIC 224225541,224225541,2,2,4,TESS
1354.4340310025677,2458354.4340310027,29193.337890625,20.24644660949707,25588.947265625,17.636911392211914,0,91421,1.001151589747107,TIC 224225541,224225541,2,2,4,TESS
1354.435419902758,2458354.4354199027,29173.287109375,20.24123191833496,25573.39453125,17.632369995117188,0,91422,1.0004639715103945,TIC 224225541,224225541,2,2,4,TESS
1354.436808803414,2458354.4368088036,29202.5546875,20.249807357788086,25593.810546875,17.63983917236328,0,91423,1.0014676690826854,TIC 224225541,224225541,2,2,4,TESS
1354.4381977040698,2458354.438197704,29186.611328125,20.246938705444336,25584.53515625,17.637340545654297,0,91424,1.0009209101048668,TIC 224225541,224225541,2,2,4,TESS
1354.4395866042587,2458354.4395866045,29209.0625,20.25140380859375,25602.841796875,17.641231536865234,0,91425,1.0016908469479422,TIC 224225541,224225541,2,2,4,TESS
1354.4409755049141,2458354.440975505,29200.923828125,20.24811553955078,25592.4296875,17.63836669921875,0,91426,1.0014117406560679,TIC 224225541,224225541,2,2,4,TESS
1354.4423644051044,2458354.442364405,29193.83984375,20.24601173400879,25589.951171875,17.636533737182617,0,91427,1.001168803646078,TIC 224225541,224225541,2,2,4,TESS
1354.4437533057599,2458354.443753306,29204.197265625,20.249876022338867,25598.986328125,17.6398983001709,0,91428,1.0015239993902127,TIC 224225541,224225541,2,2,4,TESS
1354.4451422059494,2458354.445142206,29200.357421875,20.2502498626709,25595.802734375,17.64022445678711,0,91429,1.001392316412093,TIC 224225541,224225541,2,2,4,TESS
1354.4465311066047,2458354.4465311067,29186.515625,20.244918823242188,25582.115234375,17.63558006286621,0,91430,1.0009176280774366,TIC 224225541,224225541,2,2,4,TESS
1354.4479200072606,2458354.447920007,29184.556640625,20.24599266052246,25580.681640625,17.63651466369629,0,91431,1.0008504469853439,TIC 224225541,224225541,2,2,4,TESS
1354.4493089074508,2458354.4493089076,29198.65625,20.250869750976562,25595.552734375,17.640764236450195,0,91432,1.0013339767000164,TIC 224225541,224225541,2,2,4,TESS
1354.4506978081063,2458354.450697808,29213.537109375,20.253625869750977,25607.091796875,17.643165588378906,0,91433,1.0018442984753442,TIC 224225541,224225541,2,2,4,TESS
1354.452086708296,2458354.4520867085,29195.986328125,20.247066497802734,25594.181640625,17.637451171875,0,91434,1.0012424148327277,TIC 224225541,224225541,2,2,4,TESS
1354.453475608951,2458354.453475609,29219.291015625,20.253908157348633,25614.994140625,17.64341163635254,0,91435,1.002041622002069,TIC 224225541,224225541,2,2,4,TESS
1354.4548645091409,2458354.454864509,29163.4609375,20.239171981811523,25563.044921875,17.630573272705078,0,91436,1.000126994367505,TIC 224225541,224225541,2,2,4,TESS
1354.456253409331,2458354.4562534094,29188.529296875,20.247127532958984,25586.9921875,17.63750457763672,0,91437,1.000986684613775,TIC 224225541,224225541,2,2,4,TESS
1354.457642309987,2458354.45764231,29215.8828125,20.25312042236328,25612.7421875,17.642724990844727,0,91438,1.001924741637461,TIC 224225541,224225541,2,2,4,TESS
1354.4590312101768,2458354.4590312103,29192.27734375,20.251638412475586,25589.98046875,17.641433715820312,0,91439,1.001115219524768,TIC 224225541,224225541,2,2,4,TESS
1354.460420110832,2458354.4604201107,29169.4921875,20.236373901367188,25567.021484375,17.628137588500977,0,91440,1.0003338290757624,TIC 224225541,224225541,2,2,4,TESS
1354.4618090110216,2458354.461809011,29139.69140625,20.229867935180664,25542.33203125,17.622468948364258,0,91441,0.9993118459220742,TIC 224225541,224225541,2,2,4,TESS
1354.4631979116775,2458354.4631979116,29187.638671875,20.246845245361328,25586.85546875,17.637258529663086,0,91442,1.0009561416646282,TIC 224225541,224225541,2,2,4,TESS
1354.4645868118673,2458354.464586812,29215.751953125,20.257354736328125,25614.53515625,17.646413803100586,0,91443,1.0019202539673013,TIC 224225541,224225541,2,2,4,TESS
1354.4659757120562,2458354.465975712,29184.888671875,20.245616912841797,25586.5546875,17.636188507080078,0,91444,1.0008618336111224,TIC 224225541,224225541,2,2,4,TESS
1354.4673646127121,2458354.4673646125,29184.572265625,20.2474422454834,25583.845703125,17.63777732849121,0,91445,1.000850982826557,TIC 224225541,224225541,2,2,4,TESS
1354.4687535129024,2458354.468753513,29176.443359375,20.24408531188965,25576.8828125,17.63485336303711,0,91446,1.000572211435441,TIC 224225541,224225541,2,2,4,TESS
1354.4701424130926,2458354.470142413,29187.4765625,20.249120712280273,25589.849609375,17.639240264892578,0,91447,1.0009505823120424,TIC 224225541,224225541,2,2,4,TESS
1354.471531313748,2458354.471531314,29158.12890625,20.234968185424805,25557.408203125,17.626911163330078,0,91448,0.9999441385535341,TIC 224225541,224225541,2,2,4,TESS
1354.472920213937,2458354.472920214,29189.6640625,20.24770736694336,25593.416015625,17.638010025024414,0,91449,1.0010256000818765,TIC 224225541,224225541,2,2,4,TESS
1354.4743091141272,2458354.4743091143,29151.791015625,20.238407135009766,25557.24609375,17.629907608032227,0,91450,0.9997267879614699,TIC 224225541,224225541,2,2,4,TESS
1354.4756980147831,2458354.4756980147,29154.03515625,20.238265991210938,25557.5703125,17.629785537719727,0,91451,0.9998037481557015,TIC 224225541,224225541,2,2,4,TESS
1354.4770869149722,2458354.477086915,29187.884765625,20.247066497802734,25591.57421875,17.637451171875,0,91452,1.0009645811637347,TIC 224225541,224225541,2,2,4,TESS
1354.4784758151618,2458354.478475815,29193.40625,20.246471405029297,25591.375,17.636932373046875,0,91453,1.0011539340524145,TIC 224225541,224225541,2,2,4,TESS
1354.479864715352,2458354.479864715,29140.58984375,20.2305965423584,25548.837890625,17.623104095458984,0,91454,0.9993426567918275,TIC 224225541,224225541,2,2,4,TESS
1354.4812536160082,2458354.481253616,29158.994140625,20.236051559448242,25564.875,17.62785530090332,0,91455,0.9999738107607097,TIC 224225541,224225541,2,2,4,TESS
1354.4826425161987,2458354.482642516,29190.34375,20.248693466186523,25588.6171875,17.63886833190918,0,91456,1.0010489091746464,TIC 224225541,224225541,2,2,4,TESS
1354.4840314163876,2458354.4840314165,29204.548828125,20.251462936401367,25602.884765625,17.641281127929688,0,91457,1.0015360558175075,TIC 224225541,224225541,2,2,4,TESS
