TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1330.8504862187128,2458330.850486219,59146.4375,28.419723510742188,53095.1640625,25.472675323486328,0,74445,0.9996227686142959,TIC 350618622,350618622,1,4,4,TESS
1330.8518751305855,2458330.8518751306,59184.72265625,28.429508209228516,53145.38671875,25.4814453125,0,74446,1.0002698188087806,TIC 350618622,350618622,1,4,4,TESS
1330.8532640425155,2458330.8532640426,59154.4609375,28.418411254882812,53094.125,25.471498489379883,0,74447,0.9997583712160173,TIC 350618622,350618622,1,4,4,TESS
1330.854652954387,2458330.8546529543,59159.39453125,28.424612045288086,53128.4765625,25.477054595947266,0,74448,0.9998417529521294,TIC 350618622,350618622,1,4,4,TESS
1330.856041866259,2458330.8560418664,59141.93359375,28.42104148864746,53091.8359375,25.473854064941406,0,74449,0.999546648945462,TIC 350618622,350618622,1,4,4,TESS
1330.8574307781896,2458330.857430778,59129.40234375,28.414777755737305,53086.359375,25.468242645263672,0,74450,0.9993348606561132,TIC 350618622,350618622,1,4,4,TESS
1330.858819690061,2458330.85881969,59167.8984375,28.425241470336914,53119.609375,25.47762107849121,0,74451,0.9999854758654436,TIC 350618622,350618622,1,4,4,TESS
1330.8602086019905,2458330.860208602,59154.203125,28.418052673339844,53113.3046875,25.47117805480957,0,74452,0.9997540139756504,TIC 350618622,350618622,1,4,4,TESS
1330.8615975138632,2458330.861597514,59139.48828125,28.420534133911133,53099.20703125,25.47340202331543,0,74453,0.9995053211807698,TIC 350618622,350618622,1,4,4,TESS
1330.862986425735,2458330.862986426,59088.015625,28.404687881469727,53048.30078125,25.459199905395508,0,74454,0.9986353915396388,TIC 350618622,350618622,1,4,4,TESS
1330.8643753376646,2458330.8643753375,59174.21484375,28.418737411499023,53099.48046875,25.471790313720703,0,74455,1.0000922282544327,TIC 350618622,350618622,1,4,4,TESS
1330.8657642495364,2458330.8657642496,59230.71484375,28.43562126159668,53181.74609375,25.48692512512207,0,74456,1.0010471240827183,TIC 350618622,350618622,1,4,4,TESS
1330.867153161409,2458330.867153161,59148.5390625,28.416881561279297,53108.10546875,25.47012710571289,0,74457,0.9996582867251654,TIC 350618622,350618622,1,4,4,TESS
1330.868542073339,2458330.8685420733,59123.10546875,28.41071891784668,53073.51171875,25.4646053314209,0,74458,0.9992284383610913,TIC 350618622,350618622,1,4,4,TESS
1330.8699309852104,2458330.8699309854,59184.04296875,28.426576614379883,53134.734375,25.478816986083984,0,74459,1.0002583315387226,TIC 350618622,350618622,1,4,4,TESS
1330.8713198970825,2458330.871319897,59137.34765625,28.41431427001953,53110.796875,25.467824935913086,0,74460,0.999469142881966,TIC 350618622,350618622,1,4,4,TESS
1330.8727088090127,2458330.872708809,59185.921875,28.421703338623047,53116.734375,25.474451065063477,0,74461,1.0002900865783662,TIC 350618622,350618622,1,4,4,TESS
1330.8740977208845,2458330.8740977207,59169.48046875,28.413759231567383,53099.34375,25.467327117919922,0,74462,1.000012213476786,TIC 350618622,350618622,1,4,4,TESS
1330.8754866327565,2458330.875486633,59170.72265625,28.417640686035156,53130.125,25.470808029174805,0,74463,1.0000332074530993,TIC 350618622,350618622,1,4,4,TESS
1330.8768755446858,2458330.876875545,59219.05859375,28.43368148803711,53176.85546875,25.485185623168945,0,74464,1.0008501240030998,TIC 350618622,350618622,1,4,4,TESS
1330.8782644565579,2458330.8782644565,59156.41796875,28.414581298828125,53101.0,25.46806526184082,0,74465,0.9997914466315297,TIC 350618622,350618622,1,4,4,TESS
1330.8796533684306,2458330.8796533686,59212.640625,28.419885635375977,53153.37109375,25.472820281982422,0,74466,1.0007416551254813,TIC 350618622,350618622,1,4,4,TESS
1330.8810422803608,2458330.8810422802,59134.37109375,28.403026580810547,53064.53515625,25.45771026611328,0,74467,0.9994188365613662,TIC 350618622,350618622,1,4,4,TESS
1330.882431192232,2458330.8824311923,59150.7265625,28.411338806152344,53102.57421875,25.465158462524414,0,74468,0.9996952572494907,TIC 350618622,350618622,1,4,4,TESS
1330.883820104104,2458330.883820104,59204.47265625,28.419694900512695,53150.41015625,25.4726505279541,0,74469,1.0006036098284026,TIC 350618622,350618622,1,4,4,TESS
1330.8852090159767,2458330.885209016,59173.66015625,28.420894622802734,53143.5234375,25.473724365234375,0,74470,1.0000828535857647,TIC 350618622,350618622,1,4,4,TESS
1330.886597927906,2458330.886597928,59144.58203125,28.406436920166016,53092.265625,25.460765838623047,0,74471,0.9995914096874129,TIC 350618622,350618622,1,4,4,TESS
1330.887986839777,2458330.8879868397,59162.9140625,28.41872215270996,53129.0078125,25.471776962280273,0,74472,0.9999012358850169,TIC 350618622,350618622,1,4,4,TESS
1330.8893757516498,2458330.889375752,59153.8515625,28.413650512695312,53115.45703125,25.46723175048828,0,74473,0.999748072284241,TIC 350618622,350618622,1,4,4,TESS
1330.8907646635225,2458330.8907646635,59132.59765625,28.39950180053711,53068.390625,25.45454978942871,0,74474,0.9993888640291454,TIC 350618622,350618622,1,4,4,TESS
1330.892153575452,2458330.8921535756,59165.31640625,28.41376304626465,53128.26171875,25.46733283996582,0,74475,0.9999418374429813,TIC 350618622,350618622,1,4,4,TESS
1330.8935424873232,2458330.893542487,59204.55078125,28.416810989379883,53152.4453125,25.470062255859375,0,74476,1.0006049302042714,TIC 350618622,350618622,1,4,4,TESS
1330.894931399196,2458330.8949313993,59226.56640625,28.427005767822266,53185.65234375,25.479202270507812,0,74477,1.0009770121240873,TIC 350618622,350618622,1,4,4,TESS
1330.896320311068,2458330.896320311,59142.59765625,28.40365219116211,53098.015625,25.458269119262695,0,74478,0.9995578721403464,TIC 350618622,350618622,1,4,4,TESS
1330.8977092229973,2458330.897709223,59260.296875,28.43631362915039,53207.58984375,25.4875431060791,0,74479,1.0015470844054235,TIC 350618622,350618622,1,4,4,TESS
1330.8990981348693,2458330.899098135,59168.4765625,28.40171241760254,53091.14453125,25.456533432006836,0,74480,0.9999952466468724,TIC 350618622,350618622,1,4,4,TESS
1330.900487046741,2458330.9004870467,59162.34765625,28.41208839416504,53139.8046875,25.465831756591797,0,74481,0.9998916631599685,TIC 350618622,350618622,1,4,4,TESS
1330.9018759586131,2458330.901875959,59139.3203125,28.405738830566406,53094.875,25.460140228271484,0,74482,0.999502482372652,TIC 350618622,350618622,1,4,4,TESS
1330.9032648705434,2458330.9032648704,59159.39453125,28.400650024414062,53081.32421875,25.45557975769043,0,74483,0.9998417529521294,TIC 350618622,350618622,1,4,4,TESS
1330.9046537824152,2458330.9046537825,59168.80859375,28.40784454345703,53101.97265625,25.46202850341797,0,74484,1.0000008582443147,TIC 350618622,350618622,1,4,4,TESS
1330.9060426942872,2458330.906042694,59195.4921875,28.419456481933594,53158.64453125,25.472434997558594,0,74485,1.0004518326222889,TIC 350618622,350618622,1,4,4,TESS
1330.9074316061592,2458330.907431606,59178.9609375,28.40513038635254,53118.76953125,25.4595947265625,0,74486,1.0001724410884598,TIC 350618622,350618622,1,4,4,TESS
1330.908820518031,2458330.908820518,59157.6484375,28.40804100036621,53107.4296875,25.462202072143555,0,74487,0.9998122425514626,TIC 350618622,350618622,1,4,4,TESS
1330.9102094299606,2458330.91020943,59140.75,28.39949607849121,53083.88671875,25.454544067382812,0,74488,0.9995266452510503,TIC 350618622,350618622,1,4,4,TESS
1330.9115983418324,2458330.911598342,59130.3203125,28.40045738220215,53092.515625,25.455406188964844,0,74489,0.9993503750725712,TIC 350618622,350618622,1,4,4,TESS
1330.912987253705,2458330.9129872536,59165.05859375,28.40601921081543,53119.5390625,25.460391998291016,0,74490,0.9999374802026143,TIC 350618622,350618622,1,4,4,TESS
1330.9143761655764,2458330.9143761657,59189.8828125,28.40912628173828,53126.18359375,25.463176727294922,0,74491,1.000357029634912,TIC 350618622,350618622,1,4,4,TESS
1330.9157650774478,2458330.9157650773,59180.0859375,28.407262802124023,53115.0078125,25.461505889892578,0,74492,1.0001914545009698,TIC 350618622,350618622,1,4,4,TESS
1330.9171539893202,2458330.9171539894,59140.765625,28.399152755737305,53100.6640625,25.45423698425293,0,74493,0.9995269093262241,TIC 350618622,350618622,1,4,4,TESS
1330.9185429012512,2458330.918542901,59186.6171875,28.40462875366211,53125.9140625,25.45914649963379,0,74494,1.000301837923598,TIC 350618622,350618622,1,4,4,TESS
1330.9199318131223,2458330.919931813,59153.09375,28.39533805847168,53087.63671875,25.450817108154297,0,74495,0.9997352646383141,TIC 350618622,350618622,1,4,4,TESS
1330.9213207249936,2458330.9213207248,59182.0234375,28.402183532714844,53142.2734375,25.456954956054688,0,74496,1.000224199822515,TIC 350618622,350618622,1,4,4,TESS
1330.9227096368663,2458330.922709637,59133.453125,28.39607810974121,53092.515625,25.451480865478516,0,74497,0.9994033221449083,TIC 350618622,350618622,1,4,4,TESS
1330.9240985487381,2458330.924098549,59176.10546875,28.403553009033203,53131.65625,25.458179473876953,0,74498,1.0001241813504567,TIC 350618622,350618622,1,4,4,TESS
1330.9254874606095,2458330.9254874606,59139.94140625,28.393421173095703,53096.1328125,25.449098587036133,0,74499,0.9995129793608086,TIC 350618622,350618622,1,4,4,TESS
1330.9268763724813,2458330.9268763727,59234.55859375,28.42012596130371,53195.4140625,25.47303581237793,0,74500,1.0011120865754612,TIC 350618622,350618622,1,4,4,TESS
1330.9282652844122,2458330.9282652843,59192.5390625,28.4024658203125,53140.53515625,25.45720672607422,0,74501,1.0004019224144498,TIC 350618622,350618622,1,4,4,TESS
1330.9296541962842,2458330.9296541964,59220.57421875,28.411087036132812,53172.36328125,25.464933395385742,0,74502,1.0008757392949537,TIC 350618622,350618622,1,4,4,TESS
1330.9310431081553,2458330.931043108,59146.61328125,28.39394760131836,53093.05078125,25.44957160949707,0,74503,0.9996257394600006,TIC 350618622,350618622,1,4,4,TESS
1330.9324320200274,2458330.93243202,59139.203125,28.401065826416016,53117.42578125,25.45595359802246,0,74504,0.999500501808849,TIC 350618622,350618622,1,4,4,TESS
1330.9338209318994,2458330.9338209317,59195.26953125,28.404430389404297,53145.6015625,25.458969116210938,0,74505,1.000448069551063,TIC 350618622,350618622,1,4,4,TESS
1330.9352098437712,2458330.935209844,59162.22265625,28.394189834594727,53102.34765625,25.449787139892578,0,74506,0.9998895505585784,TIC 350618622,350618622,1,4,4,TESS
1330.9365987556432,2458330.9365987554,59130.9765625,28.383811950683594,53051.8828125,25.44048500061035,0,74507,0.9993614662298688,TIC 350618622,350618622,1,4,4,TESS
1330.9379876675146,2458330.9379876675,59160.05859375,28.393619537353516,53103.53515625,25.449275970458984,0,74508,0.9998529761470138,TIC 350618622,350618622,1,4,4,TESS
1330.9393765793866,2458330.9393765796,59150.03515625,28.391864776611328,53107.453125,25.447704315185547,0,74509,0.9996835719230522,TIC 350618622,350618622,1,4,4,TESS
1330.940765491259,2458330.940765491,59102.33984375,28.379549026489258,53050.3828125,25.43666648864746,0,74510,0.9988774824551756,TIC 350618622,350618622,1,4,4,TESS
1330.9421544031893,2458330.9421544033,59160.359375,28.40068817138672,53131.26953125,25.45561408996582,0,74511,0.9998580595941086,TIC 350618622,350618622,1,4,4,TESS
1330.9435433150607,2458330.943543315,59122.921875,28.382850646972656,53074.36328125,25.439624786376953,0,74512,0.9992253354777998,TIC 350618622,350618622,1,4,4,TESS
1330.9449322269325,2458330.944932227,59120.32421875,28.383174896240234,53058.80859375,25.43991470336914,0,74513,0.9991814329801636,TIC 350618622,350618622,1,4,4,TESS
1330.9463211388052,2458330.9463211386,59148.19921875,28.394332885742188,53106.41796875,25.449918746948242,0,74514,0.9996525430901364,TIC 350618622,350618622,1,4,4,TESS
1330.9477100506765,2458330.9477100507,59178.3203125,28.393463134765625,53114.68359375,25.44913673400879,0,74515,1.0001616140063359,TIC 350618622,350618622,1,4,4,TESS
1330.9490989625476,2458330.9490989624,59142.43359375,28.388458251953125,53100.24609375,25.444652557373047,0,74516,0.999555099351022,TIC 350618622,350618622,1,4,4,TESS
1330.95048787442,2458330.9504878744,59177.83203125,28.396770477294922,53140.56640625,25.452102661132812,0,74517,1.0001533616571563,TIC 350618622,350618622,1,4,4,TESS
1330.9518767862928,2458330.951876786,59178.265625,28.39519691467285,53135.98046875,25.45069122314453,0,74518,1.0001606897432278,TIC 350618622,350618622,1,4,4,TESS
1330.9532656981642,2458330.953265698,59192.3671875,28.399471282958984,53144.9140625,25.45452117919922,0,74519,1.0003990175875386,TIC 350618622,350618622,1,4,4,TESS
1330.9546546100355,2458330.9546546103,59135.921875,28.377391815185547,53061.5625,25.43473243713379,0,74520,0.9994450460223611,TIC 350618622,350618622,1,4,4,TESS
1330.956043521908,2458330.956043522,59175.0703125,28.392784118652344,53119.4140625,25.448528289794922,0,74521,1.0001066863701957,TIC 350618622,350618622,1,4,4,TESS
1330.95743243378,2458330.957432434,59147.7265625,28.394527435302734,53122.8046875,25.450092315673828,0,74522,0.9996445548161303,TIC 350618622,350618622,1,4,4,TESS
1330.9588213456514,2458330.9588213456,59104.8125,28.37235450744629,53036.2734375,25.430217742919922,0,74523,0.9989192723514217,TIC 350618622,350618622,1,4,4,TESS
1330.9602102575232,2458330.9602102577,59126.95703125,28.384790420532227,53085.6484375,25.441364288330078,0,74524,0.9992935328914211,TIC 350618622,350618622,1,4,4,TESS
1330.9615991693952,2458330.9615991693,59164.484375,28.384220123291016,53090.21484375,25.440853118896484,0,74525,0.9999277754399789,TIC 350618622,350618622,1,4,4,TESS
1330.9629880812672,2458330.9629880814,59194.234375,28.39851188659668,53165.7109375,25.453664779663086,0,74526,1.000430574570802,TIC 350618622,350618622,1,4,4,TESS
1330.964376993139,2458330.964376993,59198.7109375,28.390981674194336,53127.8359375,25.44691276550293,0,74527,1.0005062321080818,TIC 350618622,350618622,1,4,4,TESS
1330.9657659050108,2458330.965765905,59199.41015625,28.392593383789062,53147.5546875,25.4483585357666,0,74528,1.000518049472107,TIC 350618622,350618622,1,4,4,TESS
1330.9671548168828,2458330.9671548167,59133.63671875,28.380962371826172,53093.88671875,25.43793296813965,0,74529,0.9994064250281999,TIC 350618622,350618622,1,4,4,TESS
1330.9685437287549,2458330.968543729,59167.64453125,28.383272171020508,53096.84765625,25.44000244140625,0,74530,0.9999811846438702,TIC 350618622,350618622,1,4,4,TESS
1330.9699326406267,2458330.9699326404,59167.97265625,28.387527465820312,53122.0234375,25.443817138671875,0,74531,0.9999867302225189,TIC 350618622,350618622,1,4,4,TESS
1330.971321552498,2458330.9713215525,59118.671875,28.384702682495117,53093.9375,25.4412841796875,0,74532,0.9991535070305394,TIC 350618622,350618622,1,4,4,TESS
1330.97271046437,2458330.972710464,59177.83203125,28.383312225341797,53124.296875,25.440038681030273,0,74533,1.0001533616571563,TIC 350618622,350618622,1,4,4,TESS
1330.9740993762425,2458330.9740993762,59191.79296875,28.38358497619629,53117.9453125,25.440282821655273,0,74534,1.0003893128249033,TIC 350618622,350618622,1,4,4,TESS
1330.9754882881139,2458330.9754882883,59180.921875,28.392641067504883,53140.06640625,25.448400497436523,0,74535,1.0002055825227656,TIC 350618622,350618622,1,4,4,TESS
1330.9768771999852,2458330.9768772,59145.0859375,28.376272201538086,53086.0703125,25.43372917175293,0,74536,0.9995999261117664,TIC 350618622,350618622,1,4,4,TESS
1330.978266111858,2458330.978266112,59189.921875,28.385740280151367,53132.0546875,25.442214965820312,0,74537,1.0003576898228466,TIC 350618622,350618622,1,4,4,TESS
1330.9796550237304,2458330.9796550237,59156.6640625,28.375221252441406,53093.8984375,25.43278694152832,0,74538,0.9997956058155163,TIC 350618622,350618622,1,4,4,TESS
1330.9810439355435,2458330.9810439358,59160.484375,28.387096405029297,53129.671875,25.443431854248047,0,74539,0.9998601721954985,TIC 350618622,350618622,1,4,4,TESS
1330.9824328474147,2458330.9824328474,59149.97265625,28.380027770996094,53115.51953125,25.437095642089844,0,74540,0.9996825156223572,TIC 350618622,350618622,1,4,4,TESS
1330.9838217592874,2458330.9838217595,59143.80859375,28.378360748291016,53096.4296875,25.43560028076172,0,74541,0.9995783379663122,TIC 350618622,350618622,1,4,4,TESS
1330.9852106711592,2458330.985210671,59211.16796875,28.390880584716797,53166.59375,25.446823120117188,0,74542,1.000716766040355,TIC 350618622,350618622,1,4,4,TESS
1330.9865995830305,2458330.986599583,59174.6171875,28.378110885620117,53105.16015625,25.43537712097168,0,74543,1.0000990281901567,TIC 350618622,350618622,1,4,4,TESS
1330.9879884949025,2458330.987988495,59194.51953125,28.390945434570312,53156.53515625,25.446880340576172,0,74544,1.0004353939427229,TIC 350618622,350618622,1,4,4,TESS
1330.989377406775,2458330.989377407,59155.12890625,28.379215240478516,53096.08203125,25.43636703491211,0,74545,0.9997696604296952,TIC 350618622,350618622,1,4,4,TESS
1330.990766318647,2458330.9907663185,59219.96875,28.398578643798828,53189.21875,25.45372200012207,0,74546,1.0008655063819707,TIC 350618622,350618622,1,4,4,TESS
1330.9921552305184,2458330.9921552306,59146.16015625,28.377208709716797,53094.9453125,25.4345703125,0,74547,0.9996180812799618,TIC 350618622,350618622,1,4,4,TESS
1330.9935441423904,2458330.993544142,59142.33984375,28.379127502441406,53101.82421875,25.436288833618164,0,74548,0.9995535148999796,TIC 350618622,350618622,1,4,4,TESS
1330.9949330542622,2458330.9949330543,59173.375,28.384864807128906,53128.578125,25.441431045532227,0,74549,1.0000780342138436,TIC 350618622,350618622,1,4,4,TESS
1330.996321966076,2458330.996321966,59161.609375,28.381162643432617,53117.4296875,25.438112258911133,0,74550,0.9998791856080087,TIC 350618622,350618622,1,4,4,TESS
1330.997710877948,2458330.997710878,59160.7734375,28.37900733947754,53112.2109375,25.436180114746094,0,74551,0.9998650575862129,TIC 350618622,350618622,1,4,4,TESS
