TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.529660272234,2458325.5296602724,19285.390625,17.41839027404785,16654.70703125,15.029438018798828,0,70610,1.0010391966357626,TIC 140068425,140068425,1,2,4,TESS
1325.531049177383,2458325.5310491775,19283.15625,17.415393829345703,16649.76171875,15.02685260772705,0,70611,1.0009232178102112,TIC 140068425,140068425,1,2,4,TESS
1325.5324380825323,2458325.5324380826,19295.263671875,17.426069259643555,16660.025390625,15.036065101623535,0,70612,1.001551673002162,TIC 140068425,140068425,1,2,4,TESS
1325.533826987681,2458325.5338269877,19265.990234375,17.41218376159668,16634.66015625,15.02408218383789,0,70613,1.0000321881792942,TIC 140068425,140068425,1,2,4,TESS
1325.5352158928304,2458325.535215893,19284.603515625,17.416242599487305,16651.12890625,15.02758502960205,0,70614,1.0009983404585796,TIC 140068425,140068425,1,2,4,TESS
1325.5366047979794,2458325.536604798,19300.21484375,17.428665161132812,16664.806640625,15.03830337524414,0,70615,1.001808671536054,TIC 140068425,140068425,1,2,4,TESS
1325.5379937031284,2458325.537993703,19291.314453125,17.420236587524414,16656.70703125,15.031030654907227,0,70616,1.0013466824556023,TIC 140068425,140068425,1,2,4,TESS
1325.5393826087438,2458325.5393826086,19282.58203125,17.419191360473633,16652.478515625,15.030129432678223,0,70617,1.0008934120630855,TIC 140068425,140068425,1,2,4,TESS
1325.540771513893,2458325.5407715137,19292.58203125,17.427236557006836,16662.392578125,15.037071228027344,0,70618,1.0014124781354823,TIC 140068425,140068425,1,2,4,TESS
1325.5421604190415,2458325.542160419,19276.658203125,17.425216674804688,16648.8671875,15.03532886505127,0,70619,1.0005859262432457,TIC 140068425,140068425,1,2,4,TESS
1325.5435493241912,2458325.5435493244,19279.974609375,17.42488670349121,16656.15625,15.03504467010498,0,70620,1.0007580696399117,TIC 140068425,140068425,1,2,4,TESS
1325.5449382293405,2458325.5449382295,19288.72265625,17.424753189086914,16655.42578125,15.034928321838379,0,70621,1.0012121510731666,TIC 140068425,140068425,1,2,4,TESS
1325.5463271344888,2458325.5463271346,19280.447265625,17.426502227783203,16650.400390625,15.03643798828125,0,70622,1.0007826036222398,TIC 140068425,140068425,1,2,4,TESS
1325.5477160396385,2458325.5477160397,19309.828125,17.438156127929688,16677.845703125,15.046494483947754,0,70623,1.0023076643501823,TIC 140068425,140068425,1,2,4,TESS
1325.5491049447883,2458325.549104945,19300.283203125,17.42800521850586,16666.3828125,15.037734031677246,0,70624,1.0018122198392831,TIC 140068425,140068425,1,2,4,TESS
1325.5504938499375,2458325.55049385,19284.642578125,17.434341430664062,16652.76171875,15.04320240020752,0,70625,1.001000368060425,TIC 140068425,140068425,1,2,4,TESS
1325.5518827550864,2458325.551882755,19312.228515625,17.443323135375977,16676.806640625,15.050951957702637,0,70626,1.002432260483576,TIC 140068425,140068425,1,2,4,TESS
1325.5532716602356,2458325.55327166,19294.896484375,17.433475494384766,16662.71484375,15.042454719543457,0,70627,1.0015326135448162,TIC 140068425,140068425,1,2,4,TESS
1325.5546605653847,2458325.554660565,19285.771484375,17.433853149414062,16652.26953125,15.042780876159668,0,70628,1.001058965753754,TIC 140068425,140068425,1,2,4,TESS
1325.5560494705337,2458325.5560494703,19283.7578125,17.432289123535156,16653.5078125,15.041431427001953,0,70629,1.000954442878629,TIC 140068425,140068425,1,2,4,TESS
1325.557438375683,2458325.557438376,19307.197265625,17.442136764526367,16678.98828125,15.049928665161133,0,70630,1.0021711053659013,TIC 140068425,140068425,1,2,4,TESS
1325.5588272808318,2458325.558827281,19316.07421875,17.441661834716797,16681.62890625,15.049517631530762,0,70631,1.0026318778852457,TIC 140068425,140068425,1,2,4,TESS
1325.560216185981,2458325.560216186,19270.98828125,17.439523696899414,16641.587890625,15.047673225402832,0,70632,1.0002916198354004,TIC 140068425,140068425,1,2,4,TESS
1325.5616050911308,2458325.561605091,19308.08203125,17.44942855834961,16672.919921875,15.056220054626465,0,70633,1.0022170305476974,TIC 140068425,140068425,1,2,4,TESS
1325.5629939962805,2458325.5629939963,19285.6015625,17.438753128051758,16653.31640625,15.047009468078613,0,70634,1.001050145685727,TIC 140068425,140068425,1,2,4,TESS
1325.5643829014289,2458325.5643829014,19294.162109375,17.44138526916504,16663.177734375,15.049280166625977,0,70635,1.0014944946301245,TIC 140068425,140068425,1,2,4,TESS
1325.5657718065781,2458325.5657718065,19298.541015625,17.444841384887695,16664.642578125,15.052261352539062,0,70636,1.0017217887969827,TIC 140068425,140068425,1,2,4,TESS
1325.5671607117279,2458325.5671607116,19286.3046875,17.441131591796875,16655.2421875,15.049060821533203,0,70637,1.0010866425189424,TIC 140068425,140068425,1,2,4,TESS
1325.5685496168762,2458325.5685496167,19265.90625,17.428861618041992,16634.42578125,15.038474082946777,0,70638,1.0000278288353268,TIC 140068425,140068425,1,2,4,TESS
1325.5699385220255,2458325.569938522,19286.94921875,17.440900802612305,16656.828125,15.048861503601074,0,70639,1.00112009794939,TIC 140068425,140068425,1,2,4,TESS
1325.5713274271752,2458325.5713274274,19287.46484375,17.44491195678711,16652.212890625,15.052321434020996,0,70640,1.0011468622937478,TIC 140068425,140068425,1,2,4,TESS
1325.572716332324,2458325.5727163325,19249.66015625,17.43082618713379,16623.794921875,15.040168762207031,0,70641,0.9991845492278664,TIC 140068425,140068425,1,2,4,TESS
1325.5741052374733,2458325.5741052376,19287.244140625,17.44554901123047,16655.689453125,15.052870750427246,0,70642,1.001135406343322,TIC 140068425,140068425,1,2,4,TESS
1325.5754941426226,2458325.5754941427,19290.95703125,17.450153350830078,16663.828125,15.056846618652344,0,70643,1.0013281298987178,TIC 140068425,140068425,1,2,4,TESS
1325.5768830477714,2458325.576883048,19282.818359375,17.438764572143555,16649.751953125,15.047019004821777,0,70644,1.0009056790542494,TIC 140068425,140068425,1,2,4,TESS
1325.5782719529207,2458325.578271953,19283.728515625,17.44121551513672,16655.23046875,15.049132347106934,0,70645,1.0009529221772449,TIC 140068425,140068425,1,2,4,TESS
1325.5796608580695,2458325.579660858,19288.875,17.444787979125977,16656.279296875,15.052216529846191,0,70646,1.0012200587203632,TIC 140068425,140068425,1,2,4,TESS
1325.5810497632194,2458325.581049763,19309.009765625,17.449649810791016,16675.25,15.056410789489746,0,70647,1.0022651860915233,TIC 140068425,140068425,1,2,4,TESS
1325.5824386683685,2458325.5824386682,19295.8203125,17.44828987121582,16662.576171875,15.055238723754883,0,70648,1.0015805663284576,TIC 140068425,140068425,1,2,4,TESS
1325.5838275735177,2458325.5838275733,19312.767578125,17.45757293701172,16677.576171875,15.063246726989746,0,70649,1.002460241389041,TIC 140068425,140068425,1,2,4,TESS
1325.5852164782018,2458325.585216478,19290.064453125,17.449438095092773,16658.771484375,15.056227684020996,0,70650,1.0012817991965526,TIC 140068425,140068425,1,2,4,TESS
1325.5866053833502,2458325.5866053835,19258.94921875,17.43585777282715,16632.810546875,15.044509887695312,0,70651,0.9996667129466787,TIC 140068425,140068425,1,2,4,TESS
1325.5879942884994,2458325.5879942887,19304.36328125,17.459293365478516,16671.693359375,15.064732551574707,0,70652,1.0020240028520249,TIC 140068425,140068425,1,2,4,TESS
1325.5893831936492,2458325.5893831938,19261.56640625,17.440683364868164,16632.07421875,15.048673629760742,0,70653,0.9998025622703139,TIC 140068425,140068425,1,2,4,TESS
1325.5907720987975,2458325.590772099,19282.564453125,17.44721221923828,16651.552734375,15.054308891296387,0,70654,1.000892499642255,TIC 140068425,140068425,1,2,4,TESS
1325.5921610039463,2458325.592161004,19355.712890625,17.475841522216797,16713.42578125,15.079010009765625,0,70655,1.004689386857764,TIC 140068425,140068425,1,2,4,TESS
1325.5935499090963,2458325.593549909,19323.8828125,17.460468292236328,16688.169921875,15.065746307373047,0,70656,1.0030371954941213,TIC 140068425,140068425,1,2,4,TESS
1325.5949388137792,2458325.5949388137,19330.365234375,17.464433670043945,16692.439453125,15.06916618347168,0,70657,1.0033736760203489,TIC 140068425,140068425,1,2,4,TESS
1325.596327718928,2458325.596327719,19288.908203125,17.457454681396484,16660.8671875,15.063145637512207,0,70658,1.0012217821819318,TIC 140068425,140068425,1,2,4,TESS
1325.5977166240777,2458325.597716624,19287.474609375,17.45353889465332,16658.640625,15.05976676940918,0,70659,1.0011473691942092,TIC 140068425,140068425,1,2,4,TESS
1325.5991055292277,2458325.599105529,19298.970703125,17.45528793334961,16667.40234375,15.061275482177734,0,70660,1.0017440924172811,TIC 140068425,140068425,1,2,4,TESS
1325.6004944343767,2458325.6004944346,19306.60546875,17.458724975585938,16677.3125,15.064240455627441,0,70661,1.002140387197945,TIC 140068425,140068425,1,2,4,TESS
1325.6018833390594,2458325.601883339,19308.603515625,17.45908546447754,16676.478515625,15.06455135345459,0,70662,1.002244099032332,TIC 140068425,140068425,1,2,4,TESS
1325.6032722442092,2458325.6032722443,19341.0625,17.477115631103516,16706.078125,15.080109596252441,0,70663,1.0039289347856843,TIC 140068425,140068425,1,2,4,TESS
1325.6046611493584,2458325.6046611494,19305.166015625,17.45527458190918,16675.09375,15.061264991760254,0,70664,1.0020656700699457,TIC 140068425,140068425,1,2,4,TESS
1325.6060500545068,2458325.6060500545,19299.36328125,17.460206985473633,16666.9765625,15.065520286560059,0,70665,1.0017644698158263,TIC 140068425,140068425,1,2,4,TESS
1325.6074389596565,2458325.6074389596,19309.923828125,17.463666915893555,16681.203125,15.068506240844727,0,70666,1.0023126319747033,TIC 140068425,140068425,1,2,4,TESS
1325.6088278643401,2458325.6088278643,19279.794921875,17.44748306274414,16649.00390625,15.054540634155273,0,70667,1.0007487426714232,TIC 140068425,140068425,1,2,4,TESS
1325.610216769489,2458325.6102167694,19304.787109375,17.462404251098633,16669.822265625,15.067416191101074,0,70668,1.0020460023320463,TIC 140068425,140068425,1,2,4,TESS
1325.611605674639,2458325.6116056745,19328.83203125,17.4654598236084,16691.810546875,15.070053100585938,0,70669,1.0032940926479208,TIC 140068425,140068425,1,2,4,TESS
1325.6129945797875,2458325.6129945796,19297.09765625,17.458099365234375,16666.142578125,15.063701629638672,0,70670,1.001646868908799,TIC 140068425,140068425,1,2,4,TESS
1325.6143834844706,2458325.6143834847,19288.6875,17.456398010253906,16659.72265625,15.062232971191406,0,70671,1.0012103262315057,TIC 140068425,140068425,1,2,4,TESS
1325.6157723896204,2458325.61577239,19305.818359375,17.464818954467773,16672.529296875,15.069499969482422,0,70672,1.002099531020762,TIC 140068425,140068425,1,2,4,TESS
1325.6171612947696,2458325.617161295,19282.125,17.45652198791504,16657.6484375,15.06234073638916,0,70673,1.0008696891214954,TIC 140068425,140068425,1,2,4,TESS
1325.6185501999187,2458325.6185502,19287.525390625,17.45227813720703,16658.98046875,15.058679580688477,0,70674,1.0011500050766082,TIC 140068425,140068425,1,2,4,TESS
1325.619939104602,2458325.6199391047,19319.642578125,17.46236228942871,16676.5625,15.06737995147705,0,70675,1.002817099313814,TIC 140068425,140068425,1,2,4,TESS
1325.6213280097518,2458325.6213280098,19308.583984375,17.462997436523438,16678.533203125,15.067928314208984,0,70676,1.0022430852314095,TIC 140068425,140068425,1,2,4,TESS
1325.622716914901,2458325.622716915,19284.962890625,17.45493507385254,16655.5,15.060970306396484,0,70677,1.0010169943955565,TIC 140068425,140068425,1,2,4,TESS
1325.6241058195837,2458325.6241058195,19318.173828125,17.468442916870117,16684.615234375,15.072627067565918,0,70678,1.0027408614844306,TIC 140068425,140068425,1,2,4,TESS
1325.6254947247335,2458325.6254947246,19293.435546875,17.45747184753418,16662.6953125,15.06316089630127,0,70679,1.001456781235802,TIC 140068425,140068425,1,2,4,TESS
1325.6268836298827,2458325.6268836297,19328.66796875,17.470808029174805,16695.1171875,15.074666023254395,0,70680,1.0032855767201705,TIC 140068425,140068425,1,2,4,TESS
1325.6282725345654,2458325.6282725343,19317.033203125,17.46179962158203,16686.13671875,15.06689453125,0,70681,1.0026816555105478,TIC 140068425,140068425,1,2,4,TESS
1325.6296614397152,2458325.62966144,19295.076171875,17.45586585998535,16667.955078125,15.061774253845215,0,70682,1.0015419405133046,TIC 140068425,140068425,1,2,4,TESS
1325.6310503448642,2458325.631050345,19325.353515625,17.469966888427734,16694.109375,15.07394027709961,0,70683,1.0031135347035969,TIC 140068425,140068425,1,2,4,TESS
1325.6324392495476,2458325.6324392497,19346.306640625,17.476234436035156,16709.119140625,15.079349517822266,0,70684,1.004201140333416,TIC 140068425,140068425,1,2,4,TESS
1325.6338281546973,2458325.6338281548,19314.72265625,17.467039108276367,16681.474609375,15.071415901184082,0,70685,1.0025617228613983,TIC 140068425,140068425,1,2,4,TESS
1325.6352170598466,2458325.63521706,19294.34375,17.45611572265625,16666.21875,15.061990737915039,0,70686,1.0015039229787053,TIC 140068425,140068425,1,2,4,TESS
1325.6366059645297,2458325.6366059645,19296.59765625,17.460243225097656,16665.42578125,15.065550804138184,0,70687,1.0016209156051792,TIC 140068425,140068425,1,2,4,TESS
1325.637994869679,2458325.6379948696,19307.861328125,17.466585159301758,16678.107421875,15.071023941040039,0,70688,1.0022055745972713,TIC 140068425,140068425,1,2,4,TESS
1325.6393837748283,2458325.6393837747,19308.705078125,17.462322235107422,16675.19921875,15.067343711853027,0,70689,1.0022493707971298,TIC 140068425,140068425,1,2,4,TESS
1325.6407726795114,2458325.6407726794,19317.2734375,17.469505310058594,16686.087890625,15.073542594909668,0,70690,1.0026941252618964,TIC 140068425,140068425,1,2,4,TESS
1325.6421615846607,2458325.6421615845,19316.109375,17.46266746520996,16682.787109375,15.067643165588379,0,70691,1.0026337027269066,TIC 140068425,140068425,1,2,4,TESS
1325.6435504893448,2458325.6435504896,19273.681640625,17.447498321533203,16646.626953125,15.054553985595703,0,70692,1.0004314229826337,TIC 140068425,140068425,1,2,4,TESS
1325.644939394494,2458325.6449393947,19333.060546875,17.466737747192383,16701.142578125,15.071154594421387,0,70693,1.0035135805476745,TIC 140068425,140068425,1,2,4,TESS
1325.6463282996424,2458325.6463283,19329.443359375,17.469470977783203,16694.8671875,15.07351303100586,0,70694,1.0033258246167998,TIC 140068425,140068425,1,2,4,TESS
1325.6477172043265,2458325.6477172044,19261.326171875,17.44204330444336,16637.357421875,15.049847602844238,0,70695,0.9997900925189653,TIC 140068425,140068425,1,2,4,TESS
1325.6491061094753,2458325.6491061095,19277.046875,17.447004318237305,16652.33984375,15.05412769317627,0,70696,1.0006061008816063,TIC 140068425,140068425,1,2,4,TESS
1325.6504950141582,2458325.650495014,19319.38671875,17.46339988708496,16686.671875,15.068273544311523,0,70697,1.0028038185217272,TIC 140068425,140068425,1,2,4,TESS
1325.6518839193081,2458325.6518839193,19326.20703125,17.466007232666016,16691.109375,15.070525169372559,0,70698,1.0031578378039165,TIC 140068425,140068425,1,2,4,TESS
1325.6532728239922,2458325.653272824,19323.564453125,17.46619987487793,16690.52734375,15.070690155029297,0,70699,1.003020670539082,TIC 140068425,140068425,1,2,4,TESS
1325.6546617291406,2458325.654661729,19320.419921875,17.46082305908203,16684.029296875,15.066051483154297,0,70700,1.0028574485905355,TIC 140068425,140068425,1,2,4,TESS
1325.6560506342896,2458325.656050634,19307.708984375,17.457630157470703,16676.00390625,15.0632963180542,0,70701,1.0021976669500747,TIC 140068425,140068425,1,2,4,TESS
1325.657439538974,2458325.6574395387,19325.248046875,17.467130661010742,16690.90625,15.071494102478027,0,70702,1.0031080601786144,TIC 140068425,140068425,1,2,4,TESS
1325.6588284441227,2458325.6588284443,19319.84765625,17.465877532958984,16687.466796875,15.070413589477539,0,70703,1.0028277442235018,TIC 140068425,140068425,1,2,4,TESS
1325.6602173488063,2458325.660217349,19298.5625,17.457971572875977,16670.40234375,15.063591003417969,0,70704,1.0017229039779978,TIC 140068425,140068425,1,2,4,TESS
1325.6616062539551,2458325.661606254,19306.451171875,17.460460662841797,16678.97265625,15.065739631652832,0,70705,1.0021323781706561,TIC 140068425,140068425,1,2,4,TESS
1325.6629951586388,2458325.6629951587,19313.23046875,17.457551956176758,16682.09765625,15.06322956085205,0,70706,1.0024842684709079,TIC 140068425,140068425,1,2,4,TESS
1325.664384063788,2458325.664384064,19314.216796875,17.461559295654297,16685.955078125,15.066686630249023,0,70707,1.0025354654175018,TIC 140068425,140068425,1,2,4,TESS
1325.6657729684712,2458325.6657729684,19332.85546875,17.465810775756836,16698.373046875,15.070355415344238,0,70708,1.0035029356379868,TIC 140068425,140068425,1,2,4,TESS
1325.6671618736204,2458325.6671618735,19321.671875,17.463048934936523,16692.09765625,15.067972183227539,0,70709,1.0029224332296773,TIC 140068425,140068425,1,2,4,TESS
1325.6685507783038,2458325.668550778,19307.134765625,17.459430694580078,16684.09375,15.064849853515625,0,70710,1.0021678612029488,TIC 140068425,140068425,1,2,4,TESS
1325.6699396834538,2458325.6699396833,19311.66796875,17.460838317871094,16683.416015625,15.066064834594727,0,70711,1.0024031643970959,TIC 140068425,140068425,1,2,4,TESS
1325.6713285881378,2458325.671328588,19345.427734375,17.473817825317383,16719.216796875,15.077264785766602,0,70712,1.0041555192918965,TIC 140068425,140068425,1,2,4,TESS
1325.6727174932862,2458325.6727174935,19312.43359375,17.45663070678711,16682.3515625,15.062433242797852,0,70713,1.0024429053932638,TIC 140068425,140068425,1,2,4,TESS
