TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.334177364452,2458354.3341773646,51774.984375,26.305402755737305,46909.41796875,23.80233383178711,0,91353,1.0003507236250286,TIC 260043723,260043723,2,4,4,TESS
1354.335566269299,2458354.3355662692,51731.55078125,26.28765869140625,46848.0,23.78628158569336,0,91354,0.9995115379166806,TIC 260043723,260043723,2,4,4,TESS
1354.3369551741462,2458354.3369551743,51799.6953125,26.30492401123047,46914.76171875,23.801902770996094,0,91355,1.000828166631685,TIC 260043723,260043723,2,4,4,TESS
1354.3383440789917,2458354.338344079,51751.84765625,26.298139572143555,46881.30078125,23.79576301574707,0,91356,0.9999036962888882,TIC 260043723,260043723,2,4,4,TESS
1354.3397329838376,2458354.3397329836,51730.03125,26.28952980041504,46843.03515625,23.78797149658203,0,91357,0.9994821788699545,TIC 260043723,260043723,2,4,4,TESS
1354.3411218887138,2458354.3411218887,51772.7421875,26.29901123046875,46900.1640625,23.796550750732422,0,91358,1.0003074020496538,TIC 260043723,260043723,2,4,4,TESS
1354.34251079359,2458354.3425107934,51749.05859375,26.29811668395996,46876.2890625,23.79574203491211,0,91359,0.9998498084756171,TIC 260043723,260043723,2,4,4,TESS
1354.343899698466,2458354.3438996985,51770.34765625,26.300251007080078,46892.171875,23.79767417907715,0,91360,1.0002611370222938,TIC 260043723,260043723,2,4,4,TESS
1354.3452886033406,2458354.3452886036,51796.3125,26.304174423217773,46910.390625,23.801223754882812,0,91361,1.0007628069029837,TIC 260043723,260043723,2,4,4,TESS
1354.3466775082159,2458354.346677508,51802.48828125,26.306428909301758,46931.47265625,23.803264617919922,0,91362,1.0008821299180837,TIC 260043723,260043723,2,4,4,TESS
1354.3480664131212,2458354.3480664133,51741.74609375,26.292177200317383,46862.36328125,23.790369033813477,0,91363,0.9997085227803183,TIC 260043723,260043723,2,4,4,TESS
1354.3494553179962,2458354.349455318,51752.03125,26.29605484008789,46885.5078125,23.79387664794922,0,91364,0.9999072435258962,TIC 260043723,260043723,2,4,4,TESS
1354.3508442229008,2458354.350844223,51774.0390625,26.302034378051758,46893.14453125,23.799287796020508,0,91365,1.0003324591280938,TIC 260043723,260043723,2,4,4,TESS
1354.3522331278052,2458354.3522331277,51829.40234375,26.31464958190918,46955.27734375,23.81070327758789,0,91366,1.0014021397688364,TIC 260043723,260043723,2,4,4,TESS
1354.3536220327105,2458354.353622033,51735.89453125,26.29299545288086,46866.3671875,23.791109085083008,0,91367,0.9995954640348281,TIC 260043723,260043723,2,4,4,TESS
1354.3550109376156,2458354.3550109374,51749.68359375,26.29755973815918,46878.91796875,23.795238494873047,0,91368,0.99986188417607,TIC 260043723,260043723,2,4,4,TESS
1354.356399842549,2458354.3563998425,51752.0625,26.29216194152832,46871.38671875,23.790355682373047,0,91369,0.9999078473109189,TIC 260043723,260043723,2,4,4,TESS
1354.3577887474535,2458354.3577887476,51742.40234375,26.29669189453125,46882.453125,23.794452667236328,0,91370,0.9997212022657939,TIC 260043723,260043723,2,4,4,TESS
1354.3591776523872,2458354.3591776523,51789.21875,26.30428695678711,46910.015625,23.801326751708984,0,91371,1.0006257477028433,TIC 260043723,260043723,2,4,4,TESS
1354.3605665573205,2458354.3605665574,51758.5390625,26.297189712524414,46886.44921875,23.794904708862305,0,91372,1.000032981756862,TIC 260043723,260043723,2,4,4,TESS
1354.3619554622549,2458354.361955462,51758.5234375,26.29416847229004,46870.921875,23.792171478271484,0,91373,1.0000326798643506,TIC 260043723,260043723,2,4,4,TESS
1354.3633443671893,2458354.363344367,51764.90234375,26.30086898803711,46897.796875,23.79823112487793,0,91374,1.000155927482098,TIC 260043723,260043723,2,4,4,TESS
1354.3647332721516,2458354.364733272,51754.4296875,26.29561424255371,46875.7109375,23.793479919433594,0,91375,0.9999535840263842,TIC 260043723,260043723,2,4,4,TESS
1354.3661221770853,2458354.366122177,51789.88671875,26.304065704345703,46917.44140625,23.80112648010254,0,91376,1.0006386536077023,TIC 260043723,260043723,2,4,4,TESS
1354.367511082048,2458354.367511082,51804.15625,26.305166244506836,46925.359375,23.802120208740234,0,91377,1.0009143569436674,TIC 260043723,260043723,2,4,4,TESS
1354.3688999870114,2458354.368899987,51755.44921875,26.293760299682617,46877.02734375,23.79180145263672,0,91378,0.999973282512748,TIC 260043723,260043723,2,4,4,TESS
1354.3702888919738,2458354.370288892,51784.328125,26.302730560302734,46908.23828125,23.799917221069336,0,91379,1.0005312553467993,TIC 260043723,260043723,2,4,4,TESS
1354.3716777969357,2458354.371677797,51771.265625,26.296133041381836,46886.48046875,23.793949127197266,0,91380,1.000278873207334,TIC 260043723,260043723,2,4,4,TESS
1354.3730667019283,2458354.373066702,51734.19140625,26.293987274169922,46871.84375,23.79200553894043,0,91381,0.999562557751094,TIC 260043723,260043723,2,4,4,TESS
1354.3744556068918,2458354.374455607,51758.1640625,26.295360565185547,46881.23828125,23.79324722290039,0,91382,1.0000257363365903,TIC 260043723,260043723,2,4,4,TESS
1354.3758445118842,2458354.3758445117,51719.22265625,26.289955139160156,46852.04296875,23.788360595703125,0,91383,0.9992733447252472,TIC 260043723,260043723,2,4,4,TESS
1354.377233416876,2458354.377233417,51794.50390625,26.303544998168945,46912.7109375,23.8006534576416,0,91384,1.000727862844798,TIC 260043723,260043723,2,4,4,TESS
1354.3786223218672,2458354.378622322,51754.73046875,26.296396255493164,46882.84375,23.794185638427734,0,91385,0.9999593954572271,TIC 260043723,260043723,2,4,4,TESS
1354.3800112268596,2458354.380011227,51779.8828125,26.301088333129883,46911.5703125,23.798431396484375,0,91386,1.000445366927328,TIC 260043723,260043723,2,4,4,TESS
1354.381400131852,2458354.3814001316,51726.3828125,26.290122985839844,46868.375,23.788509368896484,0,91387,0.9994116869685606,TIC 260043723,260043723,2,4,4,TESS
1354.382789036872,2458354.3827890367,51766.88671875,26.299570083618164,46900.3046875,23.79705810546875,0,91388,1.0001942678310358,TIC 260043723,260043723,2,4,4,TESS
1354.384177941864,2458354.384177942,51741.76171875,26.288461685180664,46865.69921875,23.787006378173828,0,91389,0.9997088246728296,TIC 260043723,260043723,2,4,4,TESS
1354.3855668468855,2458354.385566847,51754.53515625,26.294662475585938,46885.984375,23.79261589050293,0,91390,0.9999556218008356,TIC 260043723,260043723,2,4,4,TESS
1354.386955751907,2458354.386955752,51774.2421875,26.299049377441406,46897.02734375,23.796586990356445,0,91391,1.0003363837307409,TIC 260043723,260043723,2,4,4,TESS
1354.3883446569284,2458354.388344657,51769.00390625,26.300609588623047,46903.66796875,23.797998428344727,0,91392,1.00023517426632,TIC 260043723,260043723,2,4,4,TESS
1354.3897335619486,2458354.389733562,51793.51171875,26.304475784301758,46909.37109375,23.801496505737305,0,91393,1.000708692670329,TIC 260043723,260043723,2,4,4,TESS
1354.3911224669987,2458354.391122467,51730.35546875,26.291181564331055,46864.79296875,23.789466857910156,0,91394,0.9994884431395644,TIC 260043723,260043723,2,4,4,TESS
1354.3925113720202,2458354.392511372,51779.234375,26.302419662475586,46910.8203125,23.799636840820312,0,91395,1.0004328383881083,TIC 260043723,260043723,2,4,4,TESS
1354.3939002770703,2458354.393900277,51732.41796875,26.287681579589844,46869.9296875,23.78630256652832,0,91396,0.9995282929510589,TIC 260043723,260043723,2,4,4,TESS
1354.39528918212,2458354.395289182,51773.25390625,26.297338485717773,46900.1484375,23.7950382232666,0,91397,1.0003172890293996,TIC 260043723,260043723,2,4,4,TESS
1354.3966780871701,2458354.3966780873,51721.17578125,26.29047966003418,46853.234375,23.78883171081543,0,91398,0.9993110812891626,TIC 260043723,260043723,2,4,4,TESS
1354.3980669922207,2458354.3980669924,51790.546875,26.303091049194336,46911.6015625,23.800243377685547,0,91399,1.0006514085663056,TIC 260043723,260043723,2,4,4,TESS
1354.3994558973004,2458354.3994558975,51767.0078125,26.298925399780273,46902.38671875,23.79647445678711,0,91400,1.0001966074979987,TIC 260043723,260043723,2,4,4,TESS
1354.4008448023505,2458354.400844802,51712.3359375,26.2868709564209,46851.37890625,23.785568237304688,0,91401,0.999140285600882,TIC 260043723,260043723,2,4,4,TESS
1354.4022337074293,2458354.4022337073,51717.13671875,26.284976959228516,46860.03125,23.78385353088379,0,91402,0.9992330420749858,TIC 260043723,260043723,2,4,4,TESS
1354.4036226125086,2458354.4036226124,51760.66796875,26.297443389892578,46891.84375,23.795133590698242,0,91403,1.0000741146115297,TIC 260043723,260043723,2,4,4,TESS
1354.4050115175878,2458354.4050115175,51730.37109375,26.28705596923828,46858.12890625,23.785734176635742,0,91404,0.9994887450320757,TIC 260043723,260043723,2,4,4,TESS
1354.4064004226675,2458354.4064004226,51755.67578125,26.29253578186035,46886.828125,23.790691375732422,0,91405,0.9999776599541621,TIC 260043723,260043723,2,4,4,TESS
1354.4077893277472,2458354.4077893277,51777.30859375,26.29328727722168,46899.03125,23.791372299194336,0,91406,1.000395630136088,TIC 260043723,260043723,2,4,4,TESS
1354.4091782328262,2458354.409178233,51773.22265625,26.301530838012695,46915.1875,23.798831939697266,0,91407,1.000316685244377,TIC 260043723,260043723,2,4,4,TESS
1354.4105671379343,2458354.410567138,51767.3828125,26.3002872467041,46902.4296875,23.79770851135254,0,91408,1.0002038529182704,TIC 260043723,260043723,2,4,4,TESS
1354.4119560430427,2458354.411956043,51764.5625,26.29572868347168,46899.86328125,23.793582916259766,0,91409,1.0001493613199768,TIC 260043723,260043723,2,4,4,TESS
1354.4133449481515,2458354.413344948,51755.6328125,26.29642677307129,46892.84375,23.794214248657227,0,91410,0.999976829749756,TIC 260043723,260043723,2,4,4,TESS
1354.4147338532598,2458354.414733853,51764.65625,26.29646873474121,46900.27734375,23.79425048828125,0,91411,1.0001511726750447,TIC 260043723,260043723,2,4,4,TESS
1354.4161227583672,2458354.4161227583,51774.9140625,26.29473114013672,46897.1484375,23.792680740356445,0,91412,1.0003493651087276,TIC 260043723,260043723,2,4,4,TESS
1354.417511663476,2458354.4175116634,51769.4296875,26.30059051513672,46905.26953125,23.797983169555664,0,91413,1.0002434008372536,TIC 260043723,260043723,2,4,4,TESS
1354.418900568614,2458354.4189005685,51764.71484375,26.29803466796875,46898.46875,23.79566764831543,0,91414,1.000152304771962,TIC 260043723,260043723,2,4,4,TESS
1354.4202894737227,2458354.4202894736,51768.29296875,26.295135498046875,46901.41015625,23.793045043945312,0,91415,1.0002214381570549,TIC 260043723,260043723,2,4,4,TESS
1354.4216783788602,2458354.4216783787,51807.27734375,26.30389976501465,46935.73046875,23.800975799560547,0,91416,1.000974659972804,TIC 260043723,260043723,2,4,4,TESS
1354.4230672839967,2458354.423067284,51752.48828125,26.292234420776367,46893.0859375,23.790420532226562,0,91417,0.9999160738818524,TIC 260043723,260043723,2,4,4,TESS
1354.4244561891346,2458354.424456189,51767.11328125,26.296812057495117,46902.58203125,23.79456329345703,0,91418,1.00019864527245,TIC 260043723,260043723,2,4,4,TESS
1354.4258450942725,2458354.4258450945,51784.72265625,26.298080444335938,46916.2421875,23.795711517333984,0,91419,1.0005388781327103,TIC 260043723,260043723,2,4,4,TESS
1354.427233999409,2458354.4272339996,51773.21484375,26.299707412719727,46917.37109375,23.79718017578125,0,91420,1.0003165342981215,TIC 260043723,260043723,2,4,4,TESS
1354.4286229045756,2458354.4286229047,51756.3828125,26.29674530029297,46895.80859375,23.79450225830078,0,91421,0.9999913205902995,TIC 260043723,260043723,2,4,4,TESS
1354.4300118097135,2458354.43001181,51741.53125,26.291486740112305,46878.4765625,23.789743423461914,0,91422,0.9997043717582876,TIC 260043723,260043723,2,4,4,TESS
1354.4314007148805,2458354.431400715,51791.50390625,26.303531646728516,46926.53515625,23.800643920898438,0,91423,1.0006698994826242,TIC 260043723,260043723,2,4,4,TESS
1354.4327896200475,2458354.43278962,51796.71875,26.30488395690918,46931.96484375,23.80186653137207,0,91424,1.0007706561082779,TIC 260043723,260043723,2,4,4,TESS
1354.4341785252132,2458354.434178525,51822.64453125,26.301565170288086,46936.37890625,23.798864364624023,0,91425,1.0012715712576894,TIC 260043723,260043723,2,4,4,TESS
1354.4355674303797,2458354.43556743,51753.9921875,26.29499053955078,46898.2890625,23.79291343688965,0,91426,0.9999451310360672,TIC 260043723,260043723,2,4,4,TESS
1354.4369563355758,2458354.436956336,51771.05078125,26.299047470092773,46902.98828125,23.796585083007812,0,91427,1.0002747221853032,TIC 260043723,260043723,2,4,4,TESS
1354.4383452407424,2458354.438345241,51744.46484375,26.289602279663086,46882.65625,23.78803825378418,0,91428,0.9997610520772884,TIC 260043723,260043723,2,4,4,TESS
1354.4397341459378,2458354.439734146,51767.94140625,26.296693801879883,46896.71875,23.79445457458496,0,91429,1.00021464557555,TIC 260043723,260043723,2,4,4,TESS
1354.4411230511332,2458354.441123051,51730.765625,26.288188934326172,46863.2109375,23.786758422851562,0,91430,0.9994963678179866,TIC 260043723,260043723,2,4,4,TESS
1354.4425119563293,2458354.442511956,51760.5234375,26.29387092590332,46903.3828125,23.791902542114258,0,91431,1.0000713221058,TIC 260043723,260043723,2,4,4,TESS
1354.4439008615254,2458354.4439008613,51794.23828125,26.3026065826416,46925.3828125,23.799806594848633,0,91432,1.0007227306721056,TIC 260043723,260043723,2,4,4,TESS
1354.445289766721,2458354.445289767,51754.46484375,26.291236877441406,46890.4765625,23.789518356323242,0,91433,0.9999542632845346,TIC 260043723,260043723,2,4,4,TESS
1354.4466786719167,2458354.446678672,51762.125,26.29461669921875,46901.41015625,23.79257583618164,0,91434,1.0001022660882104,TIC 260043723,260043723,2,4,4,TESS
1354.448067577141,2458354.448067577,51745.6875,26.29597282409668,46898.6796875,23.79380226135254,0,91435,0.9997846751662994,TIC 260043723,260043723,2,4,4,TESS
1354.4494564823367,2458354.449456482,51745.421875,26.290298461914062,46882.4453125,23.788667678833008,0,91436,0.9997795429936069,TIC 260043723,260043723,2,4,4,TESS
1354.450845387562,2458354.4508453878,51795.0859375,26.29962730407715,46929.15234375,23.797109603881836,0,91437,1.0007391083408448,TIC 260043723,260043723,2,4,4,TESS
1354.4522342927871,2458354.452234293,51729.125,26.284273147583008,46857.421875,23.78321647644043,0,91438,0.9994646691042978,TIC 260043723,260043723,2,4,4,TESS
1354.4536231980119,2458354.453623198,51780.8671875,26.29596710205078,46904.78125,23.793798446655273,0,91439,1.0004643861555416,TIC 260043723,260043723,2,4,4,TESS
1354.4550121032364,2458354.455012103,51762.96875,26.29622459411621,46899.5859375,23.794029235839844,0,91440,1.0001185682838218,TIC 260043723,260043723,2,4,4,TESS
1354.456401008461,2458354.4564010086,51728.7734375,26.289670944213867,46883.57421875,23.78809928894043,0,91441,0.9994578765227929,TIC 260043723,260043723,2,4,4,TESS
1354.4577899137153,2458354.4577899138,51714.23046875,26.28527069091797,46860.49609375,23.78411865234375,0,91442,0.9991768900678798,TIC 260043723,260043723,2,4,4,TESS
1354.4591788189691,2458354.459178819,51782.234375,26.298261642456055,46922.2890625,23.795873641967773,0,91443,1.0004908017502823,TIC 260043723,260043723,2,4,4,TESS
1354.460567724193,2458354.4605677244,51766.64453125,26.29479217529297,46904.0859375,23.792734146118164,0,91444,1.0001895884971104,TIC 260043723,260043723,2,4,4,TESS
1354.4619566294473,2458354.4619566295,51722.01171875,26.283384323120117,46863.7890625,23.782413482666016,0,91445,0.9993272325385183,TIC 260043723,260043723,2,4,4,TESS
1354.4633455347016,2458354.4633455346,51725.578125,26.287595748901367,46870.22265625,23.786222457885742,0,91446,0.9993961395042276,TIC 260043723,260043723,2,4,4,TESS
1354.464734439956,2458354.4647344397,51805.73046875,26.30743408203125,46947.41015625,23.80417251586914,0,91447,1.0009447726141831,TIC 260043723,260043723,2,4,4,TESS
1354.4661233452389,2458354.4661233453,51783.6953125,26.301843643188477,46931.93359375,23.799116134643555,0,91448,1.000519028700091,TIC 260043723,260043723,2,4,4,TESS
1354.4675122504918,2458354.4675122504,51767.328125,26.29497718811035,46904.74609375,23.792903900146484,0,91449,1.0002027962944808,TIC 260043723,260043723,2,4,4,TESS
1354.4689011557462,2458354.4689011555,51754.3125,26.29416847229004,46897.54296875,23.792171478271484,0,91450,0.9999513198325493,TIC 260043723,260043723,2,4,4,TESS
1354.4702900610296,2458354.470290061,51741.5625,26.284923553466797,46880.9140625,23.78380584716797,0,91451,0.9997049755433103,TIC 260043723,260043723,2,4,4,TESS
1354.4716789663119,2458354.471678966,51710.1328125,26.277925491333008,46856.0546875,23.77747344970703,0,91452,0.9990977187567855,TIC 260043723,260043723,2,4,4,TESS
1354.4730678715946,2458354.4730678718,51768.9375,26.29106903076172,46909.12109375,23.789363861083984,0,91453,1.000233891223147,TIC 260043723,260043723,2,4,4,TESS
1354.474456776878,2458354.474456777,51725.21484375,26.286821365356445,46876.9296875,23.785524368286133,0,91454,0.9993891205033394,TIC 260043723,260043723,2,4,4,TESS
1354.4758456821617,2458354.475845682,51781.77734375,26.29810333251953,46922.55859375,23.795732498168945,0,91455,1.000481971394326,TIC 260043723,260043723,2,4,4,TESS
1354.4772345874744,2458354.4772345875,51781.64453125,26.29828643798828,46924.546875,23.795896530151367,0,91456,1.0004794053079797,TIC 260043723,260043723,2,4,4,TESS
1354.4786234927565,2458354.4786234926,51719.57421875,26.285781860351562,46867.03125,23.78458023071289,0,91457,0.999280137306752,TIC 260043723,260043723,2,4,4,TESS
1354.480012398068,2458354.480012398,51798.015625,26.301950454711914,46934.5078125,23.799209594726562,0,91458,1.0007957131867178,TIC 260043723,260043723,2,4,4,TESS
1354.4814013033517,2458354.4814013033,51803.83984375,26.30487823486328,46949.04296875,23.801860809326172,0,91459,1.0009082436203132,TIC 260043723,260043723,2,4,4,TESS
1354.4827902086636,2458354.482790209,51736.984375,26.284841537475586,46884.31640625,23.78373146057129,0,91460,0.9996165210374929,TIC 260043723,260043723,2,4,4,TESS
