TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1330.62356851726,2458330.623568517,858.9312133789062,5.90458869934082,578.3789672851562,3.7940564155578613,0,74278,1.0137560257981493,TIC 231702397,231702397,1,2,1,TESS
1330.6249574107965,2458330.6249574106,854.5716552734375,5.892420291900635,575.5028686523438,3.7862377166748047,0,74279,1.008610644852159,TIC 231702397,231702397,1,2,1,TESS
1330.6263463038667,2458330.626346304,843.6629638671875,5.880607604980469,568.1041870117188,3.7786471843719482,0,74280,0.9957356305618353,TIC 231702397,231702397,1,2,1,TESS
1330.6277351974034,2458330.6277351975,847.5285034179688,5.887459754943848,570.3445434570312,3.783050060272217,0,74281,1.00029794469308,TIC 231702397,231702397,1,2,1,TESS
1330.6291240904743,2458330.6291240905,854.290771484375,5.90006685256958,575.0762329101562,3.7911508083343506,0,74282,1.008279130955265,TIC 231702397,231702397,1,2,1,TESS
1330.6305129840107,2458330.630512984,845.172607421875,5.879908084869385,569.1126708984375,3.7781975269317627,0,74283,0.997517391693034,TIC 231702397,231702397,1,2,1,TESS
1330.6319018775473,2458330.6319018775,855.1854858398438,5.89334774017334,575.7569580078125,3.7868332862854004,0,74284,1.0093351201370488,TIC 231702397,231702397,1,2,1,TESS
1330.6332907706174,2458330.6332907705,857.6458740234375,5.897032737731934,576.3616333007812,3.789201021194458,0,74285,1.0122390003408066,TIC 231702397,231702397,1,2,1,TESS
1330.634679664154,2458330.634679664,852.308349609375,5.890308856964111,574.1771850585938,3.7848806381225586,0,74286,1.0059393718568042,TIC 231702397,231702397,1,2,1,TESS
1330.6360685572256,2458330.6360685574,850.9089965820312,5.888443946838379,572.3282470703125,3.783682346343994,0,74287,1.0042877814365327,TIC 231702397,231702397,1,2,1,TESS
1330.6374574507622,2458330.637457451,843.016845703125,5.879398345947266,567.45556640625,3.777869939804077,0,74288,0.9949730477472939,TIC 231702397,231702397,1,2,1,TESS
1330.638846344298,2458330.6388463443,841.3795166015625,5.877286911010742,566.6964111328125,3.77651309967041,0,74289,0.993040585383522,TIC 231702397,231702397,1,2,1,TESS
1330.6402352373689,2458330.6402352373,850.928466796875,5.892135143280029,572.1995239257812,3.7860543727874756,0,74290,1.0043107612133928,TIC 231702397,231702397,1,2,1,TESS
1330.6416241309062,2458330.641624131,861.7310791015625,5.902835369110107,579.5426025390625,3.7929301261901855,0,74291,1.017060575340135,TIC 231702397,231702397,1,2,1,TESS
1330.6430130239762,2458330.643013024,845.009033203125,5.890044212341309,569.244384765625,3.78471040725708,0,74292,0.9973243327526438,TIC 231702397,231702397,1,2,1,TESS
1330.644401917512,2458330.6444019177,852.0982666015625,5.892132759094238,573.2955932617188,3.786052703857422,0,74293,1.0056914207848553,TIC 231702397,231702397,1,2,1,TESS
1330.6457908105835,2458330.6457908107,848.3663940429688,5.890005588531494,571.680908203125,3.7846858501434326,0,74294,1.0012868675041535,TIC 231702397,231702397,1,2,1,TESS
1330.6471797041208,2458330.647179704,837.64501953125,5.871913433074951,564.275146484375,3.7730605602264404,0,74295,0.988632934515344,TIC 231702397,231702397,1,2,1,TESS
1330.6485685971911,2458330.648568597,850.8505249023438,5.8954668045043945,572.8671264648438,3.7881951332092285,0,74296,1.004218770069035,TIC 231702397,231702397,1,2,1,TESS
1330.6499574907268,2458330.6499574906,850.4805297851562,5.895077705383301,573.0863037109375,3.787945032119751,0,74297,1.0037820822717793,TIC 231702397,231702397,1,2,1,TESS
1330.6513463837985,2458330.6513463836,848.337158203125,5.884575843811035,570.904296875,3.7811970710754395,0,74298,1.0012523618204046,TIC 231702397,231702397,1,2,1,TESS
1330.652735277335,2458330.6527352775,852.8493041992188,5.895695686340332,574.4234619140625,3.788342237472534,0,74299,1.006577835061535,TIC 231702397,231702397,1,2,1,TESS
1330.6541241708708,2458330.654124171,851.9545288085938,5.8961076736450195,573.7589721679688,3.788607120513916,0,74300,1.0055217738428333,TIC 231702397,231702397,1,2,1,TESS
1330.6555130639417,2458330.655513064,856.2423706054688,5.899490833282471,575.8541259765625,3.790781021118164,0,74301,1.0105825114101075,TIC 231702397,231702397,1,2,1,TESS
1330.656901957478,2458330.6569019575,852.2188110351562,5.889720916748047,574.0388793945312,3.7845029830932617,0,74302,1.005833693698016,TIC 231702397,231702397,1,2,1,TESS
1330.658290850549,2458330.6582908505,850.8255615234375,5.892207622528076,572.8739013671875,3.7861008644104004,0,74303,1.0041893069695502,TIC 231702397,231702397,1,2,1,TESS
1330.6596797440857,2458330.659679744,837.4410400390625,5.879549980163574,564.1217041015625,3.777967691421509,0,74304,0.9883921871352005,TIC 231702397,231702397,1,2,1,TESS
1330.6610686371564,2458330.661068637,848.54296875,5.892248153686523,571.8870849609375,3.7861268520355225,0,74305,1.0014952703080897,TIC 231702397,231702397,1,2,1,TESS
1330.662457530693,2458330.662457531,845.272216796875,5.8880391120910645,569.9064331054688,3.7834222316741943,0,74306,0.9976349559433014,TIC 231702397,231702397,1,2,1,TESS
1330.663846423764,2458330.663846424,846.3377075195312,5.884824752807617,569.5350952148438,3.7813572883605957,0,74307,0.9988925044218061,TIC 231702397,231702397,1,2,1,TESS
1330.6652353173004,2458330.6652353173,855.8097534179688,5.898503303527832,575.7772827148438,3.7901461124420166,0,74308,1.010071913734926,TIC 231702397,231702397,1,2,1,TESS
1330.6666242103706,2458330.6666242103,840.5328369140625,5.879696846008301,566.3284301757812,3.778062105178833,0,74309,0.9920412892562483,TIC 231702397,231702397,1,2,1,TESS
1330.668013103907,2458330.668013104,854.0218505859375,5.897823810577393,574.5252685546875,3.7897098064422607,0,74310,1.00796173629431,TIC 231702397,231702397,1,2,1,TESS
1330.6694019969786,2458330.669401997,843.360107421875,5.8850836753845215,568.1393432617188,3.7815232276916504,0,74311,0.9953781833744412,TIC 231702397,231702397,1,2,1,TESS
1330.6707908905146,2458330.6707908907,855.681884765625,5.9000163078308105,575.9234008789062,3.7911183834075928,0,74312,1.0099209963915987,TIC 231702397,231702397,1,2,1,TESS
1330.6721797835849,2458330.6721797837,846.0885620117188,5.883755683898926,569.545654296875,3.780669927597046,0,74313,0.9985984497223013,TIC 231702397,231702397,1,2,1,TESS
1330.673568677122,2458330.673568677,849.8488159179688,5.8964033126831055,571.9734497070312,3.788796901702881,0,74314,1.003036500169899,TIC 231702397,231702397,1,2,1,TESS
1330.6749575701936,2458330.67495757,840.1307373046875,5.878951549530029,565.9974365234375,3.777582883834839,0,74315,0.991566710040095,TIC 231702397,231702397,1,2,1,TESS
1330.6763464632636,2458330.676346463,848.016357421875,5.887872695922852,570.9801635742188,3.783315658569336,0,74316,1.000873735779102,TIC 231702397,231702397,1,2,1,TESS
1330.6777353567995,2458330.6777353566,843.7670288085938,5.890748023986816,568.439208984375,3.785162925720215,0,74317,0.995858453507121,TIC 231702397,231702397,1,2,1,TESS
1330.6791242498712,2458330.67912425,847.7683715820312,5.885218143463135,570.2247924804688,3.781609535217285,0,74318,1.0005810497810401,TIC 231702397,231702397,1,2,1,TESS
1330.6805131434076,2458330.6805131435,850.3285522460938,5.89255952835083,573.24072265625,3.7863271236419678,0,74319,1.0036027103458196,TIC 231702397,231702397,1,2,1,TESS
1330.6819020364778,2458330.6819020365,848.7288818359375,5.888677597045898,571.6028442382812,3.783832550048828,0,74320,1.0017146947604885,TIC 231702397,231702397,1,2,1,TESS
1330.6832909300142,2458330.68329093,850.6911010742188,5.893431663513184,572.3292846679688,3.7868871688842773,0,74321,1.0040306096390728,TIC 231702397,231702397,1,2,1,TESS
1330.6846798230858,2458330.684679823,847.7235717773438,5.885250568389893,570.779296875,3.781630754470825,0,74322,1.000528174683187,TIC 231702397,231702397,1,2,1,TESS
1330.6860687166225,2458330.6860687165,857.1184692382812,5.900485515594482,576.982666015625,3.7914199829101562,0,74323,1.0116165293318842,TIC 231702397,231702397,1,2,1,TESS
1330.6874576096925,2458330.68745761,847.7671508789062,5.89881706237793,571.572021484375,3.7903478145599365,0,74324,1.000579609042679,TIC 231702397,231702397,1,2,1,TESS
1330.6888465027635,2458330.688846503,841.8983764648438,5.8827667236328125,567.234619140625,3.7800345420837402,0,74325,0.9936529712239166,TIC 231702397,231702397,1,2,1,TESS
1330.6902353963,2458330.6902353964,851.3441772460938,5.897255897521973,572.7398681640625,3.789344549179077,0,74326,1.0048014046622726,TIC 231702397,231702397,1,2,1,TESS
1330.6916242893708,2458330.6916242894,842.18017578125,5.877624034881592,567.5550537109375,3.7767298221588135,0,74327,0.9939855656745814,TIC 231702397,231702397,1,2,1,TESS
1330.6930131829074,2458330.693013183,838.9370727539062,5.8772501945495605,565.35498046875,3.7764899730682373,0,74328,0.9901578840336727,TIC 231702397,231702397,1,2,1,TESS
1330.6944020759777,2458330.694402076,858.9407958984375,5.899888038635254,577.1012573242188,3.7910358905792236,0,74329,1.013767335594284,TIC 231702397,231702397,1,2,1,TESS
1330.6957909695143,2458330.6957909693,851.4591674804688,5.893478870391846,573.37939453125,3.7869174480438232,0,74330,1.0049371222158903,TIC 231702397,231702397,1,2,1,TESS
1330.6971798625857,2458330.6971798628,850.7010498046875,5.890483856201172,573.3966674804688,3.7849934101104736,0,74331,1.0040423516567158,TIC 231702397,231702397,1,2,1,TESS
1330.6985687556567,2458330.6985687558,842.1098022460938,5.883688449859619,567.2583618164062,3.7806267738342285,0,74332,0.9939025071080628,TIC 231702397,231702397,1,2,1,TESS
1330.6999576491926,2458330.699957649,843.6217041015625,5.8806891441345215,568.2488403320312,3.7786993980407715,0,74333,0.9956869336052295,TIC 231702397,231702397,1,2,1,TESS
1330.7013465422633,2458330.701346542,838.2174072265625,5.8723344802856445,565.2958984375,3.7733311653137207,0,74334,0.9893084967328737,TIC 231702397,231702397,1,2,1,TESS
1330.7027354358006,2458330.7027354357,846.9266357421875,5.886832237243652,570.4298706054688,3.782647132873535,0,74335,0.999587588644129,TIC 231702397,231702397,1,2,1,TESS
1330.7041243288706,2458330.7041243287,854.5054321289062,5.892794609069824,574.9290161132812,3.786478042602539,0,74336,1.0085324847960682,TIC 231702397,231702397,1,2,1,TESS
1330.705513221941,2458330.705513222,849.5205688476562,5.895388603210449,572.3213500976562,3.788144588470459,0,74337,1.0026490856245935,TIC 231702397,231702397,1,2,1,TESS
1330.706902115478,2458330.7069021156,844.4200439453125,5.8818840980529785,568.8839721679688,3.7794675827026367,0,74338,0.9966291764934028,TIC 231702397,231702397,1,2,1,TESS
1330.708291008549,2458330.7082910086,842.8552856445312,5.881728172302246,567.6503295898438,3.779367208480835,0,74339,0.9947823660251995,TIC 231702397,231702397,1,2,1,TESS
1330.7096799020849,2458330.709679902,850.69384765625,5.893386363983154,572.998779296875,3.786858081817627,0,74340,1.0040338513003852,TIC 231702397,231702397,1,2,1,TESS
1330.7110687951558,2458330.711068795,841.50634765625,5.878043174743652,567.1590576171875,3.7769994735717773,0,74341,0.9931902780992425,TIC 231702397,231702397,1,2,1,TESS
1330.7124576882272,2458330.712457688,848.7490234375,5.890414237976074,571.3854370117188,3.7849483489990234,0,74342,1.0017384669434468,TIC 231702397,231702397,1,2,1,TESS
1330.7138465817638,2458330.713846582,852.0068969726562,5.88995885848999,573.15625,3.784655809402466,0,74343,1.0055835815185252,TIC 231702397,231702397,1,2,1,TESS
1330.7152354748341,2458330.715235475,848.104248046875,5.889741897583008,571.4067993164062,3.7845160961151123,0,74344,1.0009774689411026,TIC 231702397,231702397,1,2,1,TESS
1330.7166243679048,2458330.716624368,849.65673828125,5.888145923614502,572.0769653320312,3.7834908962249756,0,74345,1.0028097999887766,TIC 231702397,231702397,1,2,1,TESS
1330.7180132614412,2458330.7180132614,853.6422119140625,5.89035701751709,574.3494262695312,3.784911870956421,0,74346,1.0075136666640012,TIC 231702397,231702397,1,2,1,TESS
1330.7194021545122,2458330.7194021544,845.5966796875,5.886929512023926,570.0087890625,3.7827093601226807,0,74347,0.9980179041996875,TIC 231702397,231702397,1,2,1,TESS
1330.7207910475831,2458330.7207910474,857.8677978515625,5.900262832641602,576.5960083007812,3.7912769317626953,0,74348,1.0125009265748586,TIC 231702397,231702397,1,2,1,TESS
1330.7221799411195,2458330.722179941,846.6143188476562,5.886115074157715,569.5040283203125,3.7821860313415527,0,74349,0.9992189757344362,TIC 231702397,231702397,1,2,1,TESS
1330.7235688341905,2458330.7235688344,854.584228515625,5.897650241851807,575.340576171875,3.789597988128662,0,74350,1.0086254844572786,TIC 231702397,231702397,1,2,1,TESS
1330.7249577272614,2458330.7249577274,838.6828002929688,5.883796215057373,565.3671875,3.780696153640747,0,74351,0.9898577782330511,TIC 231702397,231702397,1,2,1,TESS
1330.7263466207978,2458330.726346621,841.1871948242188,5.873054027557373,567.3380737304688,3.7737932205200195,0,74352,0.9928135970547274,TIC 231702397,231702397,1,2,1,TESS
1330.727735513868,2458330.727735514,855.392578125,5.897671699523926,575.3673095703125,3.78961181640625,0,74353,1.009579541400013,TIC 231702397,231702397,1,2,1,TESS
1330.729124406939,2458330.729124407,853.6576538085938,5.895244598388672,574.6757202148438,3.7880520820617676,0,74354,1.0075318920042695,TIC 231702397,231702397,1,2,1,TESS
1330.730513300476,2458330.7305133003,853.2900390625,5.891636371612549,574.5703735351562,3.785733938217163,0,74355,1.0070980136468177,TIC 231702397,231702397,1,2,1,TESS
1330.7319021935464,2458330.7319021937,838.2518920898438,5.873509407043457,565.1023559570312,3.774085760116577,0,74356,0.9893491975915754,TIC 231702397,231702397,1,2,1,TESS
1330.7332910866166,2458330.7332910867,845.3652954101562,5.884647846221924,569.39990234375,3.781243324279785,0,74357,0.997744812243337,TIC 231702397,231702397,1,2,1,TESS
1330.734679980154,2458330.73467998,850.4640502929688,5.886779308319092,572.5214233398438,3.7826128005981445,0,74358,1.0037626323039042,TIC 231702397,231702397,1,2,1,TESS
1330.7360688732253,2458330.736068873,834.768310546875,5.877180576324463,562.7246704101562,3.7764453887939453,0,74359,0.9852376904935256,TIC 231702397,231702397,1,2,1,TESS
1330.7374577662954,2458330.737457766,845.7503662109375,5.890694618225098,570.509033203125,3.785128593444824,0,74360,0.9981992931593526,TIC 231702397,231702397,1,2,1,TESS
1330.7388466598313,2458330.7388466597,841.4887084960938,5.881683349609375,566.902587890625,3.7793381214141846,0,74361,0.9931694594299243,TIC 231702397,231702397,1,2,1,TESS
1330.740235552903,2458330.740235553,842.9104614257812,5.875636100769043,567.5331420898438,3.7754528522491455,0,74362,0.9948474873991222,TIC 231702397,231702397,1,2,1,TESS
1330.7416244459737,2458330.741624446,851.6159057617188,5.884896278381348,573.5353393554688,3.781402826309204,0,74363,1.005122113021458,TIC 231702397,231702397,1,2,1,TESS
1330.7430133395096,2458330.7430133396,850.7373657226562,5.8913774490356445,573.069091796875,3.785567283630371,0,74364,1.0040852136229592,TIC 231702397,231702397,1,2,1,TESS
1330.7444022325806,2458330.7444022326,851.5551147460938,5.885812759399414,573.0859375,3.781991720199585,0,74365,1.0050503642510744,TIC 231702397,231702397,1,2,1,TESS
1330.7457911256515,2458330.7457911256,850.7744140625,5.884144306182861,573.1478271484375,3.7809195518493652,0,74366,1.0041289400322193,TIC 231702397,231702397,1,2,1,TESS
1330.7471800187222,2458330.7471800186,854.720947265625,5.893392562866211,575.2496337890625,3.7868621349334717,0,74367,1.008786847153724,TIC 231702397,231702397,1,2,1,TESS
1330.7485689122589,2458330.748568912,859.2929077148438,5.897614002227783,578.1656494140625,3.78957462310791,0,74368,1.0141829165745495,TIC 231702397,231702397,1,2,1,TESS
1330.7499578053298,2458330.7499578055,850.8959350585938,5.891946792602539,573.0927734375,3.785933494567871,0,74369,1.0042723655360688,TIC 231702397,231702397,1,2,1,TESS
1330.7513466984005,2458330.7513466985,858.8464965820312,5.896270275115967,577.5317993164062,3.7887113094329834,0,74370,1.0136560385558875,TIC 231702397,231702397,1,2,1,TESS
1330.7527355914715,2458330.7527355915,848.9549560546875,5.883153915405273,571.8902587890625,3.780283212661743,0,74371,1.0019815195049682,TIC 231702397,231702397,1,2,1,TESS
1330.754124485008,2458330.754124485,841.4403686523438,5.877661228179932,566.9058837890625,3.7767539024353027,0,74372,0.993112406190824,TIC 231702397,231702397,1,2,1,TESS
1330.7555133780781,2458330.755513378,852.8274536132812,5.887407302856445,573.691162109375,3.7830164432525635,0,74373,1.006552045844871,TIC 231702397,231702397,1,2,1,TESS
1330.756902271149,2458330.756902271,847.389892578125,5.887292861938477,571.1121826171875,3.782942771911621,0,74374,1.0001343488521746,TIC 231702397,231702397,1,2,1,TESS
1330.7582911642207,2458330.7582911644,847.7254638671875,5.88704252243042,571.0130004882812,3.7827818393707275,0,74375,1.0005304078276467,TIC 231702397,231702397,1,2,1,TESS
1330.7596800577571,2458330.759680058,850.4940185546875,5.889922142028809,572.910888671875,3.7846322059631348,0,74376,1.0037980024306696,TIC 231702397,231702397,1,2,1,TESS
1330.7610689508274,2458330.761068951,849.0848388671875,5.883275508880615,571.4337158203125,3.7803614139556885,0,74377,1.0021348140665913,TIC 231702397,231702397,1,2,1,TESS
1330.7624578438981,2458330.762457844,850.468994140625,5.883007049560547,572.267333984375,3.780188798904419,0,74378,1.0037684672942666,TIC 231702397,231702397,1,2,1,TESS
1330.7638467369698,2458330.763846737,850.0338134765625,5.8889055252075195,571.8682861328125,3.7839789390563965,0,74379,1.003254844068527,TIC 231702397,231702397,1,2,1,TESS
