TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1391.3929766986498,2458391.3929766985,1756.9384765625,7.9832916259765625,1307.2838134765625,5.952698707580566,0,118031,0.9851444344709791,TIC 12862099,12862099,3,1,4,TESS
1391.3943655653127,2458391.3943655654,1766.720458984375,7.9866943359375,1313.6781005859375,5.955236434936523,0,118032,0.9906293536468956,TIC 12862099,12862099,3,1,4,TESS
1391.39575443244,2458391.3957544323,1761.4918212890625,7.983126640319824,1309.32470703125,5.952576160430908,0,118033,0.9876975700960678,TIC 12862099,12862099,3,1,4,TESS
1391.3971432995686,2458391.3971432997,1751.3529052734375,7.975329875946045,1302.0069580078125,5.946762561798096,0,118034,0.982012512356366,TIC 12862099,12862099,3,1,4,TESS
1391.3985321662315,2458391.398532166,1759.4957275390625,7.978806495666504,1306.8582763671875,5.949355125427246,0,118035,0.9865783273481133,TIC 12862099,12862099,3,1,4,TESS
1391.3999210333589,2458391.3999210335,1767.5948486328125,7.990288734436035,1314.705810546875,5.957916259765625,0,118036,0.9911196383706968,TIC 12862099,12862099,3,1,4,TESS
1391.4013099000215,2458391.4013099,1742.47509765625,7.970594882965088,1296.6856689453125,5.943231582641602,0,118037,0.9770345789335133,TIC 12862099,12862099,3,1,4,TESS
1391.40269876715,2458391.4026987674,1755.3994140625,7.976205825805664,1304.855224609375,5.947415351867676,0,118038,0.9842814566966268,TIC 12862099,12862099,3,1,4,TESS
1391.4040876338129,2458391.404087634,1761.6766357421875,7.983302116394043,1310.2423095703125,5.952706813812256,0,118039,0.9878011986137051,TIC 12862099,12862099,3,1,4,TESS
1391.4054765009412,2458391.4054765007,1750.05126953125,7.968357563018799,1299.940673828125,5.941563129425049,0,118040,0.9812826636882251,TIC 12862099,12862099,3,1,4,TESS
1391.4068653680686,2458391.406865368,1756.1077880859375,7.972949028015137,1305.9561767578125,5.9449872970581055,0,118041,0.9846786537163418,TIC 12862099,12862099,3,1,4,TESS
1391.4082542347314,2458391.4082542346,1743.747802734375,7.966789722442627,1293.4691162109375,5.940394401550293,0,118042,0.9777482057002803,TIC 12862099,12862099,3,1,4,TESS
1391.40964310186,2458391.409643102,1761.2139892578125,7.9822468757629395,1310.2059326171875,5.951920032501221,0,118043,0.9875417850854059,TIC 12862099,12862099,3,1,4,TESS
1391.4110319685217,2458391.4110319684,1755.4156494140625,7.9739909172058105,1304.185791015625,5.94576358795166,0,118044,0.9842905601265116,TIC 12862099,12862099,3,1,4,TESS
1391.4124208356502,2458391.412420836,1757.449951171875,7.980033874511719,1305.6875,5.950270175933838,0,118045,0.9854312267357742,TIC 12862099,12862099,3,1,4,TESS
1391.413809702313,2458391.4138097023,1764.115478515625,7.979898452758789,1311.861083984375,5.950168609619141,0,118046,0.9891686980548366,TIC 12862099,12862099,3,1,4,TESS
1391.4151985694414,2458391.4151985697,1755.7237548828125,7.974165439605713,1305.871826171875,5.945894241333008,0,118047,0.9844633199538011,TIC 12862099,12862099,3,1,4,TESS
1391.416587436104,2458391.416587436,1741.546142578125,7.966699600219727,1294.372802734375,5.9403276443481445,0,118048,0.9765136984716779,TIC 12862099,12862099,3,1,4,TESS
1391.417976303231,2458391.417976303,1748.7635498046875,7.977118968963623,1300.73828125,5.94809627532959,0,118049,0.9805606179599857,TIC 12862099,12862099,3,1,4,TESS
1391.4193651698931,2458391.41936517,1768.2686767578125,7.982363224029541,1315.921630859375,5.952006816864014,0,118050,0.991497464934341,TIC 12862099,12862099,3,1,4,TESS
1391.4207540370214,2458391.420754037,1768.775146484375,7.981571197509766,1314.4117431640625,5.951416492462158,0,118051,0.9917814508786452,TIC 12862099,12862099,3,1,4,TESS
1391.4221429036832,2458391.422142904,1754.630126953125,7.982663631439209,1304.6138916015625,5.952230930328369,0,118052,0.983850104703133,TIC 12862099,12862099,3,1,4,TESS
1391.4235317708117,2458391.4235317707,1753.637939453125,7.976089954376221,1304.8614501953125,5.947329521179199,0,118053,0.9832937687775353,TIC 12862099,12862099,3,1,4,TESS
1391.4249206374745,2458391.4249206376,1751.5614013671875,7.968133926391602,1301.632080078125,5.941396713256836,0,118054,0.9821294195612037,TIC 12862099,12862099,3,1,4,TESS
1391.4263095046028,2458391.4263095045,1748.345703125,7.9689154624938965,1299.2518310546875,5.94197940826416,0,118055,0.9803263244224216,TIC 12862099,12862099,3,1,4,TESS
1391.4276983712655,2458391.4276983715,1747.830078125,7.964967727661133,1299.7222900390625,5.939035892486572,0,118056,0.9800372049650243,TIC 12862099,12862099,3,1,4,TESS
1391.4290872383933,2458391.4290872384,1740.0784912109375,7.962425231933594,1294.3736572265625,5.937140464782715,0,118057,0.9756907620994508,TIC 12862099,12862099,3,1,4,TESS
1391.430476105056,2458391.430476105,1755.77685546875,7.978030681610107,1305.188720703125,5.9487762451171875,0,118058,0.9844930943297404,TIC 12862099,12862099,3,1,4,TESS
1391.4318649721843,2458391.431864972,1756.41552734375,7.973008155822754,1306.5025634765625,5.94503116607666,0,118059,0.9848512082031076,TIC 12862099,12862099,3,1,4,TESS
1391.4332538388462,2458391.4332538387,1761.3204345703125,7.979669570922852,1309.9395751953125,5.949998378753662,0,118060,0.987601470730967,TIC 12862099,12862099,3,1,4,TESS
1391.4346427059747,2458391.434642706,1746.779296875,7.9648284912109375,1298.5220947265625,5.938931941986084,0,118061,0.9794480145556315,TIC 12862099,12862099,3,1,4,TESS
1391.4360315726374,2458391.4360315725,1749.3931884765625,7.96558952331543,1300.522705078125,5.939499855041504,0,118062,0.980913666767101,TIC 12862099,12862099,3,1,4,TESS
1391.4374204393,2458391.4374204394,1761.594970703125,7.983433723449707,1309.5855712890625,5.952805042266846,0,118063,0.9877554076769156,TIC 12862099,12862099,3,1,4,TESS
1391.4388093064283,2458391.4388093064,1767.5538330078125,7.985353469848633,1314.6014404296875,5.9542365074157715,0,118064,0.9910966402320402,TIC 12862099,12862099,3,1,4,TESS
1391.4401981730905,2458391.4401981733,1748.80859375,7.973351955413818,1300.838623046875,5.945287227630615,0,118065,0.9805858748444032,TIC 12862099,12862099,3,1,4,TESS
1391.4415870402188,2458391.44158704,1758.0458984375,7.973836421966553,1306.689697265625,5.945648670196533,0,118066,0.9857653842147074,TIC 12862099,12862099,3,1,4,TESS
1391.4429759068814,2458391.4429759067,1762.4521484375,7.985047817230225,1310.7203369140625,5.95400857925415,0,118067,0.988236041396102,TIC 12862099,12862099,3,1,4,TESS
1391.4443647740093,2458391.444364774,1756.5987548828125,7.9824137687683105,1305.78515625,5.952044486999512,0,118068,0.9849539469118086,TIC 12862099,12862099,3,1,4,TESS
1391.445753640672,2458391.4457536405,1752.3023681640625,7.971802711486816,1303.2891845703125,5.944132328033447,0,118069,0.9825448918875298,TIC 12862099,12862099,3,1,4,TESS
1391.4471425073345,2458391.4471425074,1760.2701416015625,7.977546691894531,1309.34423828125,5.948415279388428,0,118070,0.9870125541089392,TIC 12862099,12862099,3,1,4,TESS
1391.4485313744628,2458391.4485313743,1753.0467529296875,7.973321437835693,1302.6832275390625,5.94526481628418,0,118071,0.9829622807254106,TIC 12862099,12862099,3,1,4,TESS
1391.4499202411255,2458391.4499202413,1754.18017578125,7.980517387390137,1305.0516357421875,5.950630187988281,0,118072,0.9835978096463228,TIC 12862099,12862099,3,1,4,TESS
1391.4513091082533,2458391.451309108,1756.248046875,7.9732770919799805,1305.894287109375,5.945231914520264,0,118073,0.9847572991369264,TIC 12862099,12862099,3,1,4,TESS
1391.452697974916,2458391.452697975,1758.8714599609375,7.97124719619751,1306.637451171875,5.943718433380127,0,118074,0.9862282902020126,TIC 12862099,12862099,3,1,4,TESS
1391.4540868415786,2458391.4540868415,1764.9853515625,7.983607769012451,1313.2471923828125,5.952934741973877,0,118075,0.989656450245512,TIC 12862099,12862099,3,1,4,TESS
1391.4554757087064,2458391.455475709,1748.9140625,7.9712653160095215,1299.8846435546875,5.943731784820557,0,118076,0.9806450129152344,TIC 12862099,12862099,3,1,4,TESS
1391.456864575369,2458391.4568645754,1755.5802001953125,7.9767937660217285,1305.30224609375,5.947854042053223,0,118077,0.9843828264685031,TIC 12862099,12862099,3,1,4,TESS
1391.4582534424974,2458391.4582534423,1766.1512451171875,7.986584186553955,1313.8001708984375,5.955153942108154,0,118078,0.990310186026194,TIC 12862099,12862099,3,1,4,TESS
1391.45964230916,2458391.459642309,1768.631591796875,7.992390155792236,1316.0318603515625,5.9594831466674805,0,118079,0.9917009573933472,TIC 12862099,12862099,3,1,4,TESS
1391.4610311758222,2458391.4610311757,1773.3919677734375,7.98420524597168,1318.054443359375,5.953380107879639,0,118080,0.9943701788611787,TIC 12862099,12862099,3,1,4,TESS
1391.4624200429491,2458391.462420043,1763.7652587890625,7.977151870727539,1310.732421875,5.948120594024658,0,118081,0.9889723240673194,TIC 12862099,12862099,3,1,4,TESS
1391.4638089096118,2458391.4638089095,1755.0732421875,7.981754302978516,1306.438232421875,5.951552391052246,0,118082,0.9840985667368338,TIC 12862099,12862099,3,1,4,TESS
1391.4651977762744,2458391.4651977764,1776.6507568359375,7.998905658721924,1320.6954345703125,5.964341640472412,0,118083,0.9961974357349185,TIC 12862099,12862099,3,1,4,TESS
1391.4665866434023,2458391.4665866434,1773.845703125,7.988194942474365,1319.528076171875,5.956355094909668,0,118084,0.9946245957700673,TIC 12862099,12862099,3,1,4,TESS
1391.467975510065,2458391.4679755103,1782.695068359375,8.002542495727539,1325.8375244140625,5.967053413391113,0,118085,0.9995865810789112,TIC 12862099,12862099,3,1,4,TESS
1391.4693643767275,2458391.4693643767,1784.6142578125,7.999391078948975,1327.0235595703125,5.964703559875488,0,118086,1.0006627023168846,TIC 12862099,12862099,3,1,4,TESS
1391.4707532438558,2458391.4707532437,1782.484375,8.004498481750488,1324.9976806640625,5.968512058258057,0,118087,0.9994684418309311,TIC 12862099,12862099,3,1,4,TESS
1391.4721421105187,2458391.4721421106,1786.7069091796875,8.008285522460938,1329.624755859375,5.9713358879089355,0,118088,1.0018360865162597,TIC 12862099,12862099,3,1,4,TESS
1391.4735309771806,2458391.473530977,1782.946044921875,7.992766380310059,1325.2042236328125,5.959764003753662,0,118089,0.9997273077845004,TIC 12862099,12862099,3,1,4,TESS
1391.474919844309,2458391.4749198444,1777.7442626953125,7.993995666503906,1322.47509765625,5.9606804847717285,0,118090,0.9968105825387453,TIC 12862099,12862099,3,1,4,TESS
1391.4763087109716,2458391.476308711,1787.818115234375,7.9993085861206055,1329.248291015625,5.96464204788208,0,118091,1.0024591581120663,TIC 12862099,12862099,3,1,4,TESS
1391.4776975776338,2458391.477697578,1772.27685546875,7.989135265350342,1318.5831298828125,5.957056522369385,0,118092,0.9937449169664524,TIC 12862099,12862099,3,1,4,TESS
1391.479086444762,2458391.4790864447,1789.45751953125,8.008033752441406,1329.7322998046875,5.971147537231445,0,118093,1.003378399189918,TIC 12862099,12862099,3,1,4,TESS
1391.4804753114247,2458391.4804753116,1780.9234619140625,7.999679088592529,1322.8111572265625,5.96491813659668,0,118094,0.9985932120719968,TIC 12862099,12862099,3,1,4,TESS
1391.4818641780876,2458391.481864178,1779.9742431640625,7.992618560791016,1322.787109375,5.959653377532959,0,118095,0.9980609694345155,TIC 12862099,12862099,3,1,4,TESS
1391.4832530447504,2458391.4832530445,1780.626708984375,7.996151924133301,1323.66552734375,5.9622883796691895,0,118096,0.9984268178009427,TIC 12862099,12862099,3,1,4,TESS
1391.4846419118778,2458391.484641912,1791.8480224609375,8.010346412658691,1332.4969482421875,5.972872734069824,0,118097,1.0047187936819184,TIC 12862099,12862099,3,1,4,TESS
1391.4860307785405,2458391.4860307784,1788.20458984375,8.00753402709961,1328.1895751953125,5.970775604248047,0,118098,1.002675860811432,TIC 12862099,12862099,3,1,4,TESS
1391.4874196452033,2458391.4874196453,1783.811767578125,7.9989166259765625,1326.711181640625,5.964349746704102,0,118099,1.0002127327825736,TIC 12862099,12862099,3,1,4,TESS
1391.488808512331,2458391.488808512,1783.5506591796875,8.003629684448242,1326.490966796875,5.967864036560059,0,118100,1.0000663249891615,TIC 12862099,12862099,3,1,4,TESS
1391.4901973789936,2458391.490197379,1778.5089111328125,7.996200084686279,1322.2718505859375,5.962324142456055,0,118101,0.997239333552272,TIC 12862099,12862099,3,1,4,TESS
1391.4915862456564,2458391.4915862456,1775.146484375,7.9908447265625,1319.4345703125,5.958331108093262,0,118102,0.9953539653103195,TIC 12862099,12862099,3,1,4,TESS
1391.4929751123193,2458391.4929751125,1779.8397216796875,8.000168800354004,1323.3719482421875,5.965283393859863,0,118103,0.9979855410154691,TIC 12862099,12862099,3,1,4,TESS
1391.4943639794476,2458391.4943639794,1777.696044921875,7.998190879821777,1322.170166015625,5.963808536529541,0,118104,0.9967835460364556,TIC 12862099,12862099,3,1,4,TESS
1391.4957528461093,2458391.495752846,1778.423583984375,7.994057655334473,1322.04150390625,5.960726261138916,0,118105,0.9971914892102453,TIC 12862099,12862099,3,1,4,TESS
1391.4971417127722,2458391.497141713,1787.08056640625,8.008404731750488,1329.825927734375,5.971424579620361,0,118106,1.002045602297295,TIC 12862099,12862099,3,1,4,TESS
1391.498530579435,2458391.4985305793,1799.435546875,8.00981330871582,1337.4283447265625,5.972474575042725,0,118107,1.0089732439928656,TIC 12862099,12862099,3,1,4,TESS
1391.4999194460968,2458391.499919446,1770.203369140625,7.9849934577941895,1316.873779296875,5.953968048095703,0,118108,0.9925822789211518,TIC 12862099,12862099,3,1,4,TESS
1391.5013083132253,2458391.501308313,1784.1951904296875,8.005972862243652,1326.9744873046875,5.969610691070557,0,118109,1.000427724310908,TIC 12862099,12862099,3,1,4,TESS
1391.5026971798882,2458391.50269718,1787.185546875,8.004225730895996,1328.6083984375,5.968308448791504,0,118110,1.0021044665807612,TIC 12862099,12862099,3,1,4,TESS
1391.50408604655,2458391.5040860465,1781.4732666015625,8.003885269165039,1325.3858642578125,5.96805477142334,0,118111,0.9989014966449412,TIC 12862099,12862099,3,1,4,TESS
1391.505474913212,2458391.5054749134,1796.49560546875,8.014630317687988,1335.5849609375,5.976067066192627,0,118112,1.0073247702684445,TIC 12862099,12862099,3,1,4,TESS
1391.5068637803397,2458391.5068637803,1785.7657470703125,8.004158020019531,1328.3092041015625,5.968258380889893,0,118113,1.0013083613703002,TIC 12862099,12862099,3,1,4,TESS
1391.5082526470026,2458391.508252647,1775.6375732421875,8.000690460205078,1320.7255859375,5.965672016143799,0,118114,0.9956293269526275,TIC 12862099,12862099,3,1,4,TESS
1391.5096415136652,2458391.5096415137,1793.47119140625,8.006354331970215,1333.017578125,5.969895839691162,0,118115,1.0056289313298852,TIC 12862099,12862099,3,1,4,TESS
1391.511030380327,2458391.51103038,1777.335205078125,7.998201370239258,1322.059814453125,5.963816165924072,0,118116,0.9965812171737505,TIC 12862099,12862099,3,1,4,TESS
1391.5124192469898,2458391.512419247,1788.3067626953125,8.010188102722168,1329.5833740234375,5.97275447845459,0,118117,1.0027331508175497,TIC 12862099,12862099,3,1,4,TESS
1391.5138081136527,2458391.5138081135,1791.0970458984375,8.010485649108887,1332.478515625,5.972975730895996,0,118118,1.0042977087146108,TIC 12862099,12862099,3,1,4,TESS
1391.515196980781,2458391.515196981,1784.4954833984375,8.000165939331055,1327.25048828125,5.9652814865112305,0,118119,1.000596103540358,TIC 12862099,12862099,3,1,4,TESS
1391.5165858474436,2458391.5165858474,1785.6107177734375,7.996316432952881,1328.619140625,5.962410926818848,0,118120,1.0012214338819256,TIC 12862099,12862099,3,1,4,TESS
1391.5179747141058,2458391.5179747143,1785.3919677734375,8.000362396240234,1327.199951171875,5.965427398681641,0,118121,1.0010987771424238,TIC 12862099,12862099,3,1,4,TESS
1391.5193635807684,2458391.5193635807,1790.80078125,8.006234169006348,1330.1417236328125,5.96980619430542,0,118122,1.0041315882309216,TIC 12862099,12862099,3,1,4,TESS
1391.520752447431,2458391.5207524477,1774.9425048828125,7.998292922973633,1319.095703125,5.9638848304748535,0,118123,0.9952395906386077,TIC 12862099,12862099,3,1,4,TESS
1391.522141314093,2458391.522141314,1775.7320556640625,7.995865345001221,1320.6524658203125,5.962074279785156,0,118124,0.9956823048077472,TIC 12862099,12862099,3,1,4,TESS
1391.5235301812215,2458391.523530181,1792.65625,8.008689880371094,1334.4493408203125,5.971636772155762,0,118125,1.0051719802177677,TIC 12862099,12862099,3,1,4,TESS
1391.5249190478842,2458391.524919048,1784.81787109375,8.000716209411621,1326.9677734375,5.965691566467285,0,118126,1.0007768716480727,TIC 12862099,12862099,3,1,4,TESS
1391.5263079145468,2458391.5263079144,1775.9913330078125,7.9944000244140625,1320.8271484375,5.960982322692871,0,118127,0.9958276858985406,TIC 12862099,12862099,3,1,4,TESS
1391.5276967812094,2458391.5276967813,1783.8060302734375,8.004056930541992,1326.2713623046875,5.968182563781738,0,118128,1.0002095157810353,TIC 12862099,12862099,3,1,4,TESS
1391.5290856478716,2458391.529085648,1796.521728515625,8.008103370666504,1335.7818603515625,5.9711995124816895,0,118129,1.0073394178924697,TIC 12862099,12862099,3,1,4,TESS
1391.5304745145343,2458391.5304745147,1774.03564453125,8.002276420593262,1318.017822265625,5.966855049133301,0,118130,0.9947310990550366,TIC 12862099,12862099,3,1,4,TESS
1391.531863381197,2458391.531863381,1772.4136962890625,7.998734951019287,1317.621826171875,5.964214324951172,0,118131,0.9938216458754823,TIC 12862099,12862099,3,1,4,TESS
1391.533252247859,2458391.533252248,1796.639892578125,8.006813049316406,1336.4212646484375,5.970237731933594,0,118132,1.00740567443479,TIC 12862099,12862099,3,1,4,TESS
1391.5346411149874,2458391.534641115,1785.2225341796875,8.004691123962402,1327.2947998046875,5.968655586242676,0,118133,1.0010037729267829,TIC 12862099,12862099,3,1,4,TESS
1391.53602998165,2458391.5360299814,1793.7818603515625,8.00460433959961,1334.6751708984375,5.96859073638916,0,118134,1.0058031285408406,TIC 12862099,12862099,3,1,4,TESS
1391.5374188483127,2458391.5374188484,1774.6282958984375,7.992836952209473,1318.3433837890625,5.9598164558410645,0,118135,0.9950634084692562,TIC 12862099,12862099,3,1,4,TESS
