TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.7700100721017,2458359.7700100723,47668.8203125,25.844722747802734,43020.51953125,23.1224365234375,0,95264,1.0004737059579716,TIC 100100827,100100827,2,2,2,TESS
1359.7713989923154,2458359.7713989923,47669.6875,25.84816551208496,43014.9296875,23.125516891479492,0,95265,1.0004919064984128,TIC 100100827,100100827,2,2,2,TESS
1359.7727879125284,2458359.7727879127,47653.25,25.84449005126953,42997.5390625,23.122228622436523,0,95266,1.0001469160741927,TIC 100100827,100100827,2,2,2,TESS
1359.7741768325086,2458359.7741768323,47643.4609375,25.838796615600586,42993.1484375,23.11713409423828,0,95267,0.9999414631266889,TIC 100100827,100100827,2,2,2,TESS
1359.7755657527218,2458359.7755657528,47675.3984375,25.851490020751953,43036.48828125,23.12849235534668,0,95268,1.0006117677151927,TIC 100100827,100100827,2,2,2,TESS
1359.7769546729355,2458359.7769546728,47676.97265625,25.832212448120117,42987.8125,23.111244201660156,0,95269,1.0006448074350027,TIC 100100827,100100827,2,2,2,TESS
1359.7783435931492,2458359.7783435932,47645.33984375,25.84195899963379,43016.8515625,23.119962692260742,0,95270,0.9999808976309783,TIC 100100827,100100827,2,2,2,TESS
1359.7797325133624,2458359.7797325132,47656.91796875,25.843538284301758,43007.765625,23.12137794494629,0,95271,1.0002238994411943,TIC 100100827,100100827,2,2,2,TESS
1359.7811214335752,2458359.7811214337,47683.59765625,25.847936630249023,43031.7890625,23.12531089782715,0,95272,1.0007838530052207,TIC 100100827,100100827,2,2,2,TESS
1359.7825103535556,2458359.7825103537,47658.6484375,25.841197967529297,43014.05078125,23.119285583496094,0,95273,1.0002602185376603,TIC 100100827,100100827,2,2,2,TESS
1359.7838992737688,2458359.7838992737,47664.5,25.840211868286133,43008.578125,23.11840057373047,0,95274,1.0003830311934307,TIC 100100827,100100827,2,2,2,TESS
1359.7852881939825,2458359.785288194,47638.8984375,25.837181091308594,42989.15234375,23.11568832397461,0,95275,0.9998457053283312,TIC 100100827,100100827,2,2,2,TESS
1359.7866771141962,2458359.786677114,47652.04296875,25.8452091217041,43007.546875,23.12287139892578,0,95276,1.0001215828895245,TIC 100100827,100100827,2,2,2,TESS
1359.7880660341764,2458359.788066034,47639.7265625,25.834758758544922,42973.42578125,23.113523483276367,0,95277,0.9998630860246085,TIC 100100827,100100827,2,2,2,TESS
1359.7894549543894,2458359.789454954,47656.078125,25.846452713012695,43006.98046875,23.12398338317871,0,95278,1.0002062727916678,TIC 100100827,100100827,2,2,2,TESS
1359.7908438746026,2458359.7908438747,47647.73828125,25.838876724243164,43004.30859375,23.117206573486328,0,95279,1.0000312360626493,TIC 100100827,100100827,2,2,2,TESS
1359.7922327948163,2458359.7922327947,47646.38671875,25.837934494018555,43000.1640625,23.116361618041992,0,95280,1.0000028694545742,TIC 100100827,100100827,2,2,2,TESS
1359.7936217147972,2458359.7936217147,47692.44921875,25.841917037963867,43014.50390625,23.11992645263672,0,95281,1.000969629692788,TIC 100100827,100100827,2,2,2,TESS
1359.7950106350095,2458359.795010635,47634.11328125,25.831775665283203,42988.7109375,23.11085319519043,0,95282,0.9997452744182386,TIC 100100827,100100827,2,2,2,TESS
1359.7963995552227,2458359.796399555,47663.48046875,25.839353561401367,43000.1640625,23.117633819580078,0,95283,1.00036163326075,TIC 100100827,100100827,2,2,2,TESS
1359.7977884752036,2458359.797788475,47652.26171875,25.839765548706055,43003.02734375,23.118000030517578,0,95284,1.0001261740168428,TIC 100100827,100100827,2,2,2,TESS
1359.7991773954172,2458359.7991773956,47659.4375,25.843168258666992,42999.41796875,23.121047973632812,0,95285,1.0002767793897736,TIC 100100827,100100827,2,2,2,TESS
1359.800566315631,2458359.8005663157,47671.75390625,25.846107482910156,43021.87109375,23.123674392700195,0,95286,1.0005352762546895,TIC 100100827,100100827,2,2,2,TESS
1359.8019552356104,2458359.8019552357,47649.89453125,25.840293884277344,42999.8828125,23.11847496032715,0,95287,1.0000764914605031,TIC 100100827,100100827,2,2,2,TESS
1359.8033441558237,2458359.8033441557,47704.4296875,25.849267959594727,43054.64453125,23.126502990722656,0,95288,1.0012210758978932,TIC 100100827,100100827,2,2,2,TESS
1359.8047330760373,2458359.804733076,47638.44140625,25.829256057739258,42977.33203125,23.108598709106445,0,95289,0.9998361131516121,TIC 100100827,100100827,2,2,2,TESS
1359.8061219960177,2458359.806121996,47610.17578125,25.83186149597168,42963.015625,23.11092758178711,0,95290,0.9992428739145264,TIC 100100827,100100827,2,2,2,TESS
1359.8075109162314,2458359.807510916,47683.94921875,25.843730926513672,43022.31640625,23.121551513671875,0,95291,1.000791231602697,TIC 100100827,100100827,2,2,2,TESS
1359.8088998362116,2458359.808899836,47655.96484375,25.84122657775879,43011.25390625,23.119308471679688,0,95292,1.000203895243592,TIC 100100827,100100827,2,2,2,TESS
1359.8102887564246,2458359.8102887566,47669.70703125,25.84735870361328,43032.1328125,23.12479591369629,0,95293,1.0004923164204949,TIC 100100827,100100827,2,2,2,TESS
1359.8116776766383,2458359.8116776766,47691.546875,25.847187042236328,43031.54296875,23.12464141845703,0,95294,1.0009506912925992,TIC 100100827,100100827,2,2,2,TESS
1359.8130665966187,2458359.8130665966,47630.8671875,25.840499877929688,43001.33203125,23.1186580657959,0,95295,0.9996771453682084,TIC 100100827,100100827,2,2,2,TESS
1359.8144555168324,2458359.8144555166,47699.66796875,25.851478576660156,43039.96484375,23.128480911254883,0,95296,1.0011211368942992,TIC 100100827,100100827,2,2,2,TESS
1359.8158444368132,2458359.8158444366,47685.328125,25.841766357421875,43021.2109375,23.11979103088379,0,95297,1.000820172101687,TIC 100100827,100100827,2,2,2,TESS
1359.8172333570255,2458359.817233357,47653.43359375,25.845706939697266,43015.30078125,23.12331771850586,0,95298,1.0001507693417635,TIC 100100827,100100827,2,2,2,TESS
1359.818622277006,2458359.818622277,47644.02734375,25.834487915039062,43000.55078125,23.11328125,0,95299,0.9999533508670672,TIC 100100827,100100827,2,2,2,TESS
1359.8200111972196,2458359.820011197,47684.734375,25.85047149658203,43032.40625,23.127578735351562,0,95300,1.0008077104703939,TIC 100100827,100100827,2,2,2,TESS
1359.8214001174333,2458359.8214001176,47642.82421875,25.841981887817383,43007.4140625,23.119983673095703,0,95301,0.9999280996668153,TIC 100100827,100100827,2,2,2,TESS
1359.8227890374142,2458359.8227890376,47645.86328125,25.843034744262695,42999.9453125,23.120925903320312,0,95302,0.9999918835427762,TIC 100100827,100100827,2,2,2,TESS
1359.8241779576267,2458359.8241779576,47668.3203125,25.84572410583496,43016.03515625,23.123332977294922,0,95303,1.000463211952672,TIC 100100827,100100827,2,2,2,TESS
1359.825566877607,2458359.8255668776,47653.30859375,25.845401763916016,43020.94140625,23.123043060302734,0,95304,1.0001481458404387,TIC 100100827,100100827,2,2,2,TESS
1359.8269557978206,2458359.8269557976,47692.67578125,25.844575881958008,43014.4765625,23.122304916381836,0,95305,1.0009743847889394,TIC 100100827,100100827,2,2,2,TESS
1359.828344717801,2458359.8283447176,47568.609375,25.830900192260742,42954.63671875,23.110071182250977,0,95306,0.9983704777395913,TIC 100100827,100100827,2,2,2,TESS
1359.8297336380147,2458359.829733638,47625.92578125,25.837799072265625,42981.50390625,23.116243362426758,0,95307,0.9995734350814597,TIC 100100827,100100827,2,2,2,TESS
1359.831122557995,2458359.831122558,47658.37890625,25.838056564331055,43004.14453125,23.116472244262695,0,95308,1.0002545616129286,TIC 100100827,100100827,2,2,2,TESS
1359.832511477975,2458359.832511478,47635.91015625,25.836994171142578,42998.5625,23.115522384643555,0,95309,0.9997829872497835,TIC 100100827,100100827,2,2,2,TESS
1359.833900398189,2458359.833900398,47662.91015625,25.84074592590332,43009.85546875,23.118879318237305,0,95310,1.000349663535955,TIC 100100827,100100827,2,2,2,TESS
1359.835289318169,2458359.835289318,47651.76953125,25.833669662475586,43004.421875,23.112546920776367,0,95311,1.0001158439803761,TIC 100100827,100100827,2,2,2,TESS
1359.8366782383828,2458359.8366782386,47680.671875,25.845245361328125,43025.828125,23.12290382385254,0,95312,1.0007224466773357,TIC 100100827,100100827,2,2,2,TESS
1359.8380671583632,2458359.8380671586,47694.80859375,25.846216201782227,43044.8828125,23.12377166748047,0,95313,1.0010191482802948,TIC 100100827,100100827,2,2,2,TESS
1359.8394560785755,2458359.8394560786,47662.49609375,25.84501075744629,43015.4453125,23.12269401550293,0,95314,1.0003409731878166,TIC 100100827,100100827,2,2,2,TESS
1359.8408449985563,2458359.8408449986,47673.34375,25.839675903320312,43016.015625,23.117919921875,0,95315,1.0005686439121653,TIC 100100827,100100827,2,2,2,TESS
1359.8422339185372,2458359.8422339186,47665.2421875,25.851030349731445,43031.41796875,23.12807846069336,0,95316,1.0003986082325471,TIC 100100827,100100827,2,2,2,TESS
1359.843622838751,2458359.8436228386,47653.640625,25.838886260986328,42999.84765625,23.11721420288086,0,95317,1.0001551145158327,TIC 100100827,100100827,2,2,2,TESS
1359.8450117587313,2458359.8450117586,47655.0859375,25.8414249420166,42986.50390625,23.11948585510254,0,95318,1.0001854487499016,TIC 100100827,100100827,2,2,2,TESS
1359.8464006789436,2458359.846400679,47651.47265625,25.844757080078125,43017.06640625,23.122467041015625,0,95319,1.0001096131647296,TIC 100100827,100100827,2,2,2,TESS
1359.8477895989245,2458359.847789599,47614.03515625,25.83384895324707,42974.91015625,23.112709045410156,0,95320,0.9993238745179316,TIC 100100827,100100827,2,2,2,TESS
1359.8491785189055,2458359.849178519,47631.078125,25.838211059570312,42992.0078125,23.11661148071289,0,95321,0.9996815725266941,TIC 100100827,100100827,2,2,2,TESS
1359.8505674391185,2458359.850567439,47674.46484375,25.85177993774414,43022.1953125,23.128751754760742,0,95322,1.0005921734396725,TIC 100100827,100100827,2,2,2,TESS
1359.851956359099,2458359.851956359,47635.69140625,25.839216232299805,42995.28125,23.117509841918945,0,95323,0.999778396122465,TIC 100100827,100100827,2,2,2,TESS
1359.853345279079,2458359.853345279,47681.5703125,25.844087600708008,43019.81640625,23.121870040893555,0,95324,1.000741303093108,TIC 100100827,100100827,2,2,2,TESS
1359.8547341992928,2458359.854734199,47642.99609375,25.841264724731445,42991.87890625,23.11934471130371,0,95325,0.999931706981137,TIC 100100827,100100827,2,2,2,TESS
1359.856123119274,2458359.856123119,47637.76171875,25.837846755981445,42999.8125,23.11628532409668,0,95326,0.9998218478631582,TIC 100100827,100100827,2,2,2,TESS
1359.8575120392538,2458359.857512039,47612.8984375,25.833154678344727,42977.4453125,23.11208724975586,0,95327,0.9993000170527586,TIC 100100827,100100827,2,2,2,TESS
1359.858900959467,2458359.8589009596,47667.015625,25.850543975830078,43018.04296875,23.127643585205078,0,95328,1.0004358291575937,TIC 100100827,100100827,2,2,2,TESS
1359.8602898794472,2458359.8602898796,47690.75,25.845186233520508,43035.6796875,23.12285041809082,0,95329,1.000933966471653,TIC 100100827,100100827,2,2,2,TESS
1359.8616787994274,2458359.8616787996,47624.10546875,25.825767517089844,42962.2421875,23.105478286743164,0,95330,0.9995352303434163,TIC 100100827,100100827,2,2,2,TESS
1359.8630677194083,2458359.8630677196,47710.0,25.856447219848633,43067.23046875,23.132925033569336,0,95331,1.0013379856756828,TIC 100100827,100100827,2,2,2,TESS
1359.864456639622,2458359.8644566396,47717.6875,25.85753631591797,43061.83984375,23.133901596069336,0,95332,1.0014993310071623,TIC 100100827,100100827,2,2,2,TESS
1359.8658455596023,2458359.8658455596,47668.9453125,25.840299606323242,43027.953125,23.118478775024414,0,95333,1.0004763294592964,TIC 100100827,100100827,2,2,2,TESS
1359.8672344795827,2458359.8672344796,47634.62890625,25.824329376220703,42963.1328125,23.104190826416016,0,95334,0.9997560963612037,TIC 100100827,100100827,2,2,2,TESS
1359.8686233995627,2458359.8686233996,47633.703125,25.840906143188477,43000.81640625,23.119022369384766,0,95335,0.9997366660545164,TIC 100100827,100100827,2,2,2,TESS
1359.8700123197766,2458359.8700123196,47635.17578125,25.836471557617188,42989.9375,23.115053176879883,0,95336,0.9997675741794999,TIC 100100827,100100827,2,2,2,TESS
1359.8714012397577,2458359.8714012397,47696.734375,25.855602264404297,43056.609375,23.132169723510742,0,95337,1.0010595665975812,TIC 100100827,100100827,2,2,2,TESS
1359.8727901597372,2458359.8727901597,47615.0078125,25.825939178466797,42954.73046875,23.10563087463379,0,95338,0.9993442886376157,TIC 100100827,100100827,2,2,2,TESS
1359.8741790797171,2458359.8741790797,47636.34765625,25.844579696655273,43000.31640625,23.1223087310791,0,95339,0.9997921695044206,TIC 100100827,100100827,2,2,2,TESS
1359.8755679996982,2458359.8755679997,47682.4375,25.840112686157227,43022.43359375,23.118310928344727,0,95340,1.0007595036335493,TIC 100100827,100100827,2,2,2,TESS
1359.8769569196793,2458359.8769569197,47664.1796875,25.836408615112305,43004.578125,23.11499786376953,0,95341,1.0003763084712858,TIC 100100827,100100827,2,2,2,TESS
1359.878345839893,2458359.8783458397,47648.65234375,25.847410202026367,43024.10546875,23.124841690063477,0,95342,1.0000504204160874,TIC 100100827,100100827,2,2,2,TESS
1359.8797347598725,2458359.8797347597,47668.75390625,25.851627349853516,43036.84765625,23.12861442565918,0,95343,1.0004723122228927,TIC 100100827,100100827,2,2,2,TESS
1359.8811236798526,2458359.8811236797,47664.57421875,25.844411849975586,42999.91796875,23.122159957885742,0,95344,1.0003845888973424,TIC 100100827,100100827,2,2,2,TESS
1359.8825125998337,2458359.8825125997,47676.01953125,25.847627639770508,43026.51171875,23.125036239624023,0,95345,1.0006248032374006,TIC 100100827,100100827,2,2,2,TESS
1359.8839015198137,2458359.8839015197,47706.40625,25.85352325439453,43049.2109375,23.13031005859375,0,95346,1.0012625600125928,TIC 100100827,100100827,2,2,2,TESS
1359.8852904397947,2458359.8852904397,47662.65234375,25.840675354003906,43020.39453125,23.11881446838379,0,95347,1.0003442525644726,TIC 100100827,100100827,2,2,2,TESS
1359.8866793597758,2458359.8866793597,47647.22265625,25.837072372436523,42981.30078125,23.11559295654297,0,95348,1.0000204141196842,TIC 100100827,100100827,2,2,2,TESS
1359.8880682799886,2458359.88806828,47655.32421875,25.83957290649414,43015.44921875,23.117828369140625,0,95349,1.0001904497993022,TIC 100100827,100100827,2,2,2,TESS
1359.889457199969,2458359.8894572,47666.08203125,25.844892501831055,43030.69140625,23.122589111328125,0,95350,1.0004162348820735,TIC 100100827,100100827,2,2,2,TESS
1359.8908461199492,2458359.8908461197,47628.7890625,25.836877822875977,42983.0,23.115419387817383,0,95351,0.9996335296586825,TIC 100100827,100100827,2,2,2,TESS
1359.8922350399303,2458359.8922350397,47640.484375,25.83881187438965,42991.90625,23.11714744567871,0,95352,0.9998789910013904,TIC 100100827,100100827,2,2,2,TESS
1359.893623959911,2458359.8936239597,47695.11328125,25.849506378173828,43041.80078125,23.12671661376953,0,95353,1.0010255430647743,TIC 100100827,100100827,2,2,2,TESS
1359.8950128798906,2458359.8950128797,47642.39453125,25.838773727416992,42997.2421875,23.117115020751953,0,95354,0.999919081381011,TIC 100100827,100100827,2,2,2,TESS
1359.8964017998708,2458359.8964017997,47671.46875,25.84549331665039,43020.4921875,23.123125076293945,0,95355,1.000529291392292,TIC 100100827,100100827,2,2,2,TESS
1359.8977907198519,2458359.8977907198,47655.796875,25.83976936340332,43005.36328125,23.118005752563477,0,95356,1.0002003699136868,TIC 100100827,100100827,2,2,2,TESS
1359.8991796398327,2458359.8991796398,47646.921875,25.843730926513672,43009.546875,23.121551513671875,0,95357,1.000014101319621,TIC 100100827,100100827,2,2,2,TESS
1359.9005685598136,2458359.9005685598,47622.10546875,25.829490661621094,42965.86328125,23.108808517456055,0,95358,0.9994932543222185,TIC 100100827,100100827,2,2,2,TESS
1359.901957479793,2458359.90195748,47675.87890625,25.836458206176758,42997.484375,23.11504364013672,0,95359,1.0006218517984102,TIC 100100827,100100827,2,2,2,TESS
1359.9033463997735,2458359.9033464,47660.0703125,25.84477424621582,43022.60546875,23.122482299804688,0,95360,1.0002900608652308,TIC 100100827,100100827,2,2,2,TESS
1359.9047353197543,2458359.90473532,47698.63671875,25.85523223876953,43058.3203125,23.131837844848633,0,95361,1.001099493008369,TIC 100100827,100100827,2,2,2,TESS
1359.9061242397345,2458359.90612424,47673.8046875,25.847597122192383,43022.08203125,23.12500762939453,0,95362,1.0005783180733006,TIC 100100827,100100827,2,2,2,TESS
1359.9075131597156,2458359.90751316,47691.578125,25.849267959594727,43038.02734375,23.126502990722656,0,95363,1.0009513471679303,TIC 100100827,100100827,2,2,2,TESS
1359.9089020796955,2458359.90890208,47646.953125,25.837627410888672,43007.64453125,23.1160888671875,0,95364,1.0000147571949525,TIC 100100827,100100827,2,2,2,TESS
1359.910290999676,2458359.910291,47641.7890625,25.835350036621094,42989.80078125,23.114049911499023,0,95365,0.9999063737964687,TIC 100100827,100100827,2,2,2,TESS
1359.9116799196568,2458359.91167992,47669.1484375,25.84910774230957,43017.66015625,23.126359939575195,0,95366,1.0004805926489493,TIC 100100827,100100827,2,2,2,TESS
1359.9130688396372,2458359.91306884,47655.0234375,25.84165382385254,43004.7890625,23.11968994140625,0,95367,1.0001841369992392,TIC 100100827,100100827,2,2,2,TESS
1359.914457759618,2458359.91445776,47695.0859375,25.84990882873535,43038.9296875,23.1270751953125,0,95368,1.0010249691738595,TIC 100100827,100100827,2,2,2,TESS
1359.915846679598,2458359.91584668,47684.734375,25.84760093688965,43021.8984375,23.125011444091797,0,95369,1.0008077104703939,TIC 100100827,100100827,2,2,2,TESS
1359.9172355995777,2458359.9172355994,47673.76953125,25.852983474731445,43034.984375,23.12982749938965,0,95370,1.000577580213553,TIC 100100827,100100827,2,2,2,TESS
