TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1389.4959176140624,2458389.495917614,258100.34375,59.49943542480469,272669.21875,55.6910285949707,0,116668,1.000469635753078,TIC 279741379,279741379,3,3,3,TESS
1389.497306494462,2458389.4973064945,258053.640625,59.49299240112305,272602.6875,55.68499755859375,0,116669,1.000288601284939,TIC 279741379,279741379,3,3,3,TESS
1389.4986953749774,2458389.498695375,258032.6875,59.48777770996094,272564.0625,55.680118560791016,0,116670,1.0002073810702268,TIC 279741379,279741379,3,3,3,TESS
1389.5000842553773,2458389.5000842554,258116.453125,59.49838638305664,272666.46875,55.69004821777344,0,116671,1.000532080228371,TIC 279741379,279741379,3,3,3,TESS
1389.5014731358924,2458389.501473136,258033.734375,59.49205780029297,272617.65625,55.68412399291992,0,116672,1.0002114390526173,TIC 279741379,279741379,3,3,3,TESS
1389.502862016407,2458389.502862016,258176.515625,59.497013092041016,272661.46875,55.68876266479492,0,116673,1.0007648993971656,TIC 279741379,279741379,3,3,3,TESS
1389.504250896807,2458389.5042508966,258097.5,59.48961639404297,272588.25,55.68183898925781,0,116674,1.000458612577032,TIC 279741379,279741379,3,3,3,TESS
1389.5056397773233,2458389.5056397775,258026.828125,59.485355377197266,272550.6875,55.677852630615234,0,116675,1.0001846684822202,TIC 279741379,279741379,3,3,3,TESS
1389.507028657723,2458389.507028658,258059.34375,59.497623443603516,272661.21875,55.689334869384766,0,116676,1.0003107082039322,TIC 279741379,279741379,3,3,3,TESS
1389.508417538239,2458389.5084175384,258094.609375,59.500213623046875,272661.9375,55.6917610168457,0,116677,1.000447407700282,TIC 279741379,279741379,3,3,3,TESS
1389.5098064186382,2458389.509806419,258098.359375,59.48603057861328,272564.09375,55.67848205566406,0,116678,1.0004619437566062,TIC 279741379,279741379,3,3,3,TESS
1389.5111952991542,2458389.511195299,258064.484375,59.49258041381836,272609.46875,55.68461227416992,0,116679,1.0003306347144767,TIC 279741379,279741379,3,3,3,TESS
1389.5125841795539,2458389.5125841796,258137.96875,59.50265121459961,272702.9375,55.69404220581055,0,116680,1.000615480851532,TIC 279741379,279741379,3,3,3,TESS
1389.5139730600692,2458389.51397306,258075.625,59.49790954589844,272652.90625,55.68960189819336,0,116681,1.00037381891514,TIC 279741379,279741379,3,3,3,TESS
1389.5153619404691,2458389.5153619405,258151.5,59.4937858581543,272608.40625,55.68574523925781,0,116682,1.000667931788102,TIC 279741379,279741379,3,3,3,TESS
1389.5167508209852,2458389.516750821,258016.859375,59.49408721923828,272616.40625,55.68602752685547,0,116683,1.000146026799158,TIC 279741379,279741379,3,3,3,TESS
1389.5181397013848,2458389.5181397013,258162.390625,59.50724411010742,272738.625,55.698341369628906,0,116684,1.000710146918344,TIC 279741379,279741379,3,3,3,TESS
1389.5195285819009,2458389.5195285818,258040.125,59.4893798828125,272562.09375,55.681617736816406,0,116685,1.00023621091527,TIC 279741379,279741379,3,3,3,TESS
1389.5209174623,2458389.520917462,258090.21875,59.497276306152344,272630.0625,55.68901062011719,0,116686,1.0004303884010024,TIC 279741379,279741379,3,3,3,TESS
1389.5223063426997,2458389.5223063426,258201.59375,59.497249603271484,272668.03125,55.68898391723633,0,116687,1.0008621092738343,TIC 279741379,279741379,3,3,3,TESS
1389.5236952232158,2458389.523695223,258114.96875,59.49613571166992,272631.375,55.68794250488281,0,116688,1.0005263263727429,TIC 279741379,279741379,3,3,3,TESS
1389.525084103615,2458389.5250841035,258139.90625,59.50664138793945,272722.84375,55.697776794433594,0,116689,1.0006229911472995,TIC 279741379,279741379,3,3,3,TESS
1389.526472984131,2458389.5264729843,258108.796875,59.48592758178711,272561.0625,55.67838668823242,0,116690,1.000502402446709,TIC 279741379,279741379,3,3,3,TESS
1389.5278618645307,2458389.5278618643,258060.921875,59.4986457824707,272646.28125,55.6902961730957,0,116691,1.0003168254609687,TIC 279741379,279741379,3,3,3,TESS
1389.5292507449303,2458389.5292507447,258014.921875,59.47895431518555,272482.1875,55.67185974121094,0,116692,1.0001385165033905,TIC 279741379,279741379,3,3,3,TESS
1389.5306396254464,2458389.5306396256,,,272605.0625,55.689334869384766,128,116693,,TIC 279741379,279741379,3,3,3,TESS
1389.5320285058456,2458389.532028506,258050.34375,59.485755920410156,272553.0,55.678226470947266,0,116694,1.0002758216687537,TIC 279741379,279741379,3,3,3,TESS
1389.5334173862452,2458389.5334173865,258053.6875,59.48208999633789,272544.84375,55.6747932434082,0,116695,1.000288782985643,TIC 279741379,279741379,3,3,3,TESS
1389.5348062667608,2458389.534806267,258211.09375,59.504058837890625,272697.34375,55.69535446166992,0,116696,1.000898933949856,TIC 279741379,279741379,3,3,3,TESS
1389.536195147159,2458389.5361951473,258059.328125,59.486995697021484,272549.5625,55.67938995361328,0,116697,1.0003106476370307,TIC 279741379,279741379,3,3,3,TESS
1389.5375840275588,2458389.5375840277,258081.59375,59.490230560302734,272583.78125,55.68241882324219,0,116698,1.0003969554714565,TIC 279741379,279741379,3,3,3,TESS
1389.5389729079584,2458389.538972908,258146.375,59.48588180541992,272575.15625,55.6783447265625,0,116699,1.000648065844459,TIC 279741379,279741379,3,3,3,TESS
1389.5403617884745,2458389.5403617886,258074.71875,59.501766204833984,272687.90625,55.693214416503906,0,116700,1.0003703060348619,TIC 279741379,279741379,3,3,3,TESS
1389.541750668874,2458389.541750669,258054.1875,59.48957061767578,272585.3125,55.68179702758789,0,116701,1.0002907211264862,TIC 279741379,279741379,3,3,3,TESS
1389.5431395492733,2458389.5431395494,258151.140625,59.4974250793457,272664.4375,55.68914794921875,0,116702,1.000666538749371,TIC 279741379,279741379,3,3,3,TESS
1389.544528429673,2458389.54452843,258163.1875,59.49006652832031,272576.71875,55.68226623535156,0,116703,1.0007132358303128,TIC 279741379,279741379,3,3,3,TESS
1389.545917310189,2458389.5459173103,258082.9375,59.49557113647461,272617.875,55.68741226196289,0,116704,1.0004021642249725,TIC 279741379,279741379,3,3,3,TESS
1389.5473061905882,2458389.5473061907,258160.546875,59.5069465637207,272719.28125,55.69805908203125,0,116705,1.0007030000239845,TIC 279741379,279741379,3,3,3,TESS
1389.5486950709878,2458389.548695071,258081.078125,59.490814208984375,272582.5,55.682960510253906,0,116706,1.0003949567637118,TIC 279741379,279741379,3,3,3,TESS
1389.5500839513875,2458389.5500839516,258105.953125,59.499149322509766,272695.3125,55.69076156616211,0,116707,1.0004913792706631,TIC 279741379,279741379,3,3,3,TESS
1389.5514728317871,2458389.551472832,258110.25,59.4819450378418,272538.5,55.674659729003906,0,116708,1.0005080351685347,TIC 279741379,279741379,3,3,3,TESS
1389.5528617123032,2458389.5528617124,258037.25,59.484466552734375,272539.78125,55.67702102661133,0,116709,1.0002250666054213,TIC 279741379,279741379,3,3,3,TESS
1389.5542505927024,2458389.554250593,258088.109375,59.50535202026367,272754.40625,55.69656753540039,0,116710,1.0004222118693198,TIC 279741379,279741379,3,3,3,TESS
1389.555639473102,2458389.5556394733,258058.96875,59.49031066894531,272602.125,55.682491302490234,0,116711,1.0003092545982997,TIC 279741379,279741379,3,3,3,TESS
1389.5570283535017,2458389.5570283537,258104.796875,59.483001708984375,272515.03125,55.67565155029297,0,116712,1.000486897319963,TIC 279741379,279741379,3,3,3,TESS
1389.5584172339009,2458389.558417234,258091.765625,59.48970413208008,272605.375,55.68191909790039,0,116713,1.000436384524236,TIC 279741379,279741379,3,3,3,TESS
1389.5598061143005,2458389.5598061145,258180.421875,59.51244354248047,272793.125,55.70320510864258,0,116714,1.0007800411225034,TIC 279741379,279741379,3,3,3,TESS
1389.5611949947001,2458389.5611949945,258088.171875,59.492820739746094,272599.40625,55.684837341308594,0,116715,1.0004224541369253,TIC 279741379,279741379,3,3,3,TESS
1389.5625838750998,2458389.562583875,258109.28125,59.49917221069336,272654.28125,55.6907844543457,0,116716,1.000504280020651,TIC 279741379,279741379,3,3,3,TESS
1389.5639727554997,2458389.5639727553,258049.5,59.491825103759766,272599.3125,55.68391036987305,0,116717,1.0002725510560808,TIC 279741379,279741379,3,3,3,TESS
1389.5653616358986,2458389.5653616358,258168.796875,59.50014877319336,272689.28125,55.69169616699219,0,116718,1.000734979347898,TIC 279741379,279741379,3,3,3,TESS
1389.5667505162978,2458389.566750516,258184.484375,59.49488067626953,272639.09375,55.686771392822266,0,116719,1.0007957885168546,TIC 279741379,279741379,3,3,3,TESS
1389.568139396813,2458389.5681393966,258061.15625,59.50084686279297,272677.28125,55.69234848022461,0,116720,1.0003177339644889,TIC 279741379,279741379,3,3,3,TESS
1389.5695282772122,2458389.569528277,258280.234375,59.51195526123047,272773.8125,55.7027473449707,0,116721,1.0011669424883354,TIC 279741379,279741379,3,3,3,TESS
1389.5709171576118,2458389.5709171575,258065.484375,59.48286056518555,272543.0,55.675514221191406,0,116722,1.0003345109961632,TIC 279741379,279741379,3,3,3,TESS
1389.5723060380114,2458389.572306038,257984.15625,59.48377990722656,272518.875,55.67637634277344,0,116723,1.0000192602746296,TIC 279741379,279741379,3,3,3,TESS
1389.5736949184113,2458389.5736949183,258152.796875,59.489356994628906,272588.125,55.68159866333008,0,116724,1.0006729588409142,TIC 279741379,279741379,3,3,3,TESS
1389.5750837986948,2458389.5750837987,258135.6875,59.49966812133789,272684.96875,55.69124984741211,0,116725,1.0006066380839347,TIC 279741379,279741379,3,3,3,TESS
1389.5764726790935,2458389.576472679,258113.671875,59.49014663696289,272574.84375,55.68233871459961,0,116726,1.0005212993199306,TIC 279741379,279741379,3,3,3,TESS
1389.5778615594932,2458389.5778615596,258120.890625,59.50676345825195,272720.65625,55.69789505004883,0,116727,1.000549281228355,TIC 279741379,279741379,3,3,3,TESS
1389.579250439893,2458389.57925044,258026.4375,59.482845306396484,272524.34375,55.67550277709961,0,116728,1.0001831543096864,TIC 279741379,279741379,3,3,3,TESS
1389.580639320292,2458389.5806393204,258096.734375,59.5007438659668,272691.8125,55.692256927490234,0,116729,1.0004556447988657,TIC 279741379,279741379,3,3,3,TESS
1389.5820282006916,2458389.582028201,258102.78125,59.466094970703125,272379.53125,55.65982437133789,0,116730,1.0004790841896887,TIC 279741379,279741379,3,3,3,TESS
1389.5834170810915,2458389.5834170813,258107.640625,59.499813079833984,272671.875,55.691383361816406,0,116731,1.000497920496009,TIC 279741379,279741379,3,3,3,TESS
1389.5848059614914,2458389.5848059617,258140.796875,59.49639892578125,272618.1875,55.68819046020508,0,116732,1.0006264434606764,TIC 279741379,279741379,3,3,3,TESS
1389.586194841891,2458389.586194842,258113.359375,59.494686126708984,272634.46875,55.68658447265625,0,116733,1.0005200879819036,TIC 279741379,279741379,3,3,3,TESS
1389.5875837222898,2458389.587583722,258048.046875,59.49777603149414,272617.15625,55.68947982788086,0,116734,1.0002669183342552,TIC 279741379,279741379,3,3,3,TESS
1389.5889726026896,2458389.5889726025,258074.921875,59.48762130737305,272570.90625,55.67997360229492,0,116735,1.0003710934045793,TIC 279741379,279741379,3,3,3,TESS
1389.590361482973,2458389.590361483,258153.5,59.50506591796875,272717.28125,55.6963005065918,0,116736,1.000675684351475,TIC 279741379,279741379,3,3,3,TESS
1389.5917503633718,2458389.5917503634,258026.6875,59.48711013793945,272575.21875,55.67948913574219,0,116737,1.0001841233801079,TIC 279741379,279741379,3,3,3,TESS
1389.5931392437717,2458389.593139244,258077.203125,59.5025520324707,272687.125,55.693946838378906,0,116738,1.0003799361721766,TIC 279741379,279741379,3,3,3,TESS
1389.5945281241716,2458389.594528124,258071.15625,59.488624572753906,272569.03125,55.68091583251953,0,116739,1.0003564967813536,TIC 279741379,279741379,3,3,3,TESS
1389.5959170045712,2458389.5959170046,258097.078125,59.49580764770508,272638.5,55.6876335144043,0,116740,1.0004569772706955,TIC 279741379,279741379,3,3,3,TESS
1389.5973058848544,2458389.597305885,258118.828125,59.496089935302734,272641.125,55.68790054321289,0,116741,1.0005412863973766,TIC 279741379,279741379,3,3,3,TESS
1389.5986947652527,2458389.5986947655,258059.046875,59.4898567199707,272591.09375,55.682064056396484,0,116742,1.0003095574328065,TIC 279741379,279741379,3,3,3,TESS
1389.600083645652,2458389.6000836454,258084.71875,59.48869705200195,272541.90625,55.68098068237305,0,116743,1.0004090688517266,TIC 279741379,279741379,3,3,3,TESS
1389.6014725260516,2458389.601472526,258006.984375,59.494449615478516,272629.25,55.686363220214844,0,116744,1.000107748517504,TIC 279741379,279741379,3,3,3,TESS
1389.6028614064503,2458389.6028614063,258008.546875,59.48684310913086,272558.28125,55.67924499511719,0,116745,1.000113805207639,TIC 279741379,279741379,3,3,3,TESS
1389.6042502867338,2458389.6042502867,258010.203125,59.47551345825195,272420.25,55.66864013671875,0,116746,1.0001202252991823,TIC 279741379,279741379,3,3,3,TESS
1389.6056391671336,2458389.605639167,258004.234375,59.491424560546875,272607.0625,55.68353271484375,0,116747,1.0000970887428662,TIC 279741379,279741379,3,3,3,TESS
1389.6070280475333,2458389.6070280476,258145.75,59.501644134521484,272693.53125,55.69309616088867,0,116748,1.0006456431684048,TIC 279741379,279741379,3,3,3,TESS
1389.6084169278165,2458389.608416928,257993.03125,59.476932525634766,272459.25,55.66996383666992,0,116749,1.0000536622745972,TIC 279741379,279741379,3,3,3,TESS
1389.6098058082157,2458389.6098058084,258134.65625,59.50440216064453,272692.71875,55.6956787109375,0,116750,1.0006026406684454,TIC 279741379,279741379,3,3,3,TESS
1389.6111946886153,2458389.611194689,257925.40625,59.4753532409668,272443.28125,55.66849136352539,0,116751,0.9997915287255489,TIC 279741379,279741379,3,3,3,TESS
1389.6125835688986,2458389.612583569,258116.921875,59.50112533569336,272693.125,55.69261169433594,0,116752,1.0005338972354116,TIC 279741379,279741379,3,3,3,TESS
1389.6139724492975,2458389.613972449,,,272477.40625,55.67179489135742,128,116753,,TIC 279741379,279741379,3,3,3,TESS
1389.6153613296974,2458389.6153613296,258112.640625,59.49021530151367,272573.15625,55.682403564453125,0,116754,1.0005173019044413,TIC 279741379,279741379,3,3,3,TESS
1389.6167502099806,2458389.61675021,258033.71875,59.494346618652344,272599.375,55.6862678527832,0,116755,1.000211378485716,TIC 279741379,279741379,3,3,3,TESS
1389.6181390903803,2458389.6181390905,258109.296875,59.4916877746582,272593.5,55.68377685546875,0,116756,1.0005043405875522,TIC 279741379,279741379,3,3,3,TESS
1389.61952797078,2458389.619527971,258146.859375,59.49806213378906,272657.875,55.68974685668945,0,116757,1.0006499434184009,TIC 279741379,279741379,3,3,3,TESS
1389.6209168510627,2458389.620916851,258094.03125,59.4913330078125,272605.25,55.68344497680664,0,116758,1.0004451667249321,TIC 279741379,279741379,3,3,3,TESS
1389.6223057314623,2458389.6223057313,258153.6875,59.50495529174805,272693.9375,55.696197509765625,0,116759,1.0006764111542912,TIC 279741379,279741379,3,3,3,TESS
1389.6236946117456,2458389.6236946117,257994.109375,59.47880172729492,272476.46875,55.67171859741211,0,116760,1.0000578413907906,TIC 279741379,279741379,3,3,3,TESS
1389.6250834921448,2458389.625083492,258046.34375,59.48267364501953,272519.5625,55.67534637451172,0,116761,1.0002603165420079,TIC 279741379,279741379,3,3,3,TESS
1389.626472372428,2458389.6264723726,258131.59375,59.496150970458984,272638.875,55.687957763671875,0,116762,1.0005907695557805,TIC 279741379,279741379,3,3,3,TESS
1389.6278612528276,2458389.627861253,257995.53125,59.479557037353516,272481.6875,55.672428131103516,0,116763,1.0000633529788134,TIC 279741379,279741379,3,3,3,TESS
1389.6292501331109,2458389.629250133,258015.0,59.494178771972656,272631.125,55.68610763549805,0,116764,1.0001388193378973,TIC 279741379,279741379,3,3,3,TESS
1389.6306390135105,2458389.6306390134,258099.765625,59.489349365234375,272579.46875,55.68159103393555,0,116765,1.000467394777728,TIC 279741379,279741379,3,3,3,TESS
1389.6320278937924,2458389.632027894,258144.640625,59.50836944580078,272738.8125,55.69939422607422,0,116766,1.000641342918409,TIC 279741379,279741379,3,3,3,TESS
1389.6334167741916,2458389.633416774,258068.140625,59.491249084472656,272592.4375,55.68336868286133,0,116767,1.000344807369393,TIC 279741379,279741379,3,3,3,TESS
1389.6348056544748,2458389.6348056546,258041.34375,59.49483871459961,272614.78125,55.686729431152344,0,116768,1.0002409351335755,TIC 279741379,279741379,3,3,3,TESS
1389.636194534874,2458389.636194535,258171.59375,59.50337600708008,272715.9375,55.69471740722656,0,116769,1.0007458208232398,TIC 279741379,279741379,3,3,3,TESS
1389.6375834151572,2458389.637583415,258177.0,59.49540710449219,272631.15625,55.687259674072266,0,116770,1.0007667769711075,TIC 279741379,279741379,3,3,3,TESS
1389.6389722955569,2458389.6389722954,258171.3125,59.49674606323242,272660.78125,55.68851089477539,0,116771,1.0007447306190156,TIC 279741379,279741379,3,3,3,TESS
1389.64036117584,2458389.640361176,258050.859375,59.49909973144531,272629.28125,55.69071578979492,0,116772,1.0002778203764984,TIC 279741379,279741379,3,3,3,TESS
1389.6417500562397,2458389.6417500563,258001.09375,59.481666564941406,272491.84375,55.674400329589844,0,116773,1.0000849147956945,TIC 279741379,279741379,3,3,3,TESS
1389.6431389365225,2458389.6431389367,258190.765625,59.507503509521484,272749.09375,55.69858169555664,0,116774,1.000820136411198,TIC 279741379,279741379,3,3,3,TESS
1389.6445278168057,2458389.6445278167,258180.203125,59.4995002746582,272669.25,55.69109344482422,0,116775,1.0007791931858845,TIC 279741379,279741379,3,3,3,TESS
1389.6459166972054,2458389.645916697,258205.8125,59.49723434448242,272661.25,55.688968658447266,0,116776,1.0008784623371991,TIC 279741379,279741379,3,3,3,TESS
