TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3349380563739,2458354.3349380563,10267.455078125,13.433956146240234,9058.125,11.730565071105957,0,91351,0.9999749385054171,TIC 231912935,231912935,2,3,2,TESS
1354.336326936307,2458354.3363269363,10251.68359375,13.428237915039062,9043.572265625,11.725571632385254,0,91352,0.9984389114180787,TIC 231912935,231912935,2,3,2,TESS
1354.3377158162396,2458354.337715816,10281.02734375,13.447138786315918,9067.759765625,11.74207592010498,0,91353,1.0012967777908555,TIC 231912935,231912935,2,3,2,TESS
1354.3391046961738,2458354.339104696,10276.580078125,13.441115379333496,9065.0498046875,11.73681640625,0,91354,1.000863646685237,TIC 231912935,231912935,2,3,2,TESS
1354.340493576108,2458354.340493576,10277.404296875,13.434370040893555,9065.916015625,11.730926513671875,0,91355,1.0009439195559313,TIC 231912935,231912935,2,3,2,TESS
1354.3418824560406,2458354.341882456,10283.15625,13.440836906433105,9074.3662109375,11.736572265625,0,91356,1.001504117670137,TIC 231912935,231912935,2,3,2,TESS
1354.3432713357408,2458354.3432713356,10268.271484375,13.431976318359375,9056.205078125,11.728836059570312,0,91357,1.0000544504958204,TIC 231912935,231912935,2,3,2,TESS
1354.344660215675,2458354.3446602155,10277.1708984375,13.443649291992188,9067.37109375,11.739029884338379,0,91358,1.0009211882572393,TIC 231912935,231912935,2,3,2,TESS
1354.3460490956093,2458354.3460490955,10259.7099609375,13.435370445251465,9051.984375,11.731800079345703,0,91359,0.9992206208069849,TIC 231912935,231912935,2,3,2,TESS
1354.3474379755432,2458354.3474379755,10274.12890625,13.437355041503906,9063.0908203125,11.733531951904297,0,91360,1.000624920493954,TIC 231912935,231912935,2,3,2,TESS
1354.3488268554759,2458354.3488268554,10275.52734375,13.436586380004883,9064.22265625,11.732861518859863,0,91361,1.0007611180660325,TIC 231912935,231912935,2,3,2,TESS
1354.3502157351763,2458354.3502157354,10272.9248046875,13.439764976501465,9064.1044921875,11.735637664794922,0,91362,1.0005076498191126,TIC 231912935,231912935,2,3,2,TESS
1354.3516046151105,2458354.3516046153,10277.6689453125,13.444748878479004,9065.4130859375,11.739989280700684,0,91363,1.0009696943757869,TIC 231912935,231912935,2,3,2,TESS
1354.3529934950436,2458354.352993495,10277.8056640625,13.44115161895752,9068.447265625,11.736846923828125,0,91364,1.0009830097808783,TIC 231912935,231912935,2,3,2,TESS
1354.3543823749771,2458354.354382375,10265.146484375,13.435787200927734,9055.9345703125,11.73216438293457,0,91365,0.9997500983794438,TIC 231912935,231912935,2,3,2,TESS
1354.3557712546776,2458354.3557712547,10258.4765625,13.428750038146973,9049.9736328125,11.726019859313965,0,91366,0.9991004968310525,TIC 231912935,231912935,2,3,2,TESS
1354.3571601346118,2458354.3571601347,10280.9267578125,13.441853523254395,9069.1513671875,11.73746109008789,0,91367,1.0012869814571095,TIC 231912935,231912935,2,3,2,TESS
1354.3585490145458,2458354.3585490147,10273.0390625,13.437110900878906,9064.5224609375,11.733319282531738,0,91368,1.0005187776933677,TIC 231912935,231912935,2,3,2,TESS
1354.3599378944791,2458354.3599378946,10295.2294921875,13.447911262512207,9080.1845703125,11.74275016784668,0,91369,1.002679963049751,TIC 231912935,231912935,2,3,2,TESS
1354.3613267744124,2458354.3613267746,10269.9287109375,13.438508987426758,9061.951171875,11.734540939331055,0,91370,1.0002158522275364,TIC 231912935,231912935,2,3,2,TESS
1354.3627156541131,2458354.362715654,10277.2275390625,13.436507225036621,9063.828125,11.732792854309082,0,91371,1.0009267046393486,TIC 231912935,231912935,2,3,2,TESS
1354.3641045340462,2458354.364104534,10288.44140625,13.447833061218262,9077.9365234375,11.742682456970215,0,91372,1.002018853186959,TIC 231912935,231912935,2,3,2,TESS
1354.3654934139804,2458354.365493414,10258.921875,13.434359550476074,9048.068359375,11.730916976928711,0,91373,0.9991438670076361,TIC 231912935,231912935,2,3,2,TESS
1354.3668822939146,2458354.366882294,10292.4638671875,13.4478178024292,9079.7734375,11.742668151855469,0,91374,1.0024106114267575,TIC 231912935,231912935,2,3,2,TESS
1354.3682711736149,2458354.3682711734,10269.6416015625,13.437468528747559,9060.0458984375,11.73363208770752,0,91375,1.0001878898768444,TIC 231912935,231912935,2,3,2,TESS
1354.3696600535484,2458354.3696600534,10259.9599609375,13.421111106872559,9052.12109375,11.719348907470703,0,91376,0.999244968976295,TIC 231912935,231912935,2,3,2,TESS
1354.3710489334817,2458354.3710489334,10293.970703125,13.446507453918457,9080.625,11.741524696350098,0,91377,1.0025573662128728,TIC 231912935,231912935,2,3,2,TESS
1354.372437813183,2458354.3724378133,10275.935546875,13.43351936340332,9064.044921875,11.730183601379395,0,91378,1.0008008740612342,TIC 231912935,231912935,2,3,2,TESS
1354.3738266931161,2458354.3738266933,10279.3984375,13.436131477355957,9068.185546875,11.732464790344238,0,91379,1.0011381342501942,TIC 231912935,231912935,2,3,2,TESS
1354.3752155730488,2458354.3752155732,10268.4150390625,13.432122230529785,9056.22265625,11.728963851928711,0,91380,1.0000684316711665,TIC 231912935,231912935,2,3,2,TESS
1354.376604452983,2458354.376604453,10274.71484375,13.437468528747559,9063.798828125,11.73363208770752,0,91381,1.0006819865157746,TIC 231912935,231912935,2,3,2,TESS
1354.3779933326844,2458354.3779933327,10275.193359375,13.439537048339844,9059.283203125,11.735438346862793,0,91382,1.0007285904335947,TIC 231912935,231912935,2,3,2,TESS
1354.3793822126183,2458354.3793822126,10265.650390625,13.43409252166748,9056.6767578125,11.730683326721191,0,91383,0.9997991751582096,TIC 231912935,231912935,2,3,2,TESS
1354.3807710925516,2458354.3807710926,10275.0634765625,13.435015678405762,9063.755859375,11.731490135192871,0,91384,1.0007159407987578,TIC 231912935,231912935,2,3,2,TESS
1354.3821599722517,2458354.382159972,10266.29296875,13.433394432067871,9056.916015625,11.730074882507324,0,91385,0.9998617575621396,TIC 231912935,231912935,2,3,2,TESS
1354.3835488521856,2458354.383548852,10272.1298828125,13.433587074279785,9062.8759765625,11.730242729187012,0,91386,1.0004302302495094,TIC 231912935,231912935,2,3,2,TESS
1354.3849377321196,2458354.384937732,10260.8193359375,13.430144309997559,9051.7548828125,11.727235794067383,0,91387,0.9993286658082986,TIC 231912935,231912935,2,3,2,TESS
1354.3863266120522,2458354.386326612,10287.1064453125,13.436306953430176,9073.73828125,11.732617378234863,0,91388,1.0018888377672444,TIC 231912935,231912935,2,3,2,TESS
1354.387715491753,2458354.387715492,10271.1064453125,13.432584762573242,9060.9765625,11.72936725616455,0,91389,1.0003305549313959,TIC 231912935,231912935,2,3,2,TESS
1354.389104371687,2458354.389104372,10263.8017578125,13.438063621520996,9053.6845703125,11.734150886535645,0,91390,0.9996191318593656,TIC 231912935,231912935,2,3,2,TESS
1354.390493251621,2458354.390493252,10288.060546875,13.43852710723877,9074.5419921875,11.734556198120117,0,91391,1.0019817602727756,TIC 231912935,231912935,2,3,2,TESS
1354.391882131322,2458354.3918821313,10272.07421875,13.432064056396484,9061.6103515625,11.728912353515625,0,91392,1.0004248089774364,TIC 231912935,231912935,2,3,2,TESS
1354.3932710112547,2458354.3932710113,10251.484375,13.423954010009766,9045.7060546875,11.721831321716309,0,91393,0.9984195089706598,TIC 231912935,231912935,2,3,2,TESS
1354.3946598911882,2458354.3946598913,10291.5537109375,13.443220138549805,9076.4677734375,11.738654136657715,0,91394,1.0023219688728628,TIC 231912935,231912935,2,3,2,TESS
1354.3960487708894,2458354.3960487708,10285.6142578125,13.445362091064453,9073.263671875,11.740524291992188,0,91395,1.0017435096316745,TIC 231912935,231912935,2,3,2,TESS
1354.397437650823,2458354.3974376507,10282.62109375,13.437056541442871,9070.6953125,11.733272552490234,0,91396,1.0014519973702074,TIC 231912935,231912935,2,3,2,TESS
1354.398826530756,2458354.3988265307,10296.3623046875,13.445486068725586,9082.337890625,11.740632057189941,0,91397,1.0027902906919375,TIC 231912935,231912935,2,3,2,TESS
1354.4002154104567,2458354.4002154106,10271.6064453125,13.431915283203125,9060.1103515625,11.728782653808594,0,91398,1.0003792512700163,TIC 231912935,231912935,2,3,2,TESS
1354.4016042903907,2458354.4016042906,10283.1630859375,13.433915138244629,9069.431640625,11.73052978515625,0,91399,1.0015047834403916,TIC 231912935,231912935,2,3,2,TESS
1354.4029931700918,2458354.40299317,10266.34765625,13.43247127532959,9057.6201171875,11.729268074035645,0,91400,0.9998670837241761,TIC 231912935,231912935,2,3,2,TESS
1354.4043820500253,2458354.40438205,10271.9580078125,13.434948921203613,9061.0087890625,11.73143196105957,0,91401,1.0004134908831086,TIC 231912935,231912935,2,3,2,TESS
1354.4057709299584,2458354.40577093,10270.3818359375,13.441508293151855,9059.015625,11.737159729003906,0,91402,1.000259983284411,TIC 231912935,231912935,2,3,2,TESS
1354.407159809659,2458354.4071598095,10282.091796875,13.439290046691895,9071.7373046875,11.735222816467285,0,91403,1.0014004477304963,TIC 231912935,231912935,2,3,2,TESS
1354.4085486895926,2458354.4085486894,10264.5751953125,13.432441711425781,9049.6025390625,11.729242324829102,0,91404,0.9996944590081688,TIC 231912935,231912935,2,3,2,TESS
1354.4099375695266,2458354.4099375694,10294.443359375,13.43603801727295,9083.31640625,11.732382774353027,0,91405,1.0026033994704748,TIC 231912935,231912935,2,3,2,TESS
1354.4113264492278,2458354.4113264494,10270.7626953125,13.437610626220703,9056.0390625,11.733756065368652,0,91406,1.0002970761985945,TIC 231912935,231912935,2,3,2,TESS
1354.412715329161,2458354.4127153293,10293.2646484375,13.449403762817383,9082.3583984375,11.744053840637207,0,91407,1.002488601656579,TIC 231912935,231912935,2,3,2,TESS
1354.4141042088615,2458354.414104209,10266.537109375,13.430450439453125,9056.919921875,11.72750473022461,0,91408,0.9998855350712315,TIC 231912935,231912935,2,3,2,TESS
1354.415493088795,2458354.415493089,10282.3017578125,13.43166732788086,9072.0185546875,11.728567123413086,0,91409,1.0014208963883153,TIC 231912935,231912935,2,3,2,TESS
1354.416881968729,2458354.4168819687,10278.552734375,13.4380521774292,9066.96875,11.73414134979248,0,91410,1.0010557689586996,TIC 231912935,231912935,2,3,2,TESS
1354.4182708484298,2458354.418270848,10287.798828125,13.445219993591309,9074.4736328125,11.740401268005371,0,91411,1.001956270783029,TIC 231912935,231912935,2,3,2,TESS
1354.4196597283624,2458354.419659728,10292.69140625,13.445104598999023,9080.3994140625,11.740300178527832,0,91412,1.0024327720652313,TIC 231912935,231912935,2,3,2,TESS
1354.4210486080635,2458354.421048608,10277.2197265625,13.442636489868164,9063.6865234375,11.738144874572754,0,91413,1.0009259437590576,TIC 231912935,231912935,2,3,2,TESS
1354.4224374879975,2458354.422437488,10273.7265625,13.438456535339355,9065.490234375,11.73449420928955,0,91414,1.0005857351589704,TIC 231912935,231912935,2,3,2,TESS
1354.4238263679315,2458354.423826368,10273.71484375,13.437769889831543,9061.349609375,11.733894348144531,0,91415,1.000584593838534,TIC 231912935,231912935,2,3,2,TESS
1354.4252152476322,2458354.4252152476,10263.3642578125,13.422616958618164,9055.2119140625,11.720664024353027,0,91416,0.9995765225630728,TIC 231912935,231912935,2,3,2,TESS
1354.4266041275648,2458354.4266041275,10265.6982421875,13.43722915649414,9056.6416015625,11.733423233032227,0,91417,0.9998038355499916,TIC 231912935,231912935,2,3,2,TESS
1354.427993007266,2458354.4279930075,10271.8154296875,13.433500289916992,9062.185546875,11.730167388916016,0,91418,1.000399604817799,TIC 231912935,231912935,2,3,2,TESS
1354.4293818872,2458354.4293818874,10290.5478515625,13.442755699157715,9077.251953125,11.738248825073242,0,91419,1.0022240055354041,TIC 231912935,231912935,2,3,2,TESS
1354.4307707668997,2458354.430770767,10283.1650390625,13.440312385559082,9070.2958984375,11.736115455627441,0,91420,1.0015049736604642,TIC 231912935,231912935,2,3,2,TESS
1354.4321596468333,2458354.432159647,10238.841796875,13.425126075744629,9032.974609375,11.722853660583496,0,91421,0.9971882144398435,TIC 231912935,231912935,2,3,2,TESS
1354.4335485267673,2458354.433548527,10273.6201171875,13.440777778625488,9061.4697265625,11.736520767211914,0,91422,1.0005753681650065,TIC 231912935,231912935,2,3,2,TESS
1354.4349374064684,2458354.4349374063,10260.0234375,13.430593490600586,9052.07421875,11.727628707885742,0,91423,0.9992511511286589,TIC 231912935,231912935,2,3,2,TESS
1354.4363262864024,2458354.4363262863,10285.791015625,13.44408130645752,9073.79296875,11.739405632019043,0,91424,1.0017607245482572,TIC 231912935,231912935,2,3,2,TESS
1354.4377151661022,2458354.4377151662,10264.5859375,13.442044258117676,9053.3916015625,11.737627029418945,0,91425,0.9996955052185688,TIC 231912935,231912935,2,3,2,TESS
1354.4391040460357,2458354.439104046,10295.830078125,13.446510314941406,9083.576171875,11.74152660369873,0,91426,1.002738455722117,TIC 231912935,231912935,2,3,2,TESS
1354.4404929257369,2458354.4404929257,10268.6083984375,13.429292678833008,9057.42578125,11.726492881774902,0,91427,1.0000872634583673,TIC 231912935,231912935,2,3,2,TESS
1354.4418818056704,2458354.4418818057,10292.990234375,13.440267562866211,9078.9716796875,11.736076354980469,0,91428,1.0024618757363597,TIC 231912935,231912935,2,3,2,TESS
1354.4432706853709,2458354.443270685,10249.666015625,13.430852890014648,9040.79296875,11.72785472869873,0,91429,0.9982424140829431,TIC 231912935,231912935,2,3,2,TESS
1354.4446595653042,2458354.444659565,10273.529296875,13.441631317138672,9060.474609375,11.73726749420166,0,91430,1.0005665229316243,TIC 231912935,231912935,2,3,2,TESS
1354.4460484450053,2458354.446048445,10265.634765625,13.433141708374023,9057.517578125,11.729853630065918,0,91431,0.9997976533976277,TIC 231912935,231912935,2,3,2,TESS
1354.4474373249393,2458354.447437325,10255.1171875,13.427563667297363,9045.4931640625,11.724983215332031,0,91432,0.9987733183059476,TIC 231912935,231912935,2,3,2,TESS
1354.44882620464,2458354.4488262045,10273.47265625,13.441693305969238,9061.4111328125,11.737320899963379,0,91433,1.000561006549515,TIC 231912935,231912935,2,3,2,TESS
1354.4502150845735,2458354.4502150845,10257.205078125,13.430581092834473,9049.2509765625,11.727617263793945,0,91434,0.9989766635637017,TIC 231912935,231912935,2,3,2,TESS
1354.4516039642738,2458354.4516039644,10280.1904296875,13.44231128692627,9068.837890625,11.737860679626465,0,91435,1.0012152684896882,TIC 231912935,231912935,2,3,2,TESS
1354.4529928442073,2458354.4529928444,10283.37109375,13.43230152130127,9069.021484375,11.729120254516602,0,91436,1.0015250418781378,TIC 231912935,231912935,2,3,2,TESS
1354.4543817239085,2458354.454381724,10284.353515625,13.438811302185059,9073.33203125,11.734804153442383,0,91437,1.0016207225747238,TIC 231912935,231912935,2,3,2,TESS
1354.4557706038424,2458354.455770604,10296.4228515625,13.441584587097168,9081.533203125,11.737226486206055,0,91438,1.0027961875141922,TIC 231912935,231912935,2,3,2,TESS
1354.4571594835431,2458354.4571594833,10282.8818359375,13.438478469848633,9072.154296875,11.734513282775879,0,91439,1.0014773917499176,TIC 231912935,231912935,2,3,2,TESS
1354.4585483634764,2458354.4585483633,10272.34375,13.42935562133789,9057.1064453125,11.726547241210938,0,91440,1.0004510593474738,TIC 231912935,231912935,2,3,2,TESS
1354.459937243177,2458354.4599372433,10260.5830078125,13.432778358459473,9053.5888671875,11.729536056518555,0,91441,0.9993056491794976,TIC 231912935,231912935,2,3,2,TESS
1354.461326123111,2458354.461326123,10259.884765625,13.430140495300293,9049.240234375,11.727231979370117,0,91442,0.9992376455034947,TIC 231912935,231912935,2,3,2,TESS
1354.4627150028116,2458354.4627150027,10280.3037109375,13.4364013671875,9069.791015625,11.73270034790039,0,91443,1.0012263012539069,TIC 231912935,231912935,2,3,2,TESS
1354.4641038827442,2458354.4641038827,10291.2509765625,13.438275337219238,9076.6064453125,11.734335899353027,0,91444,1.0022924847615888,TIC 231912935,231912935,2,3,2,TESS
1354.4654927624454,2458354.4654927626,10253.80078125,13.428616523742676,9045.9697265625,11.725902557373047,0,91445,0.9986451099769239,TIC 231912935,231912935,2,3,2,TESS
1354.4668816423793,2458354.4668816426,10293.171875,13.441437721252441,9078.8232421875,11.73709774017334,0,91446,1.002479566203124,TIC 231912935,231912935,2,3,2,TESS
1354.4682705220805,2458354.468270522,10297.384765625,13.441274642944336,9084.154296875,11.736955642700195,0,91447,1.0028898709000145,TIC 231912935,231912935,2,3,2,TESS
1354.469659402014,2458354.469659402,10270.9599609375,13.424762725830078,9057.853515625,11.722536087036133,0,91448,1.000316288425941,TIC 231912935,231912935,2,3,2,TESS
1354.4710482817138,2458354.4710482815,10286.4296875,13.4345121383667,9074.6103515625,11.731050491333008,0,91449,1.0018229265120415,TIC 231912935,231912935,2,3,2,TESS
1354.472437161415,2458354.4724371615,10261.3310546875,13.423529624938965,9051.4716796875,11.721460342407227,0,91450,0.9993785034673552,TIC 231912935,231912935,2,3,2,TESS
1354.473826041349,2458354.4738260414,10301.0419921875,13.445478439331055,9086.4697265625,11.740626335144043,0,91451,1.0032460579862115,TIC 231912935,231912935,2,3,2,TESS
1354.475214921049,2458354.475214921,10271.4453125,13.436734199523926,9060.5537109375,11.732990264892578,0,91452,1.0003635581140156,TIC 231912935,231912935,2,3,2,TESS
1354.4766038009823,2458354.476603801,10270.1318359375,13.429242134094238,9058.96484375,11.726449012756348,0,91453,1.000235635115101,TIC 231912935,231912935,2,3,2,TESS
1354.4779926806834,2458354.477992681,10286.83984375,13.442434310913086,9074.5556640625,11.737968444824219,0,91454,1.001862872727316,TIC 231912935,231912935,2,3,2,TESS
1354.4793815606176,2458354.479381561,10259.404296875,13.426468849182129,9049.03515625,11.724027633666992,0,91455,0.9991908513656018,TIC 231912935,231912935,2,3,2,TESS
