TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3495623774402,2458382.3495623777,,,233636.484375,51.72283172607422,0,111522,,TIC 200723869,200723869,3,3,1,TESS
1382.3509512857795,2458382.3509512856,,,233651.78125,51.719844818115234,0,111523,,TIC 200723869,200723869,3,3,1,TESS
1382.3523401938855,2458382.352340194,,,233718.34375,51.727874755859375,0,111524,,TIC 200723869,200723869,3,3,1,TESS
1382.3537291022235,2458382.3537291023,,,233664.265625,51.72097396850586,0,111525,,TIC 200723869,200723869,3,3,1,TESS
1382.3551180105628,2458382.3551180107,,,233701.578125,51.72605514526367,0,111526,,TIC 200723869,200723869,3,3,1,TESS
1382.3565069189021,2458382.356506919,,,233766.375,51.735721588134766,0,111527,,TIC 200723869,200723869,3,3,1,TESS
1382.357895827241,2458382.3578958274,,,233659.578125,51.72175979614258,0,111528,,TIC 200723869,200723869,3,3,1,TESS
1382.3592847353475,2458382.3592847353,,,233687.90625,51.72278594970703,0,111529,,TIC 200723869,200723869,3,3,1,TESS
1382.3606736436868,2458382.3606736436,,,233686.46875,51.72161865234375,0,111530,,TIC 200723869,200723869,3,3,1,TESS
1382.3620625520261,2458382.362062552,,,233637.09375,51.71707534790039,0,111531,,TIC 200723869,200723869,3,3,1,TESS
1382.3634514603657,2458382.3634514604,,,233657.6875,51.7154541015625,0,111532,,TIC 200723869,200723869,3,3,1,TESS
1382.3648403687043,2458382.3648403687,,,233676.46875,51.71781539916992,0,111533,,TIC 200723869,200723869,3,3,1,TESS
1382.3662292770437,2458382.366229277,,,233744.125,51.72417068481445,0,111534,,TIC 200723869,200723869,3,3,1,TESS
1382.3676181851501,2458382.367618185,,,233669.765625,51.717098236083984,0,111535,,TIC 200723869,200723869,3,3,1,TESS
1382.3690070934883,2458382.3690070934,,,233574.53125,51.70732879638672,0,111536,,TIC 200723869,200723869,3,3,1,TESS
1382.370396001827,2458382.3703960017,,,233698.953125,51.719173431396484,0,111537,,TIC 200723869,200723869,3,3,1,TESS
1382.3717849101663,2458382.37178491,,,233664.703125,51.71372985839844,0,111538,,TIC 200723869,200723869,3,3,1,TESS
1382.3731738185056,2458382.3731738185,,,233584.203125,51.705528259277344,0,111539,,TIC 200723869,200723869,3,3,1,TESS
1382.3745627268452,2458382.374562727,,,233647.859375,51.713905334472656,0,111540,,TIC 200723869,200723869,3,3,1,TESS
1382.3759516351838,2458382.375951635,,,233682.6875,51.71604919433594,0,111541,,TIC 200723869,200723869,3,3,1,TESS
1382.3773405435231,2458382.3773405435,,,233620.03125,51.707122802734375,0,111542,,TIC 200723869,200723869,3,3,1,TESS
1382.3787294518627,2458382.378729452,,,233645.953125,51.70792770385742,0,111543,,TIC 200723869,200723869,3,3,1,TESS
1382.3801183602013,2458382.3801183603,,,233612.1875,51.70930862426758,0,111544,,TIC 200723869,200723869,3,3,1,TESS
1382.3815072685406,2458382.3815072686,,,232572.15625,51.5997428894043,0,111545,,TIC 200723869,200723869,3,3,1,TESS
1382.38289617688,2458382.382896177,,,233460.015625,51.68912887573242,0,111546,,TIC 200723869,200723869,3,3,1,TESS
1382.3842850852195,2458382.3842850854,,,233641.265625,51.710350036621094,0,111547,,TIC 200723869,200723869,3,3,1,TESS
1382.3856739935582,2458382.3856739937,,,233610.4375,51.70764923095703,0,111548,,TIC 200723869,200723869,3,3,1,TESS
1382.3870629018961,2458382.387062902,,,233654.0,51.71329116821289,0,111549,,TIC 200723869,200723869,3,3,1,TESS
1382.3884518102357,2458382.3884518105,,,233684.46875,51.715118408203125,0,111550,,TIC 200723869,200723869,3,3,1,TESS
1382.3898407185752,2458382.3898407184,,,233711.90625,51.71536636352539,0,111551,,TIC 200723869,200723869,3,3,1,TESS
1382.3912296269136,2458382.3912296267,,,233649.015625,51.70853042602539,0,111552,,TIC 200723869,200723869,3,3,1,TESS
1382.392618535253,2458382.392618535,,,233779.71875,51.72235107421875,0,111553,,TIC 200723869,200723869,3,3,1,TESS
1382.3940074435925,2458382.3940074435,,,233678.09375,51.7104606628418,0,111554,,TIC 200723869,200723869,3,3,1,TESS
1382.395396351932,2458382.395396352,,,233687.3125,51.71257019042969,0,111555,,TIC 200723869,200723869,3,3,1,TESS
1382.3967852602714,2458382.39678526,,,233736.9375,51.718685150146484,0,111556,,TIC 200723869,200723869,3,3,1,TESS
1382.3981741686098,2458382.3981741685,,,233772.9375,51.718971252441406,0,111557,,TIC 200723869,200723869,3,3,1,TESS
1382.3995630769493,2458382.399563077,,,233719.28125,51.71769332885742,0,111558,,TIC 200723869,200723869,3,3,1,TESS
1382.4009519852889,2458382.4009519853,,,233690.0,51.710853576660156,0,111559,,TIC 200723869,200723869,3,3,1,TESS
1382.4023408936268,2458382.4023408936,,,233492.734375,51.68458557128906,0,111560,,TIC 200723869,200723869,3,3,1,TESS
1382.4037298021983,2458382.403729802,,,233606.625,51.698486328125,0,111561,,TIC 200723869,200723869,3,3,1,TESS
1382.4051187105379,2458382.4051187104,,,231321.984375,51.45042419433594,0,111562,,TIC 200723869,200723869,3,3,1,TESS
1382.4065076188772,2458382.4065076187,,,233460.015625,51.68056106567383,0,111563,,TIC 200723869,200723869,3,3,1,TESS
1382.4078965272165,2458382.407896527,,,233720.140625,51.706966400146484,0,111564,,TIC 200723869,200723869,3,3,1,TESS
1382.4092854355551,2458382.4092854355,,,233788.953125,51.71501541137695,0,111565,,TIC 200723869,200723869,3,3,1,TESS
1382.4106743438947,2458382.410674344,,,230268.21875,51.33671569824219,0,111566,,TIC 200723869,200723869,3,3,1,TESS
1382.4120632524669,2458382.4120632526,,,232374.53125,51.56117630004883,0,111567,,TIC 200723869,200723869,3,3,1,TESS
1382.4134521608053,2458382.413452161,,,233716.5,51.70675277709961,0,111568,,TIC 200723869,200723869,3,3,1,TESS
1382.4148410691448,2458382.4148410694,,,233551.453125,51.68543243408203,0,111569,,TIC 200723869,200723869,3,3,1,TESS
1382.4162299774844,2458382.4162299773,,,233587.6875,51.69256591796875,0,111570,,TIC 200723869,200723869,3,3,1,TESS
1382.4176188858237,2458382.4176188856,,,233654.671875,51.69722366333008,0,111571,,TIC 200723869,200723869,3,3,1,TESS
1382.4190077943958,2458382.4190077945,,,233651.953125,51.69397735595703,0,111572,,TIC 200723869,200723869,3,3,1,TESS
1382.4203967027338,2458382.420396703,,,233721.828125,51.70284652709961,0,111573,,TIC 200723869,200723869,3,3,1,TESS
1382.4217856110727,2458382.421785611,,,233647.59375,51.6971321105957,0,111574,,TIC 200723869,200723869,3,3,1,TESS
1382.423174519412,2458382.4231745196,,,233643.734375,51.69393539428711,0,111575,,TIC 200723869,200723869,3,3,1,TESS
1382.4245634277506,2458382.424563428,,,233761.75,51.70901870727539,0,111576,,TIC 200723869,200723869,3,3,1,TESS
1382.425952336323,2458382.4259523363,,,233720.03125,51.701751708984375,0,111577,,TIC 200723869,200723869,3,3,1,TESS
1382.4273412446623,2458382.4273412446,,,233716.15625,51.69801712036133,0,111578,,TIC 200723869,200723869,3,3,1,TESS
1382.4287301530017,2458382.428730153,,,233800.609375,51.70760726928711,0,111579,,TIC 200723869,200723869,3,3,1,TESS
1382.4301190615738,2458382.4301190614,,,233669.921875,51.69532775878906,0,111580,,TIC 200723869,200723869,3,3,1,TESS
1382.4315079699127,2458382.4315079697,,,233779.84375,51.7073974609375,0,111581,,TIC 200723869,200723869,3,3,1,TESS
1382.432896878252,2458382.432896878,,,233752.296875,51.7023811340332,0,111582,,TIC 200723869,200723869,3,3,1,TESS
1382.4342857865913,2458382.4342857865,,,233634.8125,51.688541412353516,0,111583,,TIC 200723869,200723869,3,3,1,TESS
1382.435674695163,2458382.4356746953,,,233724.640625,51.700218200683594,0,111584,,TIC 200723869,200723869,3,3,1,TESS
1382.4370636035014,2458382.4370636037,,,233705.5,51.69810104370117,0,111585,,TIC 200723869,200723869,3,3,1,TESS
1382.4384525118403,2458382.438452512,,,233563.296875,51.683685302734375,0,111586,,TIC 200723869,200723869,3,3,1,TESS
1382.4398414204124,2458382.4398414204,,,233669.09375,51.692588806152344,0,111587,,TIC 200723869,200723869,3,3,1,TESS
1382.4412303287518,2458382.4412303288,,,233732.296875,51.703433990478516,0,111588,,TIC 200723869,200723869,3,3,1,TESS
1382.4426192373235,2458382.442619237,,,233324.21875,51.656246185302734,0,111589,,TIC 200723869,200723869,3,3,1,TESS
1382.4440081456628,2458382.4440081455,,,233769.890625,51.70396041870117,0,111590,,TIC 200723869,200723869,3,3,1,TESS
1382.4453970540021,2458382.445397054,,,233644.234375,51.68853759765625,0,111591,,TIC 200723869,200723869,3,3,1,TESS
1382.4467859625738,2458382.4467859627,,,233735.0,51.70022964477539,0,111592,,TIC 200723869,200723869,3,3,1,TESS
1382.4481748709131,2458382.448174871,,,233229.015625,51.64531326293945,0,111593,,TIC 200723869,200723869,3,3,1,TESS
1382.4495637792525,2458382.4495637794,,,233820.921875,51.70981216430664,0,111594,,TIC 200723869,200723869,3,3,1,TESS
1382.4509526878246,2458382.4509526878,,,233673.59375,51.69424819946289,0,111595,,TIC 200723869,200723869,3,3,1,TESS
1382.452341596164,2458382.452341596,,,233567.53125,51.68242645263672,0,111596,,TIC 200723869,200723869,3,3,1,TESS
1382.4537305047347,2458382.453730505,,,233756.734375,51.70372009277344,0,111597,,TIC 200723869,200723869,3,3,1,TESS
1382.4551194130736,2458382.455119413,,,233791.796875,51.70539474487305,0,111598,,TIC 200723869,200723869,3,3,1,TESS
1382.4565083216457,2458382.4565083217,,,233516.859375,51.676788330078125,0,111599,,TIC 200723869,200723869,3,3,1,TESS
1382.4578972299846,2458382.45789723,,,233672.109375,51.69084167480469,0,111600,,TIC 200723869,200723869,3,3,1,TESS
1382.459286138324,2458382.4592861384,,,233845.625,51.708892822265625,0,111601,,TIC 200723869,200723869,3,3,1,TESS
1382.460675046896,2458382.460675047,,,233807.078125,51.709041595458984,0,111602,,TIC 200723869,200723869,3,3,1,TESS
1382.4620639552354,2458382.462063955,,,233621.609375,51.68775177001953,0,111603,,TIC 200723869,200723869,3,3,1,TESS
1382.4634528638076,2458382.463452864,,,233790.828125,51.70609664916992,0,111604,,TIC 200723869,200723869,3,3,1,TESS
1382.4648417721464,2458382.4648417723,,,233670.8125,51.69292068481445,0,111605,,TIC 200723869,200723869,3,3,1,TESS
1382.4662306807186,2458382.4662306807,,,233820.734375,51.70795822143555,0,111606,,TIC 200723869,200723869,3,3,1,TESS
1382.467619589058,2458382.467619589,,,233588.15625,51.68225860595703,0,111607,,TIC 200723869,200723869,3,3,1,TESS
1382.4690084976296,2458382.4690084974,,,233717.21875,51.69557189941406,0,111608,,TIC 200723869,200723869,3,3,1,TESS
1382.4703974059685,2458382.470397406,,,233730.46875,51.69879150390625,0,111609,,TIC 200723869,200723869,3,3,1,TESS
1382.4717863145397,2458382.4717863146,,,233782.578125,51.69994354248047,0,111610,,TIC 200723869,200723869,3,3,1,TESS
1382.473175222879,2458382.473175223,,,233734.03125,51.696624755859375,0,111611,,TIC 200723869,200723869,3,3,1,TESS
1382.4745641314514,2458382.4745641313,,,233744.640625,51.69697952270508,0,111612,,TIC 200723869,200723869,3,3,1,TESS
1382.47595303979,2458382.4759530397,,,233637.3125,51.689697265625,0,111613,,TIC 200723869,200723869,3,3,1,TESS
1382.4773419483622,2458382.4773419485,,,233736.609375,51.69717788696289,0,111614,,TIC 200723869,200723869,3,3,1,TESS
1382.4787308567015,2458382.478730857,,,233698.90625,51.693668365478516,0,111615,,TIC 200723869,200723869,3,3,1,TESS
1382.4801197652732,2458382.4801197653,,,233708.1875,51.69522476196289,0,111616,,TIC 200723869,200723869,3,3,1,TESS
1382.4815086738454,2458382.4815086736,,,233693.0625,51.696128845214844,0,111617,,TIC 200723869,200723869,3,3,1,TESS
1382.4828975821847,2458382.482897582,,,233656.25,51.68918991088867,0,111618,,TIC 200723869,200723869,3,3,1,TESS
1382.484286490757,2458382.484286491,,,233633.171875,51.686100006103516,0,111619,,TIC 200723869,200723869,3,3,1,TESS
1382.4856753990966,2458382.485675399,,,233507.03125,51.67217254638672,0,111620,,TIC 200723869,200723869,3,3,1,TESS
1382.4870643076674,2458382.4870643076,,,233698.71875,51.6937370300293,0,111621,,TIC 200723869,200723869,3,3,1,TESS
1382.4884532160058,2458382.488453216,,,233664.640625,51.690330505371094,0,111622,,TIC 200723869,200723869,3,3,1,TESS
1382.4898421245782,2458382.4898421247,,,233680.953125,51.693546295166016,0,111623,,TIC 200723869,200723869,3,3,1,TESS
1382.4912310331497,2458382.491231033,,,233677.296875,51.69010925292969,0,111624,,TIC 200723869,200723869,3,3,1,TESS
1382.492619941489,2458382.4926199415,,,233735.71875,51.696067810058594,0,111625,,TIC 200723869,200723869,3,3,1,TESS
1382.4940088500612,2458382.49400885,,,233764.3125,51.701839447021484,0,111626,,TIC 200723869,200723869,3,3,1,TESS
1382.4953977584007,2458382.495397758,,,233686.234375,51.691871643066406,0,111627,,TIC 200723869,200723869,3,3,1,TESS
1382.496786666973,2458382.496786667,,,233632.109375,51.686988830566406,0,111628,,TIC 200723869,200723869,3,3,1,TESS
1382.4981755755443,2458382.4981755754,,,233638.8125,51.68695831298828,0,111629,,TIC 200723869,200723869,3,3,1,TESS
1382.499564483884,2458382.4995644838,,,233751.09375,51.69683837890625,0,111630,,TIC 200723869,200723869,3,3,1,TESS
1382.5009533924563,2458382.5009533926,,,233663.890625,51.69192886352539,0,111631,,TIC 200723869,200723869,3,3,1,TESS
1382.5023423010275,2458382.502342301,,,233755.5625,51.70084762573242,0,111632,,TIC 200723869,200723869,3,3,1,TESS
1382.5037312093664,2458382.5037312093,,,233755.28125,51.70201110839844,0,111633,,TIC 200723869,200723869,3,3,1,TESS
1382.5051201179378,2458382.505120118,,,233648.28125,51.688663482666016,0,111634,,TIC 200723869,200723869,3,3,1,TESS
1382.5065090265102,2458382.5065090265,,,233571.734375,51.68052673339844,0,111635,,TIC 200723869,200723869,3,3,1,TESS
1382.5078979348496,2458382.507897935,,,233685.015625,51.69218826293945,0,111636,,TIC 200723869,200723869,3,3,1,TESS
1382.509286843421,2458382.5092868432,,,233675.1875,51.69572448730469,0,111637,,TIC 200723869,200723869,3,3,1,TESS
1382.5106757519934,2458382.510675752,,,233699.953125,51.69086837768555,0,111638,,TIC 200723869,200723869,3,3,1,TESS
1382.5120646603327,2458382.5120646604,,,233668.734375,51.69199752807617,0,111639,,TIC 200723869,200723869,3,3,1,TESS
1382.513453568904,2458382.513453569,,,233733.90625,51.69618606567383,0,111640,,TIC 200723869,200723869,3,3,1,TESS
1382.5148424774763,2458382.5148424776,,,233736.703125,51.69634246826172,0,111641,,TIC 200723869,200723869,3,3,1,TESS
1382.516231385816,2458382.516231386,,,233666.6875,51.68869400024414,0,111642,,TIC 200723869,200723869,3,3,1,TESS
1382.517620294388,2458382.5176202944,,,233783.015625,51.700286865234375,0,111643,,TIC 200723869,200723869,3,3,1,TESS
1382.5190092029602,2458382.519009203,,,233655.90625,51.687442779541016,0,111644,,TIC 200723869,200723869,3,3,1,TESS
1382.5203981112982,2458382.520398111,,,233551.828125,51.67811584472656,0,111645,,TIC 200723869,200723869,3,3,1,TESS
1382.5217870198699,2458382.52178702,,,233687.84375,51.69248580932617,0,111646,,TIC 200723869,200723869,3,3,1,TESS
1382.523175928442,2458382.5231759283,,,233881.328125,51.71517562866211,0,111647,,TIC 200723869,200723869,3,3,1,TESS
1382.5245648370135,2458382.524564837,,,233680.578125,51.69103240966797,0,111648,,TIC 200723869,200723869,3,3,1,TESS
1382.525953745353,2458382.5259537455,,,233683.796875,51.69306182861328,0,111649,,TIC 200723869,200723869,3,3,1,TESS
1382.5273426539252,2458382.527342654,,,233614.6875,51.68498992919922,0,111650,,TIC 200723869,200723869,3,3,1,TESS
1382.5287315624973,2458382.5287315627,,,233732.8125,51.699527740478516,0,111651,,TIC 200723869,200723869,3,3,1,TESS
1382.5301204710695,2458382.530120471,,,233665.03125,51.68794250488281,0,111652,,TIC 200723869,200723869,3,3,1,TESS
1382.5315093794084,2458382.5315093794,,,233739.515625,51.698551177978516,0,111653,,TIC 200723869,200723869,3,3,1,TESS
1382.5328982879805,2458382.5328982878,,,231153.15625,51.422325134277344,0,111654,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111655,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111656,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111657,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111658,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111659,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111660,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111661,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111662,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111663,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111664,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111665,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111666,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111667,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111668,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111669,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111670,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111671,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111672,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111673,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111674,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111675,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111676,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111677,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111678,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111679,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111680,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111681,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111682,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111683,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111684,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111685,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111686,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111687,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111688,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111689,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111690,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111691,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111692,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111693,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111694,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111695,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111696,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111697,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111698,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111699,,TIC 200723869,200723869,3,3,1,TESS
,,,,,,0,111700,,TIC 200723869,200723869,3,3,1,TESS
1382.5981769894638,2458382.5981769892,,,202530.03125,48.275604248046875,4,111701,,TIC 200723869,200723869,3,3,1,TESS
1382.5995658978034,2458382.5995658976,,,202603.359375,48.26966857910156,4,111702,,TIC 200723869,200723869,3,3,1,TESS
1382.6009548063757,2458382.6009548064,,,208798.921875,48.94892120361328,4,111703,,TIC 200723869,200723869,3,3,1,TESS
1382.602343714947,2458382.602343715,,,216172.25,49.748374938964844,4,111704,,TIC 200723869,200723869,3,3,1,TESS
1382.6037326235191,2458382.6037326236,,,219218.796875,50.081993103027344,4,111705,,TIC 200723869,200723869,3,3,1,TESS
1382.6051215320915,2458382.605121532,,,219375.203125,50.097076416015625,4,111706,,TIC 200723869,200723869,3,3,1,TESS
1382.606510440663,2458382.606510441,,,222033.390625,50.39313888549805,4,111707,,TIC 200723869,200723869,3,3,1,TESS
1382.6078993492347,2458382.607899349,,,217853.4375,49.940433502197266,4,111708,,TIC 200723869,200723869,3,3,1,TESS
1382.609288257806,2458382.609288258,,,219375.609375,50.10721206665039,4,111709,,TIC 200723869,200723869,3,3,1,TESS
1382.6106771663783,2458382.6106771664,,,,,20,111710,,TIC 200723869,200723869,3,3,1,TESS
1382.6120660749507,2458382.6120660747,,,203433.796875,48.37898635864258,0,111711,,TIC 200723869,200723869,3,3,1,TESS
