TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1391.1887996563612,2458391.1887996565,51265.61328125,26.10455894470215,46675.671875,23.670780181884766,0,117888,0.9999164577379963,TIC 260043723,260043723,3,4,1,TESS
1391.1901885628527,2458391.190188563,51278.1875,26.106874465942383,46692.92578125,23.67287826538086,0,117889,1.0001617131337006,TIC 260043723,260043723,3,4,1,TESS
1391.191577469343,2458391.1915774695,51251.55859375,26.10175323486328,46660.81640625,23.668235778808594,0,117890,0.9996423263575227,TIC 260043723,260043723,3,4,1,TESS
1391.1929663758326,2458391.192966376,51277.24609375,26.10687828063965,46689.42578125,23.672883987426758,0,117891,1.0001433513597446,TIC 260043723,260043723,3,4,1,TESS
1391.1943552823204,2458391.1943552825,51233.953125,26.0966796875,46656.765625,23.66363525390625,0,117892,0.9992989383275631,TIC 260043723,260043723,3,4,1,TESS
1391.195744188808,2458391.195744189,51273.296875,26.10551643371582,46682.5703125,23.671648025512695,0,117893,1.000066323337049,TIC 260043723,260043723,3,4,1,TESS
1391.1971330952947,2458391.1971330955,51245.15625,26.09482765197754,46640.609375,23.661954879760742,0,117894,0.9995174510566344,TIC 260043723,260043723,3,4,1,TESS
1391.1985220017798,2458391.198522002,51257.765625,26.10247039794922,46674.84765625,23.668886184692383,0,117895,0.9997633921617396,TIC 260043723,260043723,3,4,1,TESS
1391.199910908264,2458391.1999109085,51258.4921875,26.101152420043945,46670.203125,23.667692184448242,0,117896,0.9997775634893572,TIC 260043723,260043723,3,4,1,TESS
1391.2012998147457,2458391.201299815,51265.0625,26.105966567993164,46684.875,23.672056198120117,0,117897,0.999905714957383,TIC 260043723,260043723,3,4,1,TESS
1391.2026887212269,2458391.202688721,51301.66796875,26.114595413208008,46703.71484375,23.679880142211914,0,117898,1.0006196908235359,TIC 260043723,260043723,3,4,1,TESS
1391.2040776277083,2458391.2040776275,51263.48828125,26.103904724121094,46672.7734375,23.67018699645996,0,117899,0.9998750104142116,TIC 260043723,260043723,3,4,1,TESS
1391.205466534187,2458391.205466534,51271.51171875,26.106531143188477,46680.3671875,23.67256736755371,0,117900,1.0000315045374724,TIC 260043723,260043723,3,4,1,TESS
1391.2068554406655,2458391.2068554405,51215.203125,26.094032287597656,46637.96875,23.66123390197754,0,117901,0.9989332266471093,TIC 260043723,260043723,3,4,1,TESS
1391.2082443471443,2458391.208244347,51256.9765625,26.095922470092773,46655.8125,23.662946701049805,0,117902,0.9997480017951872,TIC 260043723,260043723,3,4,1,TESS
1391.2096332536203,2458391.2096332535,51308.5390625,26.115129470825195,46722.84375,23.68036460876465,0,117903,1.0007537089164356,TIC 260043723,260043723,3,4,1,TESS
1391.211022160096,2458391.21102216,51241.87890625,26.100557327270508,46657.15625,23.667150497436523,0,117904,0.9994535277024884,TIC 260043723,260043723,3,4,1,TESS
1391.212411066569,2458391.2124110665,51275.56640625,26.108327865600586,46694.609375,23.674196243286133,0,117905,1.0001105896883706,TIC 260043723,260043723,3,4,1,TESS
1391.2137999730433,2458391.213799973,51235.5625,26.09857940673828,46653.23046875,23.66535758972168,0,117906,0.9993303285801355,TIC 260043723,260043723,3,4,1,TESS
1391.2151888795147,2458391.2151888795,51298.0703125,26.112640380859375,46711.22265625,23.67810821533203,0,117907,1.0005495198948489,TIC 260043723,260043723,3,4,1,TESS
1391.216577785985,2458391.216577786,51264.8671875,26.104290008544922,46677.39453125,23.670536041259766,0,117908,0.9999019054607116,TIC 260043723,260043723,3,4,1,TESS
1391.2179666924555,2458391.2179666925,51228.7578125,26.09642791748047,46645.75,23.663406372070312,0,117909,0.999197605716104,TIC 260043723,260043723,3,4,1,TESS
1391.2193555989243,2458391.219355599,51261.546875,26.10538673400879,46677.48828125,23.67152976989746,0,117910,0.9998371440172978,TIC 260043723,260043723,3,4,1,TESS
1391.2207445053928,2458391.2207445055,51290.33203125,26.107942581176758,46696.515625,23.673847198486328,0,117911,1.000398587636728,TIC 260043723,260043723,3,4,1,TESS
1391.2221334118594,2458391.222133412,51215.13671875,26.093795776367188,46637.12109375,23.661020278930664,0,117912,0.998931931418241,TIC 260043723,260043723,3,4,1,TESS
1391.2235223183245,2458391.2235223185,51259.7578125,26.105222702026367,46677.87890625,23.6713809967041,0,117913,0.9998022490277879,TIC 260043723,260043723,3,4,1,TESS
1391.2249112247887,2458391.2249112246,51331.90234375,26.118392944335938,46733.37109375,23.68332290649414,0,117914,1.0012094009082677,TIC 260043723,260043723,3,4,1,TESS
1391.2263001312526,2458391.226300131,51273.375,26.106712341308594,46679.67578125,23.672731399536133,0,117915,1.0000678471357176,TIC 260043723,260043723,3,4,1,TESS
1391.2276890377138,2458391.2276890376,51312.2890625,26.119266510009766,46719.3828125,23.684114456176758,0,117916,1.0008268512525262,TIC 260043723,260043723,3,4,1,TESS
1391.2290779441753,2458391.229077944,51259.8125,26.098201751708984,46657.125,23.665016174316406,0,117917,0.9998033156868559,TIC 260043723,260043723,3,4,1,TESS
1391.2304668506358,2458391.2304668506,51224.0,26.09122085571289,46643.8359375,23.6586856842041,0,117918,0.9991048063771889,TIC 260043723,260043723,3,4,1,TESS
1391.2318557570952,2458391.231855757,51294.58984375,26.110557556152344,46707.9609375,23.676218032836914,0,117919,1.0004816346641645,TIC 260043723,260043723,3,4,1,TESS
1391.2332446635528,2458391.2332446636,51260.37890625,26.097566604614258,46660.30078125,23.664440155029297,0,117920,0.999814363227203,TIC 260043723,260043723,3,4,1,TESS
1391.23463357001,2458391.23463357,51230.95703125,26.093585968017578,46642.71875,23.66082763671875,0,117921,0.9992405006486239,TIC 260043723,260043723,3,4,1,TESS
1391.2360224764648,2458391.2360224766,51243.78125,26.09926414489746,46650.01171875,23.665979385375977,0,117922,0.9994906322000677,TIC 260043723,260043723,3,4,1,TESS
1391.2374113829196,2458391.237411383,51274.73828125,26.10312843322754,46676.7265625,23.669483184814453,0,117923,1.0000944374224838,TIC 260043723,260043723,3,4,1,TESS
1391.2388002893729,2458391.2388002896,51264.87109375,26.106538772583008,46679.515625,23.672574996948242,0,117924,0.999901981650645,TIC 260043723,260043723,3,4,1,TESS
1391.2401891958252,2458391.2401891956,51288.609375,26.111862182617188,46703.69140625,23.67740249633789,0,117925,1.0003649878760863,TIC 260043723,260043723,3,4,1,TESS
1391.2415781022764,2458391.241578102,51262.36328125,26.105323791503906,46677.3203125,23.671472549438477,0,117926,0.9998530677133843,TIC 260043723,260043723,3,4,1,TESS
1391.242967008727,2458391.2429670086,51271.37109375,26.106172561645508,46680.03125,23.6722412109375,0,117927,1.000028761699869,TIC 260043723,260043723,3,4,1,TESS
1391.2443559151757,2458391.244355915,51222.71484375,26.098957061767578,46648.01171875,23.665699005126953,0,117928,0.999079739889091,TIC 260043723,260043723,3,4,1,TESS
1391.2457448216228,2458391.2457448216,51249.8671875,26.097497940063477,46661.13671875,23.66437530517578,0,117929,0.9996093361163484,TIC 260043723,260043723,3,4,1,TESS
1391.2471337280704,2458391.247133728,51283.01953125,26.11025619506836,46702.953125,23.675945281982422,0,117930,1.000255960081351,TIC 260043723,260043723,3,4,1,TESS
1391.2485226345161,2458391.2485226346,51263.7109375,26.101491928100586,46676.06640625,23.667997360229492,0,117931,0.9998793532404169,TIC 260043723,260043723,3,4,1,TESS
1391.2499115409605,2458391.249911541,51255.41015625,26.10331153869629,46665.65234375,23.669647216796875,0,117932,0.9997174496318826,TIC 260043723,260043723,3,4,1,TESS
1391.2513004474035,2458391.2513004476,,,46562.87890625,23.64202117919922,128,117933,,TIC 260043723,260043723,3,4,1,TESS
1391.2526893538466,2458391.2526893537,51264.9609375,26.100168228149414,46669.98046875,23.666797637939453,0,117934,0.9999037340191138,TIC 260043723,260043723,3,4,1,TESS
1391.2540782602878,2458391.25407826,51234.7890625,26.101930618286133,46656.11328125,23.66839599609375,0,117935,0.9993152429733168,TIC 260043723,260043723,3,4,1,TESS
1391.255467166729,2458391.2554671667,51216.38671875,26.091127395629883,46634.390625,23.658597946166992,0,117936,0.9989563121969379,TIC 260043723,260043723,3,4,1,TESS
1391.256856073168,2458391.256856073,51256.06640625,26.10015869140625,46666.51953125,23.666790008544922,0,117937,0.9997302495406986,TIC 260043723,260043723,3,4,1,TESS
1391.2582449796064,2458391.2582449797,51250.6875,26.100528717041016,46660.78515625,23.667123794555664,0,117938,0.9996253360023682,TIC 260043723,260043723,3,4,1,TESS
1391.259633886043,2458391.259633886,51249.97265625,26.10273551940918,46662.77734375,23.669124603271484,0,117939,0.999611393244551,TIC 260043723,260043723,3,4,1,TESS
1391.2610227924793,2458391.2610227927,51262.5625,26.103092193603516,46668.75390625,23.669448852539062,0,117940,0.9998569533999891,TIC 260043723,260043723,3,4,1,TESS
1391.262411698914,2458391.2624116987,51274.53515625,26.105504989624023,46682.9375,23.67163848876953,0,117941,1.0000904755459457,TIC 260043723,260043723,3,4,1,TESS
1391.2638006053471,2458391.263800605,51219.73828125,26.09234619140625,46622.5859375,23.659706115722656,0,117942,0.999021683159819,TIC 260043723,260043723,3,4,1,TESS
1391.2651895117801,2458391.2651895117,51264.1796875,26.106979370117188,46675.8203125,23.6729736328125,0,117943,0.9998884960324282,TIC 260043723,260043723,3,4,1,TESS
1391.2665784182122,2458391.266578418,51305.26953125,26.11397361755371,46719.27734375,23.6793155670166,0,117944,1.0006899379421563,TIC 260043723,260043723,3,4,1,TESS
1391.267967324642,2458391.2679673247,51263.4140625,26.104816436767578,46672.01171875,23.67101287841797,0,117945,0.9998735628054763,TIC 260043723,260043723,3,4,1,TESS
1391.2693562310715,2458391.269356231,51252.765625,26.099491119384766,46662.49609375,23.666183471679688,0,117946,0.999665869046952,TIC 260043723,260043723,3,4,1,TESS
1391.2707451375,2458391.2707451377,51239.34765625,26.098363876342773,46649.26171875,23.6651611328125,0,117947,0.9994041566256271,TIC 260043723,260043723,3,4,1,TESS
1391.272134043927,2458391.2721340437,51284.39453125,26.105772018432617,46680.06640625,23.671878814697266,0,117948,1.0002827789379176,TIC 260043723,260043723,3,4,1,TESS
1391.2735229503528,2458391.2735229502,51268.80859375,26.094812393188477,46666.8828125,23.661943435668945,0,117949,0.9999787811035403,TIC 260043723,260043723,3,4,1,TESS
1391.2749118567776,2458391.2749118567,51229.0,26.095720291137695,46641.9296875,23.662765502929688,0,117950,0.9992023294919766,TIC 260043723,260043723,3,4,1,TESS
1391.2763007632016,2458391.2763007632,51280.625,26.105802536010742,46686.73828125,23.671907424926758,0,117951,1.0002092556521598,TIC 260043723,260043723,3,4,1,TESS
1391.2776896696248,2458391.2776896697,51294.21484375,26.10947036743164,46702.3671875,23.675233840942383,0,117952,1.0004743204305555,TIC 260043723,260043723,3,4,1,TESS
1391.2790785760462,2458391.2790785762,51238.71484375,26.095012664794922,46638.13671875,23.66212272644043,0,117953,0.9993918138564117,TIC 260043723,260043723,3,4,1,TESS
1391.2804674824674,2458391.2804674823,51225.05859375,26.093860626220703,46641.76171875,23.66107749938965,0,117954,0.9991254538491479,TIC 260043723,260043723,3,4,1,TESS
1391.2818563888868,2458391.281856389,51288.54296875,26.10700035095215,46699.03125,23.672990798950195,0,117955,1.0003636926472181,TIC 260043723,260043723,3,4,1,TESS
1391.2832452953048,2458391.2832452953,51251.703125,26.099349975585938,46663.3984375,23.66605567932129,0,117956,0.9996451453850596,TIC 260043723,260043723,3,4,1,TESS
1391.284634201722,2458391.284634202,,,46332.296875,23.587278366088867,128,117957,,TIC 260043723,260043723,3,4,1,TESS
1391.2860231081368,2458391.2860231083,51277.30078125,26.110143661499023,46699.04296875,23.67584228515625,0,117958,1.0001444180188126,TIC 260043723,260043723,3,4,1,TESS
1391.2874120145518,2458391.2874120143,51268.75,26.10262680053711,46678.13671875,23.66902732849121,0,117959,0.9999776382545389,TIC 260043723,260043723,3,4,1,TESS
1391.288800920966,2458391.288800921,51286.95703125,26.10676383972168,46698.94140625,23.672779083251953,0,117960,1.0003327595342464,TIC 260043723,260043723,3,4,1,TESS
1391.290189827378,2458391.2901898273,51266.20703125,26.102237701416016,46683.4921875,23.668672561645508,0,117961,0.9999280386078774,TIC 260043723,260043723,3,4,1,TESS
1391.2915787337902,2458391.291578734,51275.58984375,26.104751586914062,46684.0234375,23.67095375061035,0,117962,1.0001110468279713,TIC 260043723,260043723,3,4,1,TESS
1391.2929676402007,2458391.2929676403,51298.90625,26.11294174194336,46707.01953125,23.678380966186523,0,117963,1.0005658245406024,TIC 260043723,260043723,3,4,1,TESS
1391.2943565466103,2458391.294356547,51252.30859375,26.101167678833008,46667.69140625,23.667705535888672,0,117964,0.9996569548247408,TIC 260043723,260043723,3,4,1,TESS
1391.2957454530188,2458391.295745453,51324.24609375,26.118885040283203,46733.9453125,23.68376922607422,0,117965,1.0010600686387492,TIC 260043723,260043723,3,4,1,TESS
1391.2971343594263,2458391.2971343594,51294.1875,26.108552932739258,46697.46875,23.674402236938477,0,117966,1.0004737871010214,TIC 260043723,260043723,3,4,1,TESS
1391.2985232658323,2458391.298523266,51235.5625,26.097227096557617,46653.67578125,23.66413116455078,0,117967,0.9993303285801355,TIC 260043723,260043723,3,4,1,TESS
1391.2999121722382,2458391.2999121724,51276.640625,26.102664947509766,46679.24609375,23.669063568115234,0,117968,1.0001315419200634,TIC 260043723,260043723,3,4,1,TESS
1391.3013010786412,2458391.301301079,51264.30859375,26.103775024414062,46678.0234375,23.670068740844727,0,117969,0.9998910103002314,TIC 260043723,260043723,3,4,1,TESS
1391.3026899850445,2458391.302689985,51261.49609375,26.099035263061523,46673.2421875,23.665769577026367,0,117970,0.9998361535481632,TIC 260043723,260043723,3,4,1,TESS
1391.3040788914468,2458391.3040788914,51280.15234375,26.104944229125977,46691.94140625,23.67112922668457,0,117971,1.000200036670215,TIC 260043723,260043723,3,4,1,TESS
1391.3054677978462,2458391.305467798,51308.34375,26.111330032348633,46726.6484375,23.67691993713379,0,117972,1.000749899419764,TIC 260043723,260043723,3,4,1,TESS
1391.3068567042455,2458391.3068567044,51261.96875,26.106054306030273,46678.65234375,23.672136306762695,0,117973,0.9998453725301081,TIC 260043723,260043723,3,4,1,TESS
1391.3082456106442,2458391.3082456104,51265.11328125,26.09749412536621,46664.85546875,23.66437339782715,0,117974,0.9999067054265175,TIC 260043723,260043723,3,4,1,TESS
1391.309634517043,2458391.309634517,51297.265625,26.109031677246094,46702.69921875,23.674835205078125,0,117975,1.0005338247685627,TIC 260043723,260043723,3,4,1,TESS
1391.3110234234387,2458391.3110234234,51287.08984375,26.109882354736328,46703.140625,23.67560577392578,0,117976,1.000335349991983,TIC 260043723,260043723,3,4,1,TESS
1391.3124123298337,2458391.31241233,51267.359375,26.098529815673828,46665.4453125,23.665313720703125,0,117977,0.9999505146382386,TIC 260043723,260043723,3,4,1,TESS
1391.3138012362278,2458391.3138012365,51242.39453125,26.094816207885742,46645.7265625,23.661945343017578,0,117978,0.9994635847737009,TIC 260043723,260043723,3,4,1,TESS
1391.3151901426208,2458391.3151901425,51258.20703125,26.10259437561035,46670.62109375,23.668996810913086,0,117979,0.999772001624217,TIC 260043723,260043723,3,4,1,TESS
1391.316579049012,2458391.316579049,51299.99609375,26.111108779907227,46715.12890625,23.676719665527344,0,117980,1.0005870815320288,TIC 260043723,260043723,3,4,1,TESS
1391.3179679554025,2458391.3179679555,51318.1484375,26.1121883392334,46712.49609375,23.677698135375977,0,117981,1.000941136152668,TIC 260043723,260043723,3,4,1,TESS
1391.319356861793,2458391.319356862,51259.1328125,26.103290557861328,46674.921875,23.669628143310547,0,117982,0.9997900586384394,TIC 260043723,260043723,3,4,1,TESS
1391.3207457681806,2458391.320745768,51296.375,26.10512351989746,46695.38671875,23.67129135131836,0,117983,1.000516453463741,TIC 260043723,260043723,3,4,1,TESS
1391.3221346745681,2458391.3221346745,51287.4140625,26.110137939453125,46696.90234375,23.675838470458984,0,117984,1.0003416737564574,TIC 260043723,260043723,3,4,1,TESS
1391.3235235809543,2458391.323523581,51292.37109375,26.1108455657959,46700.890625,23.67647933959961,0,117985,1.0004383587819774,TIC 260043723,260043723,3,4,1,TESS
1391.3249124873391,2458391.3249124875,51310.3046875,26.116209030151367,46723.13671875,23.68134307861328,0,117986,1.0007881467663449,TIC 260043723,260043723,3,4,1,TESS
1391.3263013937221,2458391.3263013936,51263.48046875,26.102170944213867,46677.484375,23.66861343383789,0,117987,0.9998748580343446,TIC 260043723,260043723,3,4,1,TESS
1391.327690300105,2458391.3276903,51292.72265625,26.1097412109375,46704.2421875,23.675477981567383,0,117988,1.000445215875986,TIC 260043723,260043723,3,4,1,TESS
1391.3290792064872,2458391.3290792066,51252.015625,26.10223388671875,46653.4140625,23.668670654296875,0,117989,0.9996512405797338,TIC 260043723,260043723,3,4,1,TESS
1391.3304681128675,2458391.330468113,51274.42578125,26.105545043945312,46686.796875,23.671672821044922,0,117990,1.0000883422278097,TIC 260043723,260043723,3,4,1,TESS
1391.3318570192478,2458391.331857019,51305.75,26.11101531982422,46717.3203125,23.676633834838867,0,117991,1.000699309303968,TIC 260043723,260043723,3,4,1,TESS
1391.3332459256262,2458391.3332459256,51275.3828125,26.09920883178711,46667.828125,23.66592788696289,0,117992,1.0001070087614994,TIC 260043723,260043723,3,4,1,TESS
1391.3346348320024,2458391.334634832,51262.26171875,26.111425399780273,46697.2890625,23.677005767822266,0,117993,0.9998510867751151,TIC 260043723,260043723,3,4,1,TESS
