TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3415915708752,2458382.341591571,,,28690.072265625,18.814537048339844,0,111518,,TIC 350743714,350743714,3,4,1,TESS
1382.3429804805587,2458382.3429804808,,,28728.419921875,18.82225799560547,0,111519,,TIC 350743714,350743714,3,4,1,TESS
1382.344369390249,2458382.34436939,,,28657.75390625,18.79961585998535,0,111520,,TIC 350743714,350743714,3,4,1,TESS
1382.345758299949,2458382.3457583,,,28689.447265625,18.812698364257812,0,111521,,TIC 350743714,350743714,3,4,1,TESS
1382.3471472096599,2458382.3471472096,,,28704.826171875,18.810853958129883,0,111522,,TIC 350743714,350743714,3,4,1,TESS
1382.348536119378,2458382.3485361193,,,28681.13671875,18.803922653198242,0,111523,,TIC 350743714,350743714,3,4,1,TESS
1382.3499250291047,2458382.349925029,,,28660.216796875,18.792137145996094,0,111524,,TIC 350743714,350743714,3,4,1,TESS
1382.3513139388397,2458382.351313939,,,28675.646484375,18.793352127075195,0,111525,,TIC 350743714,350743714,3,4,1,TESS
1382.352702848585,2458382.3527028486,,,28656.634765625,18.78579330444336,0,111526,,TIC 350743714,350743714,3,4,1,TESS
1382.3540917583396,2458382.3540917584,,,28664.865234375,18.786415100097656,0,111527,,TIC 350743714,350743714,3,4,1,TESS
1382.3554806681045,2458382.355480668,,,28658.93359375,18.788578033447266,0,111528,,TIC 350743714,350743714,3,4,1,TESS
1382.3568695778772,2458382.356869578,,,28645.048828125,18.7793025970459,0,111529,,TIC 350743714,350743714,3,4,1,TESS
1382.3582584876572,2458382.3582584877,,,28692.2578125,18.792160034179688,0,111530,,TIC 350743714,350743714,3,4,1,TESS
1382.359647397448,2458382.3596473974,,,28689.466796875,18.785926818847656,0,111531,,TIC 350743714,350743714,3,4,1,TESS
1382.3610363072482,2458382.361036307,,,28662.85546875,18.776308059692383,0,111532,,TIC 350743714,350743714,3,4,1,TESS
1382.3624252170566,2458382.362425217,,,28687.66796875,18.781644821166992,0,111533,,TIC 350743714,350743714,3,4,1,TESS
1382.3638141268748,2458382.3638141267,,,28678.421875,18.77975845336914,0,111534,,TIC 350743714,350743714,3,4,1,TESS
1382.365203036702,2458382.365203037,,,28648.9453125,18.764875411987305,0,111535,,TIC 350743714,350743714,3,4,1,TESS
1382.3665919465354,2458382.3665919467,,,28694.525390625,18.774587631225586,0,111536,,TIC 350743714,350743714,3,4,1,TESS
1382.3679808563802,2458382.3679808564,,,28709.50390625,18.780914306640625,0,111537,,TIC 350743714,350743714,3,4,1,TESS
1382.369369766233,2458382.369369766,,,28690.990234375,18.772005081176758,0,111538,,TIC 350743714,350743714,3,4,1,TESS
1382.3707586760966,2458382.370758676,,,28689.94921875,18.77202033996582,0,111539,,TIC 350743714,350743714,3,4,1,TESS
1382.3721475859677,2458382.372147586,,,28683.837890625,18.765384674072266,0,111540,,TIC 350743714,350743714,3,4,1,TESS
1382.373536495847,2458382.373536496,,,28673.78125,18.764930725097656,0,111541,,TIC 350743714,350743714,3,4,1,TESS
1382.3749254057361,2458382.3749254057,,,28671.48046875,18.76234245300293,0,111542,,TIC 350743714,350743714,3,4,1,TESS
1382.3763143156345,2458382.3763143155,,,28670.583984375,18.760290145874023,0,111543,,TIC 350743714,350743714,3,4,1,TESS
1382.3777032255412,2458382.3777032257,,,28693.818359375,18.766904830932617,0,111544,,TIC 350743714,350743714,3,4,1,TESS
1382.3790921354557,2458382.3790921355,,,28560.10546875,18.722789764404297,0,111545,,TIC 350743714,350743714,3,4,1,TESS
1382.3804810453812,2458382.380481045,,,28533.2578125,18.714948654174805,0,111546,,TIC 350743714,350743714,3,4,1,TESS
1382.3818699553142,2458382.3818699555,,,28696.96484375,18.761661529541016,0,111547,,TIC 350743714,350743714,3,4,1,TESS
1382.3832588652572,2458382.383258865,,,28726.18359375,18.771156311035156,0,111548,,TIC 350743714,350743714,3,4,1,TESS
1382.3846477752068,2458382.384647775,,,28652.369140625,18.74753189086914,0,111549,,TIC 350743714,350743714,3,4,1,TESS
1382.386036685167,2458382.386036685,,,28667.05078125,18.751258850097656,0,111550,,TIC 350743714,350743714,3,4,1,TESS
1382.3874255951364,2458382.387425595,,,28692.271484375,18.75823211669922,0,111551,,TIC 350743714,350743714,3,4,1,TESS
1382.388814505112,2458382.388814505,,,28681.369140625,18.756200790405273,0,111552,,TIC 350743714,350743714,3,4,1,TESS
1382.3902034150992,2458382.390203415,,,28684.31640625,18.755727767944336,0,111553,,TIC 350743714,350743714,3,4,1,TESS
1382.391592325094,2458382.391592325,,,28740.109375,18.76892852783203,0,111554,,TIC 350743714,350743714,3,4,1,TESS
1382.392981235098,2458382.392981235,,,28700.4375,18.761716842651367,0,111555,,TIC 350743714,350743714,3,4,1,TESS
1382.3943701451126,2458382.394370145,,,28672.154296875,18.74490737915039,0,111556,,TIC 350743714,350743714,3,4,1,TESS
1382.3957590551317,2458382.395759055,,,28684.96875,18.753746032714844,0,111557,,TIC 350743714,350743714,3,4,1,TESS
1382.397147965163,2458382.397147965,,,28713.0234375,18.75893783569336,0,111558,,TIC 350743714,350743714,3,4,1,TESS
1382.3985368752033,2458382.3985368754,,,28707.357421875,18.75771141052246,0,111559,,TIC 350743714,350743714,3,4,1,TESS
1382.3999257852493,2458382.399925785,,,28686.6328125,18.74762725830078,0,111560,,TIC 350743714,350743714,3,4,1,TESS
1382.401314695305,2458382.4013146954,,,28705.072265625,18.752838134765625,0,111561,,TIC 350743714,350743714,3,4,1,TESS
1382.4027036053708,2458382.4027036056,,,28152.744140625,18.59067726135254,0,111562,,TIC 350743714,350743714,3,4,1,TESS
1382.4040925154436,2458382.4040925154,,,28601.322265625,18.721378326416016,0,111563,,TIC 350743714,350743714,3,4,1,TESS
1382.4054814255273,2458382.4054814256,,,28711.642578125,18.753786087036133,0,111564,,TIC 350743714,350743714,3,4,1,TESS
1382.4068703356177,2458382.406870336,,,28686.4296875,18.747400283813477,0,111565,,TIC 350743714,350743714,3,4,1,TESS
1382.408259245718,2458382.4082592456,,,27987.44921875,18.536327362060547,0,111566,,TIC 350743714,350743714,3,4,1,TESS
1382.4096481558272,2458382.409648156,,,28422.76171875,18.66720962524414,0,111567,,TIC 350743714,350743714,3,4,1,TESS
1382.4110370659428,2458382.411037066,,,28716.580078125,18.753494262695312,0,111568,,TIC 350743714,350743714,3,4,1,TESS
1382.4124259760686,2458382.4124259762,,,28695.625,18.746736526489258,0,111569,,TIC 350743714,350743714,3,4,1,TESS
1382.4138148862035,2458382.413814886,,,28697.154296875,18.747684478759766,0,111570,,TIC 350743714,350743714,3,4,1,TESS
1382.4152037963472,2458382.4152037962,,,28696.900390625,18.74894142150879,0,111571,,TIC 350743714,350743714,3,4,1,TESS
1382.4165927064982,2458382.4165927065,,,28687.8046875,18.743627548217773,0,111572,,TIC 350743714,350743714,3,4,1,TESS
1382.4179816166588,2458382.4179816167,,,28686.60546875,18.743833541870117,0,111573,,TIC 350743714,350743714,3,4,1,TESS
1382.4193705268276,2458382.419370527,,,28673.748046875,18.741975784301758,0,111574,,TIC 350743714,350743714,3,4,1,TESS
1382.420759437004,2458382.420759437,,,28728.201171875,18.754764556884766,0,111575,,TIC 350743714,350743714,3,4,1,TESS
1382.4221483471908,2458382.4221483474,,,28680.513671875,18.73990249633789,0,111576,,TIC 350743714,350743714,3,4,1,TESS
1382.4235372573858,2458382.4235372576,,,28670.791015625,18.73893165588379,0,111577,,TIC 350743714,350743714,3,4,1,TESS
1382.4249261675877,2458382.424926168,,,28723.6015625,18.753934860229492,0,111578,,TIC 350743714,350743714,3,4,1,TESS
1382.4263150778006,2458382.4263150776,,,28689.697265625,18.745861053466797,0,111579,,TIC 350743714,350743714,3,4,1,TESS
1382.4277039880208,2458382.427703988,,,28692.40234375,18.7459716796875,0,111580,,TIC 350743714,350743714,3,4,1,TESS
1382.4290928982496,2458382.429092898,,,28690.92578125,18.740215301513672,0,111581,,TIC 350743714,350743714,3,4,1,TESS
1382.430481808486,2458382.4304818083,,,28686.173828125,18.742122650146484,0,111582,,TIC 350743714,350743714,3,4,1,TESS
1382.4318707187317,2458382.431870719,,,28661.85546875,18.735876083374023,0,111583,,TIC 350743714,350743714,3,4,1,TESS
1382.433259628986,2458382.433259629,,,28702.716796875,18.744932174682617,0,111584,,TIC 350743714,350743714,3,4,1,TESS
1382.4346485392489,2458382.4346485394,,,28684.109375,18.74077606201172,0,111585,,TIC 350743714,350743714,3,4,1,TESS
1382.4360374495195,2458382.4360374496,,,28699.240234375,18.74629783630371,0,111586,,TIC 350743714,350743714,3,4,1,TESS
1382.4374263597997,2458382.43742636,,,28697.73828125,18.7456111907959,0,111587,,TIC 350743714,350743714,3,4,1,TESS
1382.4388152700872,2458382.43881527,,,28674.189453125,18.737607955932617,0,111588,,TIC 350743714,350743714,3,4,1,TESS
1382.4402041803833,2458382.4402041803,,,28568.08984375,18.70401382446289,0,111589,,TIC 350743714,350743714,3,4,1,TESS
1382.441593090689,2458382.4415930905,,,28674.546875,18.73919677734375,0,111590,,TIC 350743714,350743714,3,4,1,TESS
1382.4429820010018,2458382.442982001,,,28693.9453125,18.744197845458984,0,111591,,TIC 350743714,350743714,3,4,1,TESS
1382.4443709113234,2458382.4443709115,,,28700.88671875,18.746915817260742,0,111592,,TIC 350743714,350743714,3,4,1,TESS
1382.4457598216545,2458382.4457598217,,,28633.482421875,18.726213455200195,0,111593,,TIC 350743714,350743714,3,4,1,TESS
1382.447148731993,2458382.447148732,,,28679.51953125,18.73826789855957,0,111594,,TIC 350743714,350743714,3,4,1,TESS
1382.4485376423404,2458382.448537642,,,28721.29296875,18.75033187866211,0,111595,,TIC 350743714,350743714,3,4,1,TESS
1382.4499265526952,2458382.449926553,,,28599.16796875,18.7130126953125,0,111596,,TIC 350743714,350743714,3,4,1,TESS
1382.4513154630577,2458382.451315463,,,28667.869140625,18.734405517578125,0,111597,,TIC 350743714,350743714,3,4,1,TESS
1382.4527043734302,2458382.4527043733,,,28681.767578125,18.738510131835938,0,111598,,TIC 350743714,350743714,3,4,1,TESS
1382.4540932838104,2458382.454093284,,,28649.68359375,18.729482650756836,0,111599,,TIC 350743714,350743714,3,4,1,TESS
1382.4554821941974,2458382.455482194,,,28693.080078125,18.741945266723633,0,111600,,TIC 350743714,350743714,3,4,1,TESS
1382.456871104594,2458382.4568711044,,,28709.640625,18.74652099609375,0,111601,,TIC 350743714,350743714,3,4,1,TESS
1382.4582600149997,2458382.458260015,,,28687.87109375,18.738889694213867,0,111602,,TIC 350743714,350743714,3,4,1,TESS
1382.4596489254145,2458382.4596489253,,,28680.6953125,18.73701286315918,0,111603,,TIC 350743714,350743714,3,4,1,TESS
1382.4610378358348,2458382.461037836,,,28694.873046875,18.740562438964844,0,111604,,TIC 350743714,350743714,3,4,1,TESS
1382.4624267462655,2458382.4624267463,,,28680.384765625,18.737977981567383,0,111605,,TIC 350743714,350743714,3,4,1,TESS
1382.463815656704,2458382.4638156565,,,28675.828125,18.737335205078125,0,111606,,TIC 350743714,350743714,3,4,1,TESS
1382.4652045671496,2458382.465204567,,,28668.650390625,18.731355667114258,0,111607,,TIC 350743714,350743714,3,4,1,TESS
1382.466593477604,2458382.4665934774,,,28689.99609375,18.738365173339844,0,111608,,TIC 350743714,350743714,3,4,1,TESS
1382.4679823880656,2458382.467982388,,,28688.07421875,18.738431930541992,0,111609,,TIC 350743714,350743714,3,4,1,TESS
1382.4693712985359,2458382.4693712983,,,28672.572265625,18.736942291259766,0,111610,,TIC 350743714,350743714,3,4,1,TESS
1382.4707602090161,2458382.470760209,,,28699.31640625,18.74418067932129,0,111611,,TIC 350743714,350743714,3,4,1,TESS
1382.472149119504,2458382.4721491197,,,28698.205078125,18.741674423217773,0,111612,,TIC 350743714,350743714,3,4,1,TESS
1382.473538029998,2458382.47353803,,,28647.236328125,18.725732803344727,0,111613,,TIC 350743714,350743714,3,4,1,TESS
1382.474926940502,2458382.4749269406,,,28694.669921875,18.74298667907715,0,111614,,TIC 350743714,350743714,3,4,1,TESS
1382.476315851015,2458382.476315851,,,28658.943359375,18.73371696472168,0,111615,,TIC 350743714,350743714,3,4,1,TESS
1382.477704761533,2458382.4777047615,,,28707.462890625,18.743667602539062,0,111616,,TIC 350743714,350743714,3,4,1,TESS
1382.4790936720624,2458382.4790936722,,,28695.939453125,18.74098014831543,0,111617,,TIC 350743714,350743714,3,4,1,TESS
1382.480482582599,2458382.4804825825,,,28684.330078125,18.741193771362305,0,111618,,TIC 350743714,350743714,3,4,1,TESS
1382.4818714931432,2458382.481871493,,,28697.6875,18.742748260498047,0,111619,,TIC 350743714,350743714,3,4,1,TESS
1382.4832604036947,2458382.483260404,,,28685.201171875,18.73775863647461,0,111620,,TIC 350743714,350743714,3,4,1,TESS
1382.4846493142554,2458382.484649314,,,28676.78515625,18.735763549804688,0,111621,,TIC 350743714,350743714,3,4,1,TESS
1382.486038224822,2458382.486038225,,,28675.58203125,18.73579978942871,0,111622,,TIC 350743714,350743714,3,4,1,TESS
1382.487427135399,2458382.4874271355,,,28669.814453125,18.736339569091797,0,111623,,TIC 350743714,350743714,3,4,1,TESS
1382.4888160459823,2458382.488816046,,,28724.697265625,18.75308609008789,0,111624,,TIC 350743714,350743714,3,4,1,TESS
1382.4902049565753,2458382.4902049564,,,28714.310546875,18.74382209777832,0,111625,,TIC 350743714,350743714,3,4,1,TESS
1382.4915938671757,2458382.491593867,,,28685.791015625,18.74102020263672,0,111626,,TIC 350743714,350743714,3,4,1,TESS
1382.4929827777853,2458382.4929827778,,,28669.5546875,18.734403610229492,0,111627,,TIC 350743714,350743714,3,4,1,TESS
1382.4943716884022,2458382.4943716885,,,28664.125,18.731075286865234,0,111628,,TIC 350743714,350743714,3,4,1,TESS
1382.4957605990253,2458382.495760599,,,28690.291015625,18.740123748779297,0,111629,,TIC 350743714,350743714,3,4,1,TESS
1382.4971495096586,2458382.49714951,,,28683.482421875,18.73689079284668,0,111630,,TIC 350743714,350743714,3,4,1,TESS
1382.4985384202992,2458382.49853842,,,28705.849609375,18.74391746520996,0,111631,,TIC 350743714,350743714,3,4,1,TESS
1382.4999273309459,2458382.4999273308,,,28704.96875,18.743236541748047,0,111632,,TIC 350743714,350743714,3,4,1,TESS
1382.5013162416021,2458382.5013162415,,,28695.21875,18.74312400817871,0,111633,,TIC 350743714,350743714,3,4,1,TESS
1382.5027051522654,2458382.502705152,,,28694.46484375,18.739028930664062,0,111634,,TIC 350743714,350743714,3,4,1,TESS
1382.504094062937,2458382.504094063,,,28696.162109375,18.741268157958984,0,111635,,TIC 350743714,350743714,3,4,1,TESS
1382.5054829736173,2458382.5054829735,,,28701.74609375,18.743642807006836,0,111636,,TIC 350743714,350743714,3,4,1,TESS
1382.5068718843042,2458382.506871884,,,28666.9765625,18.72916030883789,0,111637,,TIC 350743714,350743714,3,4,1,TESS
1382.5082607950012,2458382.508260795,,,28680.5390625,18.734848022460938,0,111638,,TIC 350743714,350743714,3,4,1,TESS
1382.5096497057052,2458382.5096497056,,,28705.416015625,18.74512481689453,0,111639,,TIC 350743714,350743714,3,4,1,TESS
1382.5110386164156,2458382.5110386163,,,28718.369140625,18.748271942138672,0,111640,,TIC 350743714,350743714,3,4,1,TESS
1382.5124275271344,2458382.512427527,,,28711.62109375,18.74268341064453,0,111641,,TIC 350743714,350743714,3,4,1,TESS
1382.5138164378604,2458382.5138164377,,,28675.009765625,18.733570098876953,0,111642,,TIC 350743714,350743714,3,4,1,TESS
1382.5152053485954,2458382.5152053484,,,28694.9765625,18.738025665283203,0,111643,,TIC 350743714,350743714,3,4,1,TESS
1382.5165942593376,2458382.5165942595,,,28714.66015625,18.746376037597656,0,111644,,TIC 350743714,350743714,3,4,1,TESS
1382.5179831700875,2458382.51798317,,,28677.080078125,18.7372989654541,0,111645,,TIC 350743714,350743714,3,4,1,TESS
1382.5193720808456,2458382.519372081,,,28676.951171875,18.73628807067871,0,111646,,TIC 350743714,350743714,3,4,1,TESS
1382.5207609916115,2458382.5207609916,,,28700.783203125,18.73992347717285,0,111647,,TIC 350743714,350743714,3,4,1,TESS
1382.522149902384,2458382.5221499023,,,28670.330078125,18.73308563232422,0,111648,,TIC 350743714,350743714,3,4,1,TESS
1382.5235388131646,2458382.523538813,,,28689.765625,18.73569107055664,0,111649,,TIC 350743714,350743714,3,4,1,TESS
1382.524927723954,2458382.524927724,,,28688.830078125,18.738859176635742,0,111650,,TIC 350743714,350743714,3,4,1,TESS
1382.5263166347509,2458382.526316635,,,28707.560546875,18.74727439880371,0,111651,,TIC 350743714,350743714,3,4,1,TESS
1382.527705545555,2458382.5277055455,,,28697.755859375,18.743045806884766,0,111652,,TIC 350743714,350743714,3,4,1,TESS
1382.5290944563658,2458382.529094456,,,28704.826171875,18.74239158630371,0,111653,,TIC 350743714,350743714,3,4,1,TESS
1382.5304833671862,2458382.5304833674,,,27671.609375,18.44049644470215,0,111654,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111655,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111656,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111657,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111658,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111659,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111660,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111661,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111662,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111663,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111664,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111665,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111666,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111667,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111668,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111669,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111670,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111671,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111672,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111673,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111674,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111675,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111676,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111677,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111678,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111679,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111680,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111681,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111682,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111683,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111684,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111685,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111686,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111687,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111688,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111689,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111690,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111691,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111692,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111693,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111694,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111695,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111696,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111697,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111698,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111699,,TIC 350743714,350743714,3,4,1,TESS
,,,,,,0,111700,,TIC 350743714,350743714,3,4,1,TESS
1382.5957621840917,2458382.595762184,,,14685.9306640625,13.94435977935791,4,111701,,TIC 350743714,350743714,3,4,1,TESS
1382.5971510952634,2458382.597151095,,,15245.01171875,14.169548034667969,4,111702,,TIC 350743714,350743714,3,4,1,TESS
1382.5985400064424,2458382.5985400067,,,17569.8359375,15.058769226074219,4,111703,,TIC 350743714,350743714,3,4,1,TESS
