TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5167085109545,2458325.516708511,1890.51708984375,7.442490577697754,1532.2474365234375,5.9476542472839355,0,70603,1.0018642414578889,TIC 259962054,259962054,1,3,4,TESS
1325.51809742111,2458325.518097421,1878.33154296875,7.4293341636657715,1523.1446533203125,5.937140464782715,0,70604,0.9954066094469133,TIC 259962054,259962054,1,3,4,TESS
1325.5194863311488,2458325.5194863314,1891.9190673828125,7.43992805480957,1533.56201171875,5.945606231689453,0,70605,1.0026072081156672,TIC 259962054,259962054,1,3,4,TESS
1325.5208752411872,2458325.520875241,1885.337646484375,7.428603172302246,1528.1575927734375,5.936556339263916,0,70606,0.9991194373403851,TIC 259962054,259962054,1,3,4,TESS
1325.5222641512266,2458325.5222641514,1888.9642333984375,7.433075904846191,1530.9820556640625,5.940130233764648,0,70607,1.0010413177440363,TIC 259962054,259962054,1,3,4,TESS
1325.5236530612644,2458325.523653061,1881.285888671875,7.435407638549805,1524.830810546875,5.9419941902160645,0,70608,0.9969722410578448,TIC 259962054,259962054,1,3,4,TESS
1325.5250419713027,2458325.5250419714,1887.309326171875,7.447508811950684,1529.73193359375,5.951664447784424,0,70609,1.0001643130440363,TIC 259962054,259962054,1,3,4,TESS
1325.5264308814585,2458325.5264308816,1890.787109375,7.438981533050537,1532.3251953125,5.944849967956543,0,70610,1.002007336124585,TIC 259962054,259962054,1,3,4,TESS
1325.527819791497,2458325.5278197913,1880.3636474609375,7.436897277832031,1524.2606201171875,5.943184852600098,0,70611,0.9964835067870991,TIC 259962054,259962054,1,3,4,TESS
1325.5292087015357,2458325.5292087016,1879.8245849609375,7.442996501922607,1524.189697265625,5.948058128356934,0,70612,0.9961978349751053,TIC 259962054,259962054,1,3,4,TESS
1325.530597611574,2458325.530597612,1880.1739501953125,7.437068939208984,1524.13720703125,5.943321228027344,0,70613,0.9963829782554328,TIC 259962054,259962054,1,3,4,TESS
1325.531986521729,2458325.5319865216,1884.1142578125,7.438352584838867,1527.843017578125,5.944347858428955,0,70614,0.9984711124083647,TIC 259962054,259962054,1,3,4,TESS
1325.5333754317676,2458325.533375432,1880.1512451171875,7.445129871368408,1523.985595703125,5.949763298034668,0,70615,0.9963709458829167,TIC 259962054,259962054,1,3,4,TESS
1325.534764341806,2458325.534764342,1879.6732177734375,7.437685966491699,1524.0408935546875,5.943814754486084,0,70616,0.9961176191583316,TIC 259962054,259962054,1,3,4,TESS
1325.5361532519617,2458325.536153252,1884.426513671875,7.450413227081299,1527.9561767578125,5.953985691070557,0,70617,0.9986365898755477,TIC 259962054,259962054,1,3,4,TESS
1325.5375421620004,2458325.537542162,1889.4091796875,7.451844215393066,1531.52880859375,5.955129146575928,0,70618,1.0012771134312457,TIC 259962054,259962054,1,3,4,TESS
1325.5389310720382,2458325.538931072,1886.1527099609375,7.453279972076416,1528.97509765625,5.956276893615723,0,70619,0.9995513736376411,TIC 259962054,259962054,1,3,4,TESS
1325.5403199821938,2458325.540319982,1890.3338623046875,7.453845977783203,1532.23193359375,5.956728935241699,0,70620,1.0017671415054878,TIC 259962054,259962054,1,3,4,TESS
1325.5417088922325,2458325.541708892,1878.2955322265625,7.445206165313721,1522.83935546875,5.949824333190918,0,70621,0.9953875258453421,TIC 259962054,259962054,1,3,4,TESS
1325.5430978023867,2458325.5430978024,1895.3087158203125,7.454402446746826,1536.154541015625,5.957173824310303,0,70622,1.0044035248899976,TIC 259962054,259962054,1,3,4,TESS
1325.5444867124259,2458325.544486712,1880.829833984375,7.451749801635742,1524.6322021484375,5.955053806304932,0,70623,0.9967305585647268,TIC 259962054,259962054,1,3,4,TESS
1325.545875622465,2458325.5458756224,1882.416015625,7.454753875732422,1526.1702880859375,5.957454681396484,0,70624,0.9975711426963046,TIC 259962054,259962054,1,3,4,TESS
1325.5472645326201,2458325.5472645327,1884.27294921875,7.458131790161133,1527.5081787109375,5.960154056549072,0,70625,0.9985552096356274,TIC 259962054,259962054,1,3,4,TESS
1325.5486534426584,2458325.548653443,1882.101806640625,7.448857307434082,1525.7254638671875,5.952742099761963,0,70626,0.9974046301863245,TIC 259962054,259962054,1,3,4,TESS
1325.5500423528135,2458325.5500423526,1890.2386474609375,7.465618133544922,1532.3228759765625,5.966136455535889,0,70627,1.0017166831691302,TIC 259962054,259962054,1,3,4,TESS
1325.551431262852,2458325.551431263,1881.2215576171875,7.453801155090332,1524.5150146484375,5.956692695617676,0,70628,0.996938149335716,TIC 259962054,259962054,1,3,4,TESS
1325.552820173007,2458325.552820173,1881.6251220703125,7.458780765533447,1525.1612548828125,5.960672378540039,0,70629,0.9971520150536625,TIC 259962054,259962054,1,3,4,TESS
1325.554209083162,2458325.5542090833,1880.76318359375,7.461449146270752,1524.4609375,5.962804794311523,0,70630,0.9966952377292765,TIC 259962054,259962054,1,3,4,TESS
1325.5555979932003,2458325.555597993,1878.7762451171875,7.455665111541748,1523.19921875,5.9581828117370605,0,70631,0.9956422757537732,TIC 259962054,259962054,1,3,4,TESS
1325.5569869033554,2458325.5569869033,1893.2449951171875,7.472416400909424,1534.2972412109375,5.971569538116455,0,70632,1.003309872794534,TIC 259962054,259962054,1,3,4,TESS
1325.5583758133946,2458325.5583758135,1880.036865234375,7.464206695556641,1523.5511474609375,5.965008735656738,0,70633,0.9963103311891128,TIC 259962054,259962054,1,3,4,TESS
1325.5597647235502,2458325.5597647238,1889.035888671875,7.464561939239502,1530.4638671875,5.965292453765869,0,70634,1.0010792908766541,TIC 259962054,259962054,1,3,4,TESS
1325.5611536337044,2458325.5611536335,1883.3836669921875,7.469005107879639,1526.69580078125,5.968843460083008,0,70635,0.9980839417120824,TIC 259962054,259962054,1,3,4,TESS
1325.5625425437431,2458325.5625425437,1886.039306640625,7.464118480682373,1529.0665283203125,5.964938163757324,0,70636,0.9994912764652357,TIC 259962054,259962054,1,3,4,TESS
1325.5639314538987,2458325.563931454,1872.5335693359375,7.466397285461426,1518.2850341796875,5.966759204864502,0,70637,0.9923340202136095,TIC 259962054,259962054,1,3,4,TESS
1325.565320364053,2458325.565320364,1886.9774169921875,7.470982551574707,1528.60009765625,5.970423698425293,0,70638,0.9999884204587077,TIC 259962054,259962054,1,3,4,TESS
1325.5667092740916,2458325.566709274,1894.4107666015625,7.477334499359131,1535.8446044921875,5.975499629974365,0,70639,1.0039276639640407,TIC 259962054,259962054,1,3,4,TESS
1325.5680981842472,2458325.568098184,1882.3133544921875,7.468045234680176,1525.8973388671875,5.968075752258301,0,70640,0.9975167382592831,TIC 259962054,259962054,1,3,4,TESS
1325.569487094402,2458325.5694870944,1891.127197265625,7.479930877685547,1532.7275390625,5.977574825286865,0,70641,1.0021875629516264,TIC 259962054,259962054,1,3,4,TESS
1325.5708760044406,2458325.5708760046,1888.837646484375,7.480504512786865,1531.26806640625,5.978033065795898,0,70642,1.0009742340327505,TIC 259962054,259962054,1,3,4,TESS
1325.5722649145957,2458325.5722649144,1880.7347412109375,7.474536895751953,1523.8494873046875,5.973264217376709,0,70643,0.996680164918544,TIC 259962054,259962054,1,3,4,TESS
1325.5736538247504,2458325.5736538246,1884.674560546875,7.474990367889404,1527.723876953125,5.973626613616943,0,70644,0.9987680403107768,TIC 259962054,259962054,1,3,4,TESS
1325.5750427349055,2458325.575042735,1879.041015625,7.468564033508301,1523.3409423828125,5.9684906005859375,0,70645,0.9957825887429521,TIC 259962054,259962054,1,3,4,TESS
1325.5764316450602,2458325.576431645,1896.3851318359375,7.484705924987793,1537.0491943359375,5.981390953063965,0,70646,1.0049739628515377,TIC 259962054,259962054,1,3,4,TESS
1325.5778205550996,2458325.5778205553,1883.2760009765625,7.475142002105713,1526.3193359375,5.973747730255127,0,70647,0.9980268849778934,TIC 259962054,259962054,1,3,4,TESS
1325.5792094652545,2458325.579209465,1880.943359375,7.4753031730651855,1524.5653076171875,5.973876476287842,0,70648,0.9967907204273071,TIC 259962054,259962054,1,3,4,TESS
1325.5805983754096,2458325.5805983753,1892.8408203125,7.476177215576172,1534.5040283203125,5.974575042724609,0,70649,1.0030956836257134,TIC 259962054,259962054,1,3,4,TESS
1325.5819872855652,2458325.5819872855,1893.5626220703125,7.489352703094482,1534.5670166015625,5.985104084014893,0,70650,1.003478196629409,TIC 259962054,259962054,1,3,4,TESS
1325.5833761957194,2458325.5833761957,1895.9964599609375,7.49062967300415,1536.8912353515625,5.986124515533447,0,70651,1.004767989334919,TIC 259962054,259962054,1,3,4,TESS
1325.5847651058746,2458325.584765106,1881.4661865234375,7.478273391723633,1525.219970703125,5.976249694824219,0,70652,0.9970677884460502,TIC 259962054,259962054,1,3,4,TESS
1325.5861540160302,2458325.586154016,1886.81103515625,7.4839372634887695,1529.3907470703125,5.980776309967041,0,70653,0.9999002477504315,TIC 259962054,259962054,1,3,4,TESS
1325.5875429261844,2458325.587542926,1881.5335693359375,7.482533931732178,1524.6396484375,5.979654788970947,0,70654,0.9971034974225493,TIC 259962054,259962054,1,3,4,TESS
1325.588931836339,2458325.588931836,1876.2537841796875,7.473351001739502,1521.1483154296875,5.972316265106201,0,70655,0.9943055179813457,TIC 259962054,259962054,1,3,4,TESS
1325.5903207464949,2458325.5903207464,1881.9871826171875,7.485206604003906,1525.8565673828125,5.981791019439697,0,70656,0.997343886112171,TIC 259962054,259962054,1,3,4,TESS
1325.5917096566493,2458325.5917096566,1892.509521484375,7.4876298904418945,1534.2926025390625,5.983726978302002,0,70657,1.002920114491259,TIC 259962054,259962054,1,3,4,TESS
1325.593098566804,2458325.593098567,1885.8160400390625,7.4852614402771,1528.72216796875,5.981834411621094,0,70658,0.9993729581354946,TIC 259962054,259962054,1,3,4,TESS
1325.5944874769596,2458325.594487477,1887.737548828125,7.493338108062744,1530.1629638671875,5.9882893562316895,0,70659,1.000391246177296,TIC 259962054,259962054,1,3,4,TESS
1325.5958763871154,2458325.5958763873,1889.05712890625,7.487141132354736,1530.78076171875,5.983336448669434,0,70660,1.0010905469670723,TIC 259962054,259962054,1,3,4,TESS
1325.5972652972703,2458325.597265297,1877.168701171875,7.476449012756348,1521.4482421875,5.974792003631592,0,70661,0.9947903708416024,TIC 259962054,259962054,1,3,4,TESS
1325.5986542074245,2458325.5986542073,1890.912109375,7.4922919273376465,1532.326171875,5.987452983856201,0,70662,1.0020735788635982,TIC 259962054,259962054,1,3,4,TESS
1325.60004311758,2458325.6000431175,1881.3348388671875,7.486447334289551,1525.133056640625,5.982782363891602,0,70663,0.9969981818179465,TIC 259962054,259962054,1,3,4,TESS
1325.6014320277352,2458325.6014320278,1891.1236572265625,7.497326850891113,1533.37158203125,5.991476535797119,0,70664,1.0021856869365566,TIC 259962054,259962054,1,3,4,TESS
1325.6028209378894,2458325.602820938,1876.9554443359375,7.4802398681640625,1521.120361328125,5.977821350097656,0,70665,0.9946773571061963,TIC 259962054,259962054,1,3,4,TESS
1325.604209848045,2458325.604209848,1886.4708251953125,7.486459732055664,1529.28173828125,5.982791900634766,0,70666,0.9997199562332153,TIC 259962054,259962054,1,3,4,TESS
1325.6055987582001,2458325.605598758,1889.574951171875,7.501522064208984,1531.7144775390625,5.994828701019287,0,70667,1.0013649626886478,TIC 259962054,259962054,1,3,4,TESS
1325.6069876683548,2458325.606987668,1890.798583984375,7.499911308288574,1532.81640625,5.993541717529297,0,70668,1.0020134170010178,TIC 259962054,259962054,1,3,4,TESS
1325.6083765785106,2458325.6083765784,1886.7869873046875,7.49518346786499,1529.9132080078125,5.9897637367248535,0,70669,0.9998875037859924,TIC 259962054,259962054,1,3,4,TESS
1325.6097654887815,2458325.6097654887,1886.15283203125,7.487419128417969,1528.3226318359375,5.983558654785156,0,70670,0.9995514383278159,TIC 259962054,259962054,1,3,4,TESS
1325.6111543989362,2458325.611154399,1883.6004638671875,7.488676071166992,1526.8516845703125,5.98456335067749,0,70671,0.9981988314625582,TIC 259962054,259962054,1,3,4,TESS
1325.6125433090917,2458325.612543309,1897.4420166015625,7.500824928283691,1538.120849609375,5.994272232055664,0,70672,1.0055340503851071,TIC 259962054,259962054,1,3,4,TESS
1325.6139322192469,2458325.6139322193,1876.687744140625,7.486118793487549,1521.772705078125,5.982519626617432,0,70673,0.9945354915528216,TIC 259962054,259962054,1,3,4,TESS
1325.6153211295182,2458325.6153211296,1883.1280517578125,7.493156433105469,1526.0799560546875,5.9881439208984375,0,70674,0.9979484804860147,TIC 259962054,259962054,1,3,4,TESS
1325.616710039673,2458325.61671004,1883.370361328125,7.492166042327881,1526.7183837890625,5.98735237121582,0,70675,0.9980768904830273,TIC 259962054,259962054,1,3,4,TESS
1325.6180989498287,2458325.61809895,1888.3216552734375,7.49399995803833,1530.6888427734375,5.9888176918029785,0,70676,1.0007007886637973,TIC 259962054,259962054,1,3,4,TESS
1325.6194878599838,2458325.61948786,1883.0010986328125,7.488620758056641,1525.95849609375,5.984519004821777,0,70677,0.9978812027042046,TIC 259962054,259962054,1,3,4,TESS
1325.6208767702544,2458325.6208767705,1885.5369873046875,7.491086006164551,1528.118408203125,5.986489295959473,0,70678,0.999225076395862,TIC 259962054,259962054,1,3,4,TESS
1325.62226568041,2458325.62226568,1889.30712890625,7.499818325042725,1531.779052734375,5.993467330932617,0,70679,1.0012230324450984,TIC 259962054,259962054,1,3,4,TESS
1325.6236545905651,2458325.6236545905,1887.2744140625,7.496298789978027,1529.42626953125,5.990654945373535,0,70680,1.0001458116540385,TIC 259962054,259962054,1,3,4,TESS
1325.6250435008358,2458325.6250435007,1880.1744384765625,7.489017963409424,1523.9180908203125,5.984836578369141,0,70681,0.9963832370161321,TIC 259962054,259962054,1,3,4,TESS
1325.6264324109914,2458325.626432411,1890.0693359375,7.494880676269531,1531.734375,5.989521503448486,0,70682,1.0016269578966586,TIC 259962054,259962054,1,3,4,TESS
1325.6278213211463,2458325.627821321,1902.8154296875,7.508829116821289,1541.98046875,6.000668525695801,0,70683,1.0083816471903957,TIC 259962054,259962054,1,3,4,TESS
1325.6292102314176,2458325.6292102314,1876.5809326171875,7.490764141082764,1520.8248291015625,5.986232280731201,0,70684,0.9944788876498564,TIC 259962054,259962054,1,3,4,TESS
1325.6305991415732,2458325.6305991416,1881.277099609375,7.500158309936523,1525.117431640625,5.993739604949951,0,70685,0.9969675833652579,TIC 259962054,259962054,1,3,4,TESS
1325.6319880517283,2458325.631988052,1889.8040771484375,7.4947614669799805,1531.5838623046875,5.989426612854004,0,70686,1.0014863861467802,TIC 259962054,259962054,1,3,4,TESS
1325.6333769619994,2458325.633376962,1881.8616943359375,7.494462013244629,1525.189697265625,5.989187240600586,0,70687,0.9972773846124586,TIC 259962054,259962054,1,3,4,TESS
1325.6347658721545,2458325.6347658723,1888.8905029296875,7.498555660247803,1531.0311279296875,5.992458343505859,0,70688,1.0010022448784466,TIC 259962054,259962054,1,3,4,TESS
1325.636154782426,2458325.6361547825,1897.292724609375,7.498398780822754,1537.89453125,5.99233341217041,0,70689,1.0054549343013053,TIC 259962054,259962054,1,3,4,TESS
1325.6375436925807,2458325.6375436927,1903.5657958984375,7.502066612243652,1542.5184326171875,5.995264053344727,0,70690,1.0087792976949985,TIC 259962054,259962054,1,3,4,TESS
1325.6389326028523,2458325.638932603,1887.36376953125,7.4904913902282715,1530.3455810546875,5.986013889312744,0,70691,1.0001931648620048,TIC 259962054,259962054,1,3,4,TESS
1325.6403215130078,2458325.640321513,1871.5965576171875,7.476960182189941,1517.1983642578125,5.975200653076172,0,70692,0.9918374584317109,TIC 259962054,259962054,1,3,4,TESS
1325.6417104232794,2458325.6417104234,1890.1641845703125,7.495365142822266,1532.11181640625,5.989908695220947,0,70693,1.0016772221624917,TIC 259962054,259962054,1,3,4,TESS
1325.6430993334336,2458325.6430993336,1881.7642822265625,7.490655899047852,1525.17333984375,5.986145496368408,0,70694,0.9972257618529543,TIC 259962054,259962054,1,3,4,TESS
1325.6444882437056,2458325.644488244,1889.976806640625,7.4946064949035645,1532.1824951171875,5.989302635192871,0,70695,1.0015779227441468,TIC 259962054,259962054,1,3,4,TESS
1325.6458771538603,2458325.645877154,1892.8697509765625,7.504387378692627,1534.8641357421875,5.997118949890137,0,70696,1.0031110151971452,TIC 259962054,259962054,1,3,4,TESS
1325.6472660641311,2458325.6472660643,1877.8836669921875,7.490190029144287,1522.376953125,5.985773086547852,0,70697,0.9951692611955081,TIC 259962054,259962054,1,3,4,TESS
1325.648654974287,2458325.648654974,1874.0067138671875,7.485245227813721,1519.2169189453125,5.981821537017822,0,70698,0.9931147012433064,TIC 259962054,259962054,1,3,4,TESS
1325.650043884559,2458325.6500438848,1885.025390625,7.49215030670166,1527.8519287109375,5.987339496612549,0,70699,0.9989539598732021,TIC 259962054,259962054,1,3,4,TESS
1325.6514327947132,2458325.6514327945,1877.6219482421875,7.489522457122803,1522.10205078125,5.985239505767822,0,70700,0.9950305654606995,TIC 259962054,259962054,1,3,4,TESS
1325.6528217049845,2458325.652821705,1902.224853515625,7.508749961853027,1542.028076171875,6.000605583190918,0,70701,1.008068676124629,TIC 259962054,259962054,1,3,4,TESS
1325.6542106152567,2458325.6542106154,1892.442626953125,7.498644828796387,1534.212890625,5.99252986907959,0,70702,1.002884664275459,TIC 259962054,259962054,1,3,4,TESS
1325.6555995254114,2458325.655599525,1887.1971435546875,7.500692367553711,1530.1820068359375,5.994165897369385,0,70703,1.000104862773379,TIC 259962054,259962054,1,3,4,TESS
1325.656988435683,2458325.656988436,1881.7359619140625,7.486222743988037,1525.125244140625,5.982602596282959,0,70704,0.9972107537323966,TIC 259962054,259962054,1,3,4,TESS
1325.658377345954,2458325.658377346,1895.99951171875,7.501657962799072,1536.85009765625,5.994937896728516,0,70705,1.0047696065892895,TIC 259962054,259962054,1,3,4,TESS
1325.6597662561092,2458325.659766256,1886.3463134765625,7.495754241943359,1529.3380126953125,5.990219593048096,0,70706,0.9996539722549015,TIC 259962054,259962054,1,3,4,TESS
