TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1358.362819866106,2458358.3628198663,21356.8203125,18.000099182128906,18766.76953125,15.77155876159668,0,94254,0.9979813467605991,TIC 382626661,382626661,2,4,3,TESS
1358.364208742372,2458358.3642087425,21361.408203125,18.001220703125,18768.216796875,15.772540092468262,0,94255,0.9981957339773164,TIC 382626661,382626661,2,4,3,TESS
1358.3655976186974,2458358.3655976187,21372.791015625,18.013351440429688,18788.875,15.783169746398926,0,94256,0.9987276406180265,TIC 382626661,382626661,2,4,3,TESS
1358.3669864949645,2458358.366986495,21418.171875,18.01976203918457,18815.9453125,15.788787841796875,0,94257,1.0008482395879823,TIC 382626661,382626661,2,4,3,TESS
1358.36837537123,2458358.368375371,21427.6875,18.02385139465332,18830.91015625,15.792369842529297,0,94258,1.0012928945559885,TIC 382626661,382626661,2,4,3,TESS
1358.3697642474963,2458358.3697642474,21398.53125,18.015642166137695,18808.99609375,15.785177230834961,0,94259,0.999930454210669,TIC 382626661,382626661,2,4,3,TESS
1358.3711531238216,2458358.3711531237,21366.490234375,17.999658584594727,18762.462890625,15.771173477172852,0,94260,0.9984332118563706,TIC 382626661,382626661,2,4,3,TESS
1358.3725420000885,2458358.372542,21395.158203125,18.012048721313477,18792.98046875,15.782028198242188,0,94261,0.9997728353416734,TIC 382626661,382626661,2,4,3,TESS
1358.3739308763554,2458358.373930876,21390.107421875,18.0089168548584,18802.2890625,15.77928352355957,0,94262,0.9995368177416603,TIC 382626661,382626661,2,4,3,TESS
1358.375319752621,2458358.375319753,21382.4296875,18.007532119750977,18779.533203125,15.778070449829102,0,94263,0.999178045434757,TIC 382626661,382626661,2,4,3,TESS
1358.3767086289456,2458358.376708629,21421.330078125,18.024131774902344,18830.3359375,15.792616844177246,0,94264,1.0009958190385706,TIC 382626661,382626661,2,4,3,TESS
1358.3780975052125,2458358.3780975053,21396.857421875,18.01816177368164,18804.904296875,15.787384033203125,0,94265,0.9998522380145316,TIC 382626661,382626661,2,4,3,TESS
1358.3794863814785,2458358.3794863815,21382.1328125,18.010265350341797,18788.814453125,15.780466079711914,0,94266,0.9991641727838668,TIC 382626661,382626661,2,4,3,TESS
1358.3808752578038,2458358.380875258,21363.2265625,18.00433349609375,18775.0625,15.7752685546875,0,94267,0.9982807039640187,TIC 382626661,382626661,2,4,3,TESS
1358.38226413407,2458358.382264134,21398.544921875,18.02008628845215,18810.4765625,15.789072036743164,0,94268,0.9999310930827494,TIC 382626661,382626661,2,4,3,TESS
1358.3836530103365,2458358.3836530102,21386.908203125,18.010543823242188,18794.6015625,15.780710220336914,0,94269,0.9993873216748306,TIC 382626661,382626661,2,4,3,TESS
1358.3850418866034,2458358.3850418865,21415.32421875,18.018098831176758,18816.689453125,15.78732967376709,0,94270,1.0007151716603646,TIC 382626661,382626661,2,4,3,TESS
1358.386430762928,2458358.3864307627,21391.625,18.00881576538086,18795.78125,15.779195785522461,0,94271,0.9996077325425923,TIC 382626661,382626661,2,4,3,TESS
1358.387819639195,2458358.3878196394,21384.966796875,18.00885009765625,18789.6171875,15.77922534942627,0,94272,0.9992966018394039,TIC 382626661,382626661,2,4,3,TESS
1358.389208515461,2458358.3892085156,21397.302734375,18.017595291137695,18807.544921875,15.786890029907227,0,94273,0.9998730469908669,TIC 382626661,382626661,2,4,3,TESS
1358.390597391785,2458358.390597392,21396.59765625,18.010643005371094,18790.908203125,15.780797958374023,0,94274,0.9998400994450027,TIC 382626661,382626661,2,4,3,TESS
1358.391986268052,2458358.391986268,21397.33984375,18.01614761352539,18805.595703125,15.785619735717773,0,94275,0.9998747810722282,TIC 382626661,382626661,2,4,3,TESS
1358.393375144319,2458358.3933751443,21362.0546875,18.006059646606445,18775.31640625,15.77678108215332,0,94276,0.9982259434999785,TIC 382626661,382626661,2,4,3,TESS
1358.3947640205859,2458358.3947640206,21434.005859375,18.02609634399414,18832.802734375,15.794336318969727,0,94277,1.0015881447246051,TIC 382626661,382626661,2,4,3,TESS
1358.3961528969103,2458358.396152897,21392.033203125,18.012723922729492,18805.958984375,15.782620429992676,0,94278,0.9996268074375663,TIC 382626661,382626661,2,4,3,TESS
1358.397541773176,2458358.397541773,21392.38671875,18.006444931030273,18784.48046875,15.777118682861328,0,94279,0.9996433268442183,TIC 382626661,382626661,2,4,3,TESS
1358.398930649443,2458358.3989306493,21405.734375,18.01909065246582,18810.271484375,15.788199424743652,0,94280,1.0002670485296359,TIC 382626661,382626661,2,4,3,TESS
1358.400319525768,2458358.400319526,21397.30078125,18.015714645385742,18809.5390625,15.785240173339844,0,94281,0.9998729557234268,TIC 382626661,382626661,2,4,3,TESS
1358.4017084020343,2458358.401708402,21419.806640625,18.01881980895996,18818.755859375,15.787961959838867,0,94282,1.0009246304353183,TIC 382626661,382626661,2,4,3,TESS
1358.4030972783005,2458358.4030972784,21396.119140625,18.013269424438477,18795.208984375,15.783099174499512,0,94283,0.9998177389221863,TIC 382626661,382626661,2,4,3,TESS
1358.4044861546251,2458358.4044861547,21400.97265625,18.015003204345703,18812.89453125,15.78461742401123,0,94284,1.0000445385107526,TIC 382626661,382626661,2,4,3,TESS
1358.405875030892,2458358.405875031,21394.7421875,18.011152267456055,18798.900390625,15.781243324279785,0,94285,0.9997533953769391,TIC 382626661,382626661,2,4,3,TESS
1358.407263907159,2458358.407263907,21395.75,18.015840530395508,18807.142578125,15.785350799560547,0,94286,0.9998004893760136,TIC 382626661,382626661,2,4,3,TESS
1358.4086527834836,2458358.4086527834,21402.099609375,18.010190963745117,18794.654296875,15.780400276184082,0,94287,1.0000971998236714,TIC 382626661,382626661,2,4,3,TESS
1358.4100416597496,2458358.4100416596,21396.90625,18.01543426513672,18798.65625,15.784995079040527,0,94288,0.9998545197005333,TIC 382626661,382626661,2,4,3,TESS
1358.411430536016,2458358.411430536,21394.0625,18.021350860595703,18808.568359375,15.790180206298828,0,94289,0.9997216343077958,TIC 382626661,382626661,2,4,3,TESS
1358.4128194123407,2458358.4128194125,21403.828125,18.020496368408203,18811.830078125,15.789430618286133,0,94290,1.0001779715081305,TIC 382626661,382626661,2,4,3,TESS
1358.4142082886076,2458358.414208289,21354.677734375,17.99821662902832,18765.212890625,15.769909858703613,0,94291,0.9978812263788457,TIC 382626661,382626661,2,4,3,TESS
1358.4155971648745,2458358.415597165,21385.076171875,18.006301879882812,18795.583984375,15.776992797851562,0,94292,0.9993017128160477,TIC 382626661,382626661,2,4,3,TESS
1358.416986041199,2458358.4169860412,21392.521484375,18.009132385253906,18802.431640625,15.779473304748535,0,94293,0.999649624297583,TIC 382626661,382626661,2,4,3,TESS
1358.4183749174651,2458358.4183749175,21388.3046875,18.019582748413086,18802.34375,15.788629531860352,0,94294,0.9994525778944784,TIC 382626661,382626661,2,4,3,TESS
1358.4197637937316,2458358.4197637937,21402.515625,18.02266502380371,18812.361328125,15.79133129119873,0,94295,1.0001166397884056,TIC 382626661,382626661,2,4,3,TESS
1358.4211526700567,2458358.42115267,21398.818359375,18.01896095275879,18801.15234375,15.788084983825684,0,94296,0.9999438705243588,TIC 382626661,382626661,2,4,3,TESS
1358.4225415463236,2458358.422541546,21395.51171875,18.014741897583008,18804.994140625,15.784388542175293,0,94297,0.9997893547483254,TIC 382626661,382626661,2,4,3,TESS
1358.4239304225891,2458358.4239304224,21392.37890625,18.016660690307617,18804.671875,15.7860689163208,0,94298,0.9996429617744581,TIC 382626661,382626661,2,4,3,TESS
1358.4253192989138,2458358.425319299,21401.1328125,18.01232147216797,18800.4765625,15.782266616821289,0,94299,1.0000520224408382,TIC 382626661,382626661,2,4,3,TESS
1358.4267081751807,2458358.4267081753,21381.673828125,18.01897430419922,18796.31640625,15.788097381591797,0,94300,0.9991427249354511,TIC 382626661,382626661,2,4,3,TESS
1358.4280970515058,2458358.4280970516,21358.306640625,18.00431251525879,18771.2890625,15.775250434875488,0,94301,0.99805080128249,TIC 382626661,382626661,2,4,3,TESS
1358.4294859277722,2458358.429485928,21403.439453125,18.013996124267578,18800.1640625,15.783735275268555,0,94302,1.0001598092875572,TIC 382626661,382626661,2,4,3,TESS
1358.4308748040378,2458358.430874804,21369.642578125,18.009199142456055,18786.326171875,15.779532432556152,0,94303,0.9985805175046387,TIC 382626661,382626661,2,4,3,TESS
1358.432263680363,2458358.4322636803,21382.337890625,18.010913848876953,18786.76953125,15.781033515930176,0,94304,0.9991737558650738,TIC 382626661,382626661,2,4,3,TESS
1358.4336525566298,2458358.4336525565,21409.0,18.02312469482422,18818.66015625,15.791732788085938,0,94305,1.0004196476894278,TIC 382626661,382626661,2,4,3,TESS
1358.4350414329544,2458358.4350414327,21386.80859375,18.014413833618164,18797.7421875,15.784101486206055,0,94306,0.9993826670353871,TIC 382626661,382626661,2,4,3,TESS
1358.4364303092204,2458358.4364303094,21366.421875,18.008573532104492,18774.01171875,15.778984069824219,0,94307,0.9984300174959683,TIC 382626661,382626661,2,4,3,TESS
1358.437819185487,2458358.4378191857,21359.60546875,18.00579071044922,18773.326171875,15.776544570922852,0,94308,0.9981114941301346,TIC 382626661,382626661,2,4,3,TESS
1358.439208061812,2458358.439208062,21414.5703125,18.0203800201416,18809.82421875,15.789328575134277,0,94309,1.000679942428499,TIC 382626661,382626661,2,4,3,TESS
1358.440596938079,2458358.440596938,21405.181640625,18.017654418945312,18813.0078125,15.78693962097168,0,94310,1.0002412198440969,TIC 382626661,382626661,2,4,3,TESS
1358.4419858144036,2458358.4419858144,21418.251953125,18.0201358795166,18809.5625,15.789115905761719,0,94311,1.000851981553025,TIC 382626661,382626661,2,4,3,TESS
1358.44337469067,2458358.4433746906,21389.712890625,18.01932144165039,18808.02734375,15.788399696350098,0,94312,0.9995183817187667,TIC 382626661,382626661,2,4,3,TESS
1358.444763566936,2458358.444763567,21408.81640625,18.024913787841797,18815.185546875,15.793301582336426,0,94313,1.0004110685500616,TIC 382626661,382626661,2,4,3,TESS
1358.4461524432606,2458358.446152443,21394.46875,18.01461410522461,18789.408203125,15.784276008605957,0,94314,0.9997406179353298,TIC 382626661,382626661,2,4,3,TESS
1358.4475413195275,2458358.4475413193,21405.259765625,18.009632110595703,18784.361328125,15.779911041259766,0,94315,1.0002448705416995,TIC 382626661,382626661,2,4,3,TESS
1358.4489301958527,2458358.448930196,21408.724609375,18.022003173828125,18824.34765625,15.790750503540039,0,94316,1.0004067789803783,TIC 382626661,382626661,2,4,3,TESS
1358.450319072119,2458358.450319072,21411.146484375,18.0202579498291,18806.216796875,15.78922176361084,0,94317,1.0005199506060614,TIC 382626661,382626661,2,4,3,TESS
1358.451707948385,2458358.4517079485,21387.978515625,18.002050399780273,18779.234375,15.773266792297363,0,94318,0.9994373362319873,TIC 382626661,382626661,2,4,3,TESS
1358.4530968247097,2458358.4530968247,21388.0859375,18.014680862426758,18801.34765625,15.78433609008789,0,94319,0.9994423559411909,TIC 382626661,382626661,2,4,3,TESS
1358.4544857009766,2458358.454485701,21388.412109375,18.007320404052734,18788.53515625,15.777885437011719,0,94320,0.9994575976036821,TIC 382626661,382626661,2,4,3,TESS
1358.4558745773018,2458358.455874577,21353.6484375,17.998804092407227,18757.40625,15.770423889160156,0,94321,0.9978331284379304,TIC 382626661,382626661,2,4,3,TESS
1358.4572634535673,2458358.4572634534,21409.43359375,18.02062225341797,18816.6015625,15.78954029083252,0,94322,1.0004399090611227,TIC 382626661,382626661,2,4,3,TESS
1358.458652329892,2458358.45865233,21375.630859375,18.00811004638672,18774.369140625,15.77857780456543,0,94323,0.9988603434758839,TIC 382626661,382626661,2,4,3,TESS
1358.4600412061588,2458358.4600412063,21392.544921875,18.016843795776367,18797.283203125,15.78623104095459,0,94324,0.9996507195068638,TIC 382626661,382626661,2,4,3,TESS
1358.4614300824257,2458358.4614300826,21385.37109375,18.012409210205078,18784.744140625,15.78234577178955,0,94325,0.9993154941994978,TIC 382626661,382626661,2,4,3,TESS
1358.462818958751,2458358.462818959,21411.279296875,18.025217056274414,18818.47265625,15.793567657470703,0,94326,1.000526156791986,TIC 382626661,382626661,2,4,3,TESS
1358.4642078350169,2458358.464207835,21409.193359375,18.018817901611328,18817.03515625,15.787959098815918,0,94327,1.0004286831659945,TIC 382626661,382626661,2,4,3,TESS
1358.465596711341,2458358.4655967113,21398.62109375,18.015031814575195,18803.013671875,15.784643173217773,0,94328,0.999934652512912,TIC 382626661,382626661,2,4,3,TESS
1358.466985587608,2458358.4669855875,21380.75390625,18.00895118713379,18785.416015625,15.779314994812012,0,94329,0.9990997379711796,TIC 382626661,382626661,2,4,3,TESS
1358.4683744639326,2458358.4683744637,21401.947265625,18.015552520751953,18811.041015625,15.785099029541016,0,94330,1.0000900809633462,TIC 382626661,382626661,2,4,3,TESS
1358.4697633401995,2458358.4697633404,21369.328125,18.00648307800293,18776.30078125,15.777152061462402,0,94331,0.9985658234467879,TIC 382626661,382626661,2,4,3,TESS
1358.4711522165242,2458358.4711522167,21421.318359375,18.025291442871094,18827.046875,15.793631553649902,0,94332,1.00099527143393,TIC 382626661,382626661,2,4,3,TESS
1358.4725410927902,2458358.472541093,21417.298828125,18.02153778076172,18814.009765625,15.790343284606934,0,94333,1.0008074430422724,TIC 382626661,382626661,2,4,3,TESS
1358.4739299691155,2458358.473929969,21351.890625,17.999446868896484,18760.484375,15.77098560333252,0,94334,0.9977509877418701,TIC 382626661,382626661,2,4,3,TESS
1358.4753188453817,2458358.4753188454,21373.486328125,18.00829315185547,18781.84375,15.77873706817627,0,94335,0.9987601318266904,TIC 382626661,382626661,2,4,3,TESS
1358.4767077217068,2458358.4767077216,21402.84765625,18.02222442626953,18822.955078125,15.79094409942627,0,94336,1.000132155253217,TIC 382626661,382626661,2,4,3,TESS
1358.4780965979733,2458358.478096598,21391.09375,18.007837295532227,18782.287109375,15.778338432312012,0,94337,0.999582907798894,TIC 382626661,382626661,2,4,3,TESS
1358.479485474297,2458358.4794854745,21380.4765625,18.006088256835938,18786.091796875,15.776806831359863,0,94338,0.99908677799469,TIC 382626661,382626661,2,4,3,TESS
1358.480874350564,2458358.4808743508,21390.642578125,18.011404037475586,18798.37109375,15.781464576721191,0,94339,0.9995618250202386,TIC 382626661,382626661,2,4,3,TESS
1358.4822632268308,2458358.482263227,21396.205078125,18.016756057739258,18804.548828125,15.786153793334961,0,94340,0.9998217546895493,TIC 382626661,382626661,2,4,3,TESS
1358.4836521031561,2458358.483652103,21404.623046875,18.021547317504883,18812.60546875,15.790350914001465,0,94341,1.000215117356238,TIC 382626661,382626661,2,4,3,TESS
1358.4850409794224,2458358.4850409795,21376.173828125,18.00543212890625,18781.33203125,15.776229858398438,0,94342,0.9988857158242226,TIC 382626661,382626661,2,4,3,TESS
1358.486429855746,2458358.4864298557,21385.056640625,18.014772415161133,18798.431640625,15.784414291381836,0,94343,0.999300800141647,TIC 382626661,382626661,2,4,3,TESS
1358.487818732013,2458358.487818732,21391.6171875,18.013742446899414,18796.546875,15.7835111618042,0,94344,0.999607367472832,TIC 382626661,382626661,2,4,3,TESS
1358.4892076083383,2458358.489207608,21401.13671875,18.016950607299805,18803.57421875,15.786324501037598,0,94345,1.0000522049757183,TIC 382626661,382626661,2,4,3,TESS
1358.4905964846046,2458358.4905964844,21391.021484375,18.0117244720459,18793.427734375,15.781744003295898,0,94346,0.9995795309036115,TIC 382626661,382626661,2,4,3,TESS
1358.4919853609292,2458358.491985361,21391.40625,18.012020111083984,18802.576171875,15.782002449035645,0,94347,0.9995975105893047,TIC 382626661,382626661,2,4,3,TESS
1358.4933742371952,2458358.4933742373,21400.18359375,18.022130966186523,18809.8515625,15.790862083435059,0,94348,1.0000076664649655,TIC 382626661,382626661,2,4,3,TESS
1358.4947631135205,2458358.4947631136,21410.439453125,18.01772689819336,18811.845703125,15.787003517150879,0,94349,1.0004869117927573,TIC 382626661,382626661,2,4,3,TESS
1358.4961519898459,2458358.49615199,21370.0859375,18.010482788085938,18783.486328125,15.780656814575195,0,94350,0.9986012352135338,TIC 382626661,382626661,2,4,3,TESS
1358.4975408661119,2458358.497540866,21379.3515625,18.008708953857422,18777.298828125,15.779102325439453,0,94351,0.9990342079492115,TIC 382626661,382626661,2,4,3,TESS
1358.4989297424365,2458358.4989297423,21378.953125,18.00562858581543,18777.814453125,15.776403427124023,0,94352,0.9990155893914379,TIC 382626661,382626661,2,4,3,TESS
1358.500318618703,2458358.5003186185,21361.771484375,18.002559661865234,18763.59765625,15.773714065551758,0,94353,0.9982127097211688,TIC 382626661,382626661,2,4,3,TESS
1358.5017074950272,2458358.501707495,21395.43359375,18.01173973083496,18789.51171875,15.781757354736328,0,94354,0.9997857040507228,TIC 382626661,382626661,2,4,3,TESS
1358.503096371294,2458358.5030963714,21417.37890625,18.026397705078125,18830.482421875,15.794601440429688,0,94355,1.0008111850073151,TIC 382626661,382626661,2,4,3,TESS
1358.5044852476194,2458358.5044852477,21419.099609375,18.01856231689453,18817.017578125,15.787735939025879,0,94356,1.000891591622014,TIC 382626661,382626661,2,4,3,TESS
1358.5058741238856,2458358.505874124,21392.2578125,18.009157180786133,18791.162109375,15.779495239257812,0,94357,0.9996373031931739,TIC 382626661,382626661,2,4,3,TESS
