TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3353260438378,2458354.335326044,42242.42578125,29.647451400756836,42570.6953125,22.70433807373047,0,91354,1.0031052118229205,TIC 260304296,260304296,2,4,4,TESS
1354.3367149507803,2458354.336714951,42162.72265625,29.626819610595703,42503.9921875,22.68853759765625,0,91355,1.0012125501538183,TIC 260304296,260304296,2,4,4,TESS
1354.3381038577213,2458354.338103858,42110.70703125,29.578338623046875,42355.44921875,22.651411056518555,0,91356,0.9999773667198951,TIC 260304296,260304296,2,4,4,TESS
1354.3394927646627,2458354.339492765,42172.16015625,29.66218376159668,42610.44921875,22.715620040893555,0,91357,1.0014366567305948,TIC 260304296,260304296,2,4,4,TESS
1354.3408816716053,2458354.3408816718,42183.171875,29.604005813598633,42426.35546875,22.671066284179688,0,91358,1.0016981453232825,TIC 260304296,260304296,2,4,4,TESS
1354.3422705785479,2458354.3422705787,42090.1953125,29.623363494873047,42472.859375,22.68589210510254,0,91359,0.9994902874009156,TIC 260304296,260304296,2,4,4,TESS
1354.3436594855484,2458354.3436594857,42184.05078125,29.607582092285156,42434.26171875,22.673805236816406,0,91360,1.0017190161758383,TIC 260304296,260304296,2,4,4,TESS
1354.3450483924894,2458354.3450483927,42162.625,29.647781372070312,42572.13671875,22.70458984375,0,91361,1.001210231170201,TIC 260304296,260304296,2,4,4,TESS
1354.346437299431,2458354.3464372996,42134.54296875,29.581771850585938,42368.37890625,22.654041290283203,0,91362,1.0005433842412077,TIC 260304296,260304296,2,4,4,TESS
1354.3478262064318,2458354.3478262066,42198.765625,29.65507698059082,42595.40625,22.710176467895508,0,91363,1.0020684406272944,TIC 260304296,260304296,2,4,4,TESS
1354.3492151134315,2458354.3492151136,42157.6953125,29.579959869384766,42357.7421875,22.652650833129883,0,91364,1.0010931688771991,TIC 260304296,260304296,2,4,4,TESS
1354.3506040203733,2458354.3506040205,42151.1640625,29.658952713012695,42593.6875,22.713146209716797,0,91365,1.0009380752528736,TIC 260304296,260304296,2,4,4,TESS
1354.3519929273732,2458354.3519929275,42213.41015625,29.603731155395508,42428.5703125,22.670856475830078,0,91366,1.002416195410546,TIC 260304296,260304296,2,4,4,TESS
1354.353381834374,2458354.3533818345,42128.47265625,29.62391471862793,42494.2109375,22.68631362915039,0,91367,1.0003992362195557,TIC 260304296,260304296,2,4,4,TESS
1354.3547707413745,2458354.3547707414,42139.859375,29.59445571899414,42400.16015625,22.663753509521484,0,91368,1.000669629709334,TIC 260304296,260304296,2,4,4,TESS
1354.3561596483744,2458354.3561596484,42262.79296875,29.65819549560547,42602.41015625,22.712566375732422,0,91369,1.0035888590461464,TIC 260304296,260304296,2,4,4,TESS
1354.3575485554325,2458354.3575485554,42092.5078125,29.55548667907715,42269.1015625,22.633909225463867,0,91370,0.9995452009329735,TIC 260304296,260304296,2,4,4,TESS
1354.3589374624326,2458354.3589374623,42157.85546875,29.65287971496582,42579.5546875,22.708494186401367,0,91371,1.0010969720103315,TIC 260304296,260304296,2,4,4,TESS
1354.3603263694322,2458354.3603263693,42148.45703125,29.5628719329834,42302.04296875,22.63956642150879,0,91372,1.0008737930270017,TIC 260304296,260304296,2,4,4,TESS
1354.3617152764912,2458354.3617152763,42182.9140625,29.686065673828125,42673.84375,22.733909606933594,0,91373,1.001692023206533,TIC 260304296,260304296,2,4,4,TESS
1354.363104183492,2458354.3631041837,42113.25390625,29.56462287902832,42317.67578125,22.640907287597656,0,91374,1.0000378458126344,TIC 260304296,260304296,2,4,4,TESS
1354.3644930905498,2458354.3644930907,42124.703125,29.614282608032227,42453.00390625,22.678937911987305,0,91375,1.0003097234519278,TIC 260304296,260304296,2,4,4,TESS
1354.365881997608,2458354.3658819976,42154.77734375,29.602523803710938,42428.37890625,22.669931411743164,0,91376,1.001023877646714,TIC 260304296,260304296,2,4,4,TESS
1354.367270904608,2458354.3672709046,42087.6640625,29.598445892333984,42411.30859375,22.666810989379883,0,91377,0.999430179345555,TIC 260304296,260304296,2,4,4,TESS
1354.368659811667,2458354.3686598116,42167.94140625,29.635953903198242,42515.1015625,22.695531845092773,0,91378,1.001336476638327,TIC 260304296,260304296,2,4,4,TESS
1354.3700487187248,2458354.3700487185,42126.671875,29.57965087890625,42339.9375,22.652414321899414,0,91379,1.0003564741616526,TIC 260304296,260304296,2,4,4,TESS
1354.3714376257822,2458354.371437626,42156.875,29.637842178344727,42530.4609375,22.696979522705078,0,91380,1.0010736894148138,TIC 260304296,260304296,2,4,4,TESS
1354.3728265328411,2458354.372826533,42141.78125,29.60062026977539,42422.14453125,22.668474197387695,0,91381,1.0007152673069226,TIC 260304296,260304296,2,4,4,TESS
1354.3742154399583,2458354.37421544,42155.8359375,29.59638214111328,42408.6796875,22.66522789001465,0,91382,1.0010490154291256,TIC 260304296,260304296,2,4,4,TESS
1354.375604347017,2458354.375604347,42097.67578125,29.583105087280273,42376.95703125,22.655059814453125,0,91383,0.9996679215460015,TIC 260304296,260304296,2,4,4,TESS
1354.3769932540752,2458354.3769932543,42098.578125,29.61603546142578,42461.5,22.680278778076172,0,91384,0.9996893489546254,TIC 260304296,260304296,2,4,4,TESS
1354.378382161191,2458354.3783821613,42141.43359375,29.61949348449707,42469.75390625,22.68292808532715,0,91385,1.000707011725245,TIC 260304296,260304296,2,4,4,TESS
1354.3797710682497,2458354.379771068,42120.96484375,29.584579467773438,42382.4453125,22.656190872192383,0,91386,1.000220952759057,TIC 260304296,260304296,2,4,4,TESS
1354.3811599753667,2458354.381159975,42146.04296875,29.582122802734375,42363.57421875,22.654308319091797,0,91387,1.000816467751982,TIC 260304296,260304296,2,4,4,TESS
1354.3825488824823,2458354.3825488826,42105.87109375,29.589723587036133,42377.1171875,22.66012954711914,0,91388,0.9998625306511659,TIC 260304296,260304296,2,4,4,TESS
1354.3839377895988,2458354.3839377896,42098.19140625,29.59723663330078,42420.77734375,22.665884017944336,0,91389,0.9996801657795008,TIC 260304296,260304296,2,4,4,TESS
1354.3853266966576,2458354.3853266966,42040.44140625,29.622432708740234,42491.59375,22.685176849365234,0,91390,0.9983088116275693,TIC 260304296,260304296,2,4,4,TESS
1354.3867156037745,2458354.386715604,42070.3984375,29.58451271057129,42369.50390625,22.656139373779297,0,91391,0.9990201830420149,TIC 260304296,260304296,2,4,4,TESS
1354.3881045108915,2458354.388104511,42217.3984375,29.594404220581055,42406.37109375,22.663711547851562,0,91392,1.0025109027014767,TIC 260304296,260304296,2,4,4,TESS
1354.3894934180653,2458354.389493418,42144.82421875,29.590970993041992,42399.296875,22.66108512878418,0,91393,1.000787526836438,TIC 260304296,260304296,2,4,4,TESS
1354.3908823251818,2458354.3908823254,42115.86328125,29.617591857910156,42466.75,22.68147087097168,0,91394,1.000099809054889,TIC 260304296,260304296,2,4,4,TESS
1354.3922712322988,2458354.3922712323,42182.54296875,29.580171585083008,42369.53515625,22.652814865112305,0,91395,1.001683211068787,TIC 260304296,260304296,2,4,4,TESS
1354.3936601394735,2458354.3936601393,42105.23828125,29.616037368774414,42470.08203125,22.680280685424805,0,91396,0.9998475036373258,TIC 260304296,260304296,2,4,4,TESS
1354.3950490465895,2458354.3950490467,42039.51953125,29.5598087310791,42296.7578125,22.63722038269043,0,91397,0.998286920422222,TIC 260304296,260304296,2,4,4,TESS
1354.3964379537642,2458354.3964379537,42142.1484375,29.609392166137695,42447.01953125,22.67519187927246,0,91398,1.0007239866853237,TIC 260304296,260304296,2,4,4,TESS
1354.3978268608812,2458354.3978268607,42093.2734375,29.618396759033203,42475.30859375,22.682086944580078,0,91399,0.9995633817645332,TIC 260304296,260304296,2,4,4,TESS
1354.3992157680564,2458354.399215768,42143.09375,29.591806411743164,42397.5,22.661724090576172,0,91400,1.0007464344467392,TIC 260304296,260304296,2,4,4,TESS
1354.400604675231,2458354.400604675,42201.203125,29.597820281982422,42417.0,22.666330337524414,0,91401,1.0021263224583823,TIC 260304296,260304296,2,4,4,TESS
1354.4019935824053,2458354.4019935825,42123.98828125,29.57613182067871,42350.0546875,22.64971923828125,0,91402,1.000292748491849,TIC 260304296,260304296,2,4,4,TESS
1354.40338248958,2458354.4033824895,42131.46484375,29.5863094329834,42374.54296875,22.657514572143555,0,91403,1.0004702898775901,TIC 260304296,260304296,2,4,4,TESS
1354.4047713967548,2458354.404771397,42146.94921875,29.600191116333008,42421.6875,22.66814613342285,0,91404,1.0008379879199505,TIC 260304296,260304296,2,4,4,TESS
1354.40616030393,2458354.406160304,42177.2421875,29.571548461914062,42335.5078125,22.646211624145508,0,91405,1.0015573366380397,TIC 260304296,260304296,2,4,4,TESS
1354.407549211105,2458354.4075492113,42157.5,29.614208221435547,42459.6875,22.67888069152832,0,91406,1.0010885309099646,TIC 260304296,260304296,2,4,4,TESS
1354.4089381182796,2458354.4089381183,42121.91015625,29.578369140625,42351.4921875,22.65143394470215,0,91407,1.0002434005204728,TIC 260304296,260304296,2,4,4,TESS
1354.4103270255123,2458354.4103270257,42119.359375,29.572649002075195,42340.59765625,22.647052764892578,0,91408,1.0001828286683885,TIC 260304296,260304296,2,4,4,TESS
1354.411715932687,2458354.4117159327,42188.3828125,29.61962890625,42483.59375,22.683032989501953,0,91409,1.0018218862891022,TIC 260304296,260304296,2,4,4,TESS
1354.4131048399204,2458354.41310484,42190.96484375,29.581968307495117,42375.3359375,22.654190063476562,0,91410,1.0018832002159437,TIC 260304296,260304296,2,4,4,TESS
1354.414493747095,2458354.414493747,42124.23828125,29.564311981201172,42314.02734375,22.640670776367188,0,91411,1.0002986850899094,TIC 260304296,260304296,2,4,4,TESS
1354.415882654327,2458354.4158826545,42188.45703125,29.59754180908203,42414.31640625,22.66611671447754,0,91412,1.0018236487166512,TIC 260304296,260304296,2,4,4,TESS
1354.4172715615605,2458354.4172715615,42079.2421875,29.57925033569336,42360.19921875,22.652109146118164,0,91413,0.9992301901983983,TIC 260304296,260304296,2,4,4,TESS
1354.4186604687357,2458354.418660469,42085.78125,29.587642669677734,42387.01171875,22.658536911010742,0,91414,0.9993854693414133,TIC 260304296,260304296,2,4,4,TESS
1354.420049375969,2458354.420049376,42208.30859375,29.604509353637695,42432.29296875,22.671451568603516,0,91415,1.0022950517063778,TIC 260304296,260304296,2,4,4,TESS
1354.421438283202,2458354.4214382833,42116.38671875,29.58584213256836,42385.64453125,22.657155990600586,0,91416,1.0001122388070778,TIC 260304296,260304296,2,4,4,TESS
1354.422827190434,2458354.4228271903,42093.74609375,29.558198928833008,42304.1953125,22.635986328125,0,91417,0.9995746056452409,TIC 260304296,260304296,2,4,4,TESS
1354.4242160977255,2458354.4242160977,42145.703125,29.574079513549805,42347.24609375,22.648147583007812,0,91418,1.0008083976889937,TIC 260304296,260304296,2,4,4,TESS
1354.425605004959,2458354.425605005,42147.640625,29.584318161010742,42384.33984375,22.655990600585938,0,91419,1.000854406323961,TIC 260304296,260304296,2,4,4,TESS
1354.426993912191,2458354.426993912,42111.140625,29.579360961914062,42348.74609375,22.652193069458008,0,91420,0.9999876630071559,TIC 260304296,260304296,2,4,4,TESS
1354.428382819482,2458354.4283828195,42037.1875,29.56734275817871,42332.08984375,22.642990112304688,0,91421,0.9982315430934406,TIC 260304296,260304296,2,4,4,TESS
1354.4297717267154,2458354.4297717265,42164.3203125,29.6041259765625,42439.359375,22.671159744262695,0,91422,1.0012504887257974,TIC 260304296,260304296,2,4,4,TESS
1354.4311606339488,2458354.431160634,42100.50390625,29.56211280822754,42328.73828125,22.63898468017578,0,91423,0.9997350793115587,TIC 260304296,260304296,2,4,4,TESS
1354.4325495412404,2458354.4325495414,42094.203125,29.571643829345703,42344.25390625,22.646282196044922,0,91424,0.99958545848857,TIC 260304296,260304296,2,4,4,TESS
1354.4339384485306,2458354.4339384483,42172.1875,29.608043670654297,42451.01171875,22.67416000366211,0,91425,1.0014373060460078,TIC 260304296,260304296,2,4,4,TESS
1354.4353273558218,2458354.4353273557,42161.09375,29.548423767089844,42275.984375,22.628501892089844,0,91426,1.0011738695070815,TIC 260304296,260304296,2,4,4,TESS
1354.4367162630551,2458354.436716263,42106.609375,29.589317321777344,42399.41796875,22.659818649291992,0,91427,0.9998800621673128,TIC 260304296,260304296,2,4,4,TESS
1354.4381051703463,2458354.43810517,42125.8984375,29.57769775390625,42341.87109375,22.65091896057129,0,91428,1.0003381078114035,TIC 260304296,260304296,2,4,4,TESS
1354.4394940776372,2458354.4394940776,42128.64453125,29.576231002807617,42357.96875,22.649797439575195,0,91429,1.0004033176307223,TIC 260304296,260304296,2,4,4,TESS
1354.440882984928,2458354.440882985,42111.0546875,29.60068130493164,42423.1875,22.668521881103516,0,91430,0.9999856223015727,TIC 260304296,260304296,2,4,4,TESS
1354.4422718922779,2458354.4422718924,42103.33203125,29.53441047668457,42229.38671875,22.61777114868164,0,91431,0.9998022370771159,TIC 260304296,260304296,2,4,4,TESS
1354.4436607995694,2458354.4436607994,42158.30078125,29.588926315307617,42408.29296875,22.65951919555664,0,91432,1.0011075465756265,TIC 260304296,260304296,2,4,4,TESS
1354.4450497068606,2458354.445049707,42147.5078125,29.588552474975586,42388.01171875,22.65923309326172,0,91433,1.0008512525062416,TIC 260304296,260304296,2,4,4,TESS
1354.4464386141517,2458354.4464386143,42158.0,29.561931610107422,42317.0859375,22.638845443725586,0,91434,1.0011004041060851,TIC 260304296,260304296,2,4,4,TESS
1354.4478275215006,2458354.4478275217,42061.94140625,29.518224716186523,42181.87109375,22.605375289916992,0,91435,0.998819359060756,TIC 260304296,260304296,2,4,4,TESS
1354.4492164287917,2458354.4492164287,42085.40234375,29.605714797973633,42438.26171875,22.672374725341797,0,91436,0.9993764716849781,TIC 260304296,260304296,2,4,4,TESS
1354.4506053361415,2458354.450605336,42060.3046875,29.532373428344727,42223.73046875,22.616209030151367,0,91437,0.9987804928953299,TIC 260304296,260304296,2,4,4,TESS
1354.4519942434913,2458354.4519942435,42092.12890625,29.577335357666016,42368.76953125,22.65064239501953,0,91438,0.9995362032765384,TIC 260304296,260304296,2,4,4,TESS
1354.4533831507824,2458354.453383151,42147.65234375,29.579635620117188,42360.10546875,22.65240478515625,0,91439,1.0008546846019952,TIC 260304296,260304296,2,4,4,TESS
1354.4547720581315,2458354.454772058,42126.83984375,29.585206985473633,42385.515625,22.65667152404785,0,91440,1.0003604628134743,TIC 260304296,260304296,2,4,4,TESS
1354.4561609654806,2458354.4561609654,42101.890625,29.521785736083984,42205.5390625,22.608102798461914,0,91441,0.9997680088789245,TIC 260304296,260304296,2,4,4,TESS
1354.4575498728304,2458354.457549873,42088.78515625,29.573820114135742,42346.734375,22.64794921875,0,91442,0.9994568012774817,TIC 260304296,260304296,2,4,4,TESS
1354.4589387801798,2458354.4589387802,42117.28515625,29.557090759277344,42300.98046875,22.63513946533203,0,91443,1.000133573456357,TIC 260304296,260304296,2,4,4,TESS
1354.4603276875282,2458354.4603276877,42057.99609375,29.56706428527832,42322.09765625,22.642776489257812,0,91444,0.9987256721226168,TIC 260304296,260304296,2,4,4,TESS
1354.461716594878,2458354.461716595,42073.07421875,29.54131317138672,42245.48828125,22.623056411743164,0,91445,0.9990837231931291,TIC 260304296,260304296,2,4,4,TESS
1354.463105502286,2458354.463105502,41988.40625,29.537269592285156,42230.2890625,22.61996078491211,0,91446,0.9970731643969228,TIC 260304296,260304296,2,4,4,TESS
1354.4644944096358,2458354.4644944095,42072.08984375,29.524208068847656,42196.765625,22.609956741333008,0,91447,0.9990603478382667,TIC 260304296,260304296,2,4,4,TESS
1354.4658833169851,2458354.465883317,42048.77734375,29.524700164794922,42194.7109375,22.610334396362305,0,91448,0.9985067600691429,TIC 260304296,260304296,2,4,4,TESS
1354.4672722243918,2458354.4672722244,42004.9140625,29.533681869506836,42217.8671875,22.617212295532227,0,91449,0.9974651653875926,TIC 260304296,260304296,2,4,4,TESS
1354.4686611317416,2458354.468661132,42034.10546875,29.53360939025879,42227.484375,22.617156982421875,0,91450,0.9981583559704784,TIC 260304296,260304296,2,4,4,TESS
1354.4700500391496,2458354.4700500392,42001.15234375,29.537141799926758,42228.4609375,22.619863510131836,0,91451,0.9973758381386539,TIC 260304296,260304296,2,4,4,TESS
1354.4714389465564,2458354.4714389467,41951.7109375,29.525917053222656,42194.7421875,22.611265182495117,0,91452,0.996201783112883,TIC 260304296,260304296,2,4,4,TESS
1354.4728278539055,2458354.472827854,41886.68359375,29.50188446044922,42131.5546875,22.59286117553711,0,91453,0.9946576183017898,TIC 260304296,260304296,2,4,4,TESS
1354.4742167613135,2458354.4742167615,41960.98046875,29.502046585083008,42134.69921875,22.592985153198242,0,91454,0.9964219010378379,TIC 260304296,260304296,2,4,4,TESS
1354.4756056687218,2458354.4756056685,41916.9765625,29.53585433959961,42229.609375,22.61887550354004,0,91455,0.9953769670198788,TIC 260304296,260304296,2,4,4,TESS
1354.47699457613,2458354.476994576,41988.8828125,29.518306732177734,42161.171875,22.605438232421875,0,91456,0.9970844810369752,TIC 260304296,260304296,2,4,4,TESS
1354.4783834835366,2458354.4783834834,41922.30078125,29.494083404541016,42114.53515625,22.58688735961914,0,91457,0.9955033980066944,TIC 260304296,260304296,2,4,4,TESS
1354.4797723909437,2458354.479772391,41902.625,29.519996643066406,42186.8203125,22.606733322143555,0,91458,0.9950361691874792,TIC 260304296,260304296,2,4,4,TESS
1354.481161298352,2458354.481161298,41869.1015625,29.472150802612305,42046.5703125,22.570091247558594,0,91459,0.9942401084913296,TIC 260304296,260304296,2,4,4,TESS
1354.4825502058175,2458354.4825502057,41928.140625,29.4965877532959,42108.046875,22.58880615234375,0,91460,0.9956420732270095,TIC 260304296,260304296,2,4,4,TESS
