TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5225523830973,2458325.522552383,12055.3466796875,16.709367752075195,11214.0849609375,14.528468132019043,0,70608,0.9982002004862482,TIC 38846515,38846515,1,4,1,TESS
1325.5239412913893,2458325.5239412915,12103.515625,16.74585723876953,11259.318359375,14.560194969177246,0,70609,1.0021886590636497,TIC 38846515,38846515,1,4,1,TESS
1325.5253301996825,2458325.5253302,12064.9130859375,16.763484954833984,11217.607421875,14.575521469116211,0,70610,0.9989923128070638,TIC 38846515,38846515,1,4,1,TESS
1325.5267191079456,2458325.5267191078,12090.7197265625,16.79610824584961,11252.7392578125,14.603887557983398,0,70611,1.0011291401028857,TIC 38846515,38846515,1,4,1,TESS
1325.528108016238,2458325.528108016,12092.3037109375,16.819631576538086,11250.8369140625,14.624341011047363,0,70612,1.0012602963079043,TIC 38846515,38846515,1,4,1,TESS
1325.5294969245301,2458325.5294969245,12051.7001953125,16.83273696899414,11213.0244140625,14.635735511779785,0,70613,0.9978982662880117,TIC 38846515,38846515,1,4,1,TESS
1325.5308858328226,2458325.530885833,12079.3759765625,16.854450225830078,11235.8720703125,14.654614448547363,0,70614,1.0001898611401874,TIC 38846515,38846515,1,4,1,TESS
1325.532274741144,2458325.532274741,12084.466796875,16.89781379699707,11243.587890625,14.692317962646484,0,70615,1.0006113884501517,TIC 38846515,38846515,1,4,1,TESS
1325.5336636494362,2458325.5336636496,12091.6083984375,16.912395477294922,11244.251953125,14.704996109008789,0,70616,1.001202723423827,TIC 38846515,38846515,1,4,1,TESS
1325.5350525577583,2458325.535052558,12075.8955078125,16.933509826660156,11234.859375,14.72335433959961,0,70617,0.9999016732766322,TIC 38846515,38846515,1,4,1,TESS
1325.5364414660507,2458325.536441466,12051.5712890625,16.95663070678711,11211.8662109375,14.743457794189453,0,70618,0.9978875926634356,TIC 38846515,38846515,1,4,1,TESS
1325.5378303743714,2458325.537830374,12088.93359375,16.98846435546875,11245.384765625,14.771137237548828,0,70619,1.0009812457138727,TIC 38846515,38846515,1,4,1,TESS
1325.5392192826935,2458325.5392192826,12072.681640625,17.006481170654297,11228.2236328125,14.786803245544434,0,70620,0.9996355604093594,TIC 38846515,38846515,1,4,1,TESS
1325.540608191015,2458325.540608191,12083.2568359375,17.038389205932617,11243.205078125,14.814546585083008,0,70621,1.0005112019285622,TIC 38846515,38846515,1,4,1,TESS
1325.5419970993357,2458325.5419970993,12088.1787109375,17.05247688293457,11244.884765625,14.82679557800293,0,70622,1.0009187403214685,TIC 38846515,38846515,1,4,1,TESS
1325.5433860076578,2458325.5433860077,12082.7177734375,17.07159423828125,11237.9052734375,14.843417167663574,0,70623,1.000466566771244,TIC 38846515,38846515,1,4,1,TESS
1325.544774916009,2458325.544774916,12075.541015625,17.091293334960938,11235.12109375,14.86054515838623,0,70624,0.9998723208090478,TIC 38846515,38846515,1,4,1,TESS
1325.5461638243305,2458325.5461638244,12113.9169921875,17.1278133392334,11270.1865234375,14.892297744750977,0,70625,1.0030499073618333,TIC 38846515,38846515,1,4,1,TESS
1325.5475527326807,2458325.5475527328,12075.4140625,17.14029884338379,11234.138671875,14.903155326843262,0,70626,0.9998618089060561,TIC 38846515,38846515,1,4,1,TESS
1325.5489416410023,2458325.548941641,12084.5537109375,17.159835815429688,11242.1181640625,14.920141220092773,0,70627,1.0006185850606613,TIC 38846515,38846515,1,4,1,TESS
1325.5503305493528,2458325.5503305495,12048.0703125,17.17667007446289,11209.9658203125,14.934779167175293,0,70628,0.9975977067232433,TIC 38846515,38846515,1,4,1,TESS
1325.5517194577033,2458325.551719458,12073.8046875,17.203935623168945,11234.9443359375,14.958484649658203,0,70629,0.9997285503204392,TIC 38846515,38846515,1,4,1,TESS
1325.553108366054,2458325.553108366,12093.8095703125,17.228652954101562,11245.3271484375,14.979976654052734,0,70630,1.0013849836495434,TIC 38846515,38846515,1,4,1,TESS
1325.5544972744042,2458325.5544972746,12104.2587890625,17.239437103271484,11256.693359375,14.98935317993164,0,70631,1.002250194126547,TIC 38846515,38846515,1,4,1,TESS
1325.555886182784,2458325.555886183,12078.861328125,17.25824546813965,11237.134765625,15.005706787109375,0,70632,1.0001472475026751,TIC 38846515,38846515,1,4,1,TESS
1325.5572750911351,2458325.5572750913,12074.578125,17.27532958984375,11234.8349609375,15.020562171936035,0,70633,0.999792592067896,TIC 38846515,38846515,1,4,1,TESS
1325.5586639995154,2458325.5586639997,12066.2763671875,17.277109146118164,11221.1201171875,15.02210807800293,0,70634,0.9991051944730355,TIC 38846515,38846515,1,4,1,TESS
1325.5600529078652,2458325.560052908,12088.5263671875,17.310213088989258,11240.86328125,15.050891876220703,0,70635,1.000947526763507,TIC 38846515,38846515,1,4,1,TESS
1325.561441816245,2458325.5614418164,12068.3525390625,17.321651458740234,11229.791015625,15.060836791992188,0,70636,0.9992771045173447,TIC 38846515,38846515,1,4,1,TESS
1325.5628307246252,2458325.5628307248,12114.16015625,17.354507446289062,11268.0400390625,15.089404106140137,0,70637,1.0030700416991019,TIC 38846515,38846515,1,4,1,TESS
1325.564219633004,2458325.564219633,12072.994140625,17.34964942932129,11226.6796875,15.085182189941406,0,70638,0.9996614358628773,TIC 38846515,38846515,1,4,1,TESS
1325.5656085413839,2458325.5656085415,12105.07421875,17.378812789916992,11254.6259765625,15.1105375289917,0,70639,1.0023177128880703,TIC 38846515,38846515,1,4,1,TESS
1325.5669974497641,2458325.56699745,12055.451171875,17.379858016967773,11220.296875,15.111445426940918,0,70640,0.9982088525910183,TIC 38846515,38846515,1,4,1,TESS
1325.5683863581726,2458325.568386358,12109.166015625,17.40401840209961,11260.8544921875,15.132452964782715,0,70641,1.0026565196075696,TIC 38846515,38846515,1,4,1,TESS
1325.5697752665524,2458325.5697752666,12096.048828125,17.420059204101562,11253.7138671875,15.146400451660156,0,70642,1.0015703974461574,TIC 38846515,38846515,1,4,1,TESS
1325.5711641749613,2458325.571164175,12081.28515625,17.42707633972168,11228.564453125,15.15250301361084,0,70643,1.000347943989023,TIC 38846515,38846515,1,4,1,TESS
1325.5725530833697,2458325.5725530833,12086.275390625,17.44814682006836,11245.6396484375,15.170822143554688,0,70644,1.0007611426373864,TIC 38846515,38846515,1,4,1,TESS
1325.5739419917495,2458325.5739419917,12078.416015625,17.46293830871582,11234.5302734375,15.183683395385742,0,70645,1.0001103749814122,TIC 38846515,38846515,1,4,1,TESS
1325.575330900158,2458325.5753309,12090.0400390625,17.4764404296875,11244.7060546875,15.195423126220703,0,70646,1.0010728609914843,TIC 38846515,38846515,1,4,1,TESS
1325.5767198085675,2458325.5767198084,12101.1748046875,17.491195678710938,11251.7431640625,15.208250999450684,0,70647,1.0019948357446427,TIC 38846515,38846515,1,4,1,TESS
1325.5781087169762,2458325.5781087168,12081.8349609375,17.4954891204834,11239.1142578125,15.21198558807373,0,70648,1.000393468615056,TIC 38846515,38846515,1,4,1,TESS
1325.5794976254142,2458325.5794976256,12055.84375,17.50398063659668,11218.025390625,15.219367980957031,0,70649,0.9982413586295001,TIC 38846515,38846515,1,4,1,TESS
1325.5808865338236,2458325.580886534,12071.013671875,17.51840591430664,11228.0087890625,15.23190975189209,0,70650,0.9994974501762078,TIC 38846515,38846515,1,4,1,TESS
1325.5822754422315,2458325.5822754423,12063.125,17.524696350097656,11220.4384765625,15.237380981445312,0,70651,0.9988442566964663,TIC 38846515,38846515,1,4,1,TESS
1325.5836643506696,2458325.5836643507,12075.9267578125,17.54071807861328,11232.14453125,15.251311302185059,0,70652,0.9999042608219839,TIC 38846515,38846515,1,4,1,TESS
1325.585053259108,2458325.585053259,12074.9697265625,17.544816970825195,11230.6884765625,15.254874229431152,0,70653,0.9998250172455855,TIC 38846515,38846515,1,4,1,TESS
1325.586442167545,2458325.5864421674,12072.2587890625,17.56098747253418,11227.55859375,15.26893424987793,0,70654,0.999600547686318,TIC 38846515,38846515,1,4,1,TESS
1325.5878310759826,2458325.587831076,12052.037109375,17.559816360473633,11216.2919921875,15.26791763305664,0,70655,0.9979261632613357,TIC 38846515,38846515,1,4,1,TESS
1325.5892199844213,2458325.5892199846,12074.4814453125,17.578737258911133,11228.8564453125,15.284366607666016,0,70656,0.9997845868494638,TIC 38846515,38846515,1,4,1,TESS
1325.5906088928587,2458325.590608893,12087.197265625,17.592485427856445,11242.1982421875,15.296321868896484,0,70657,1.000837475225264,TIC 38846515,38846515,1,4,1,TESS
1325.5919978012962,2458325.5919978013,12079.5166015625,17.601110458374023,11234.5654296875,15.303820610046387,0,70658,1.0002015050942703,TIC 38846515,38846515,1,4,1,TESS
1325.5933867097347,2458325.5933867097,12084.94140625,17.605182647705078,11240.126953125,15.307361602783203,0,70659,1.0006506867951819,TIC 38846515,38846515,1,4,1,TESS
1325.5947756182024,2458325.594775618,12082.1376953125,17.612802505493164,11238.12109375,15.313987731933594,0,70660,1.0004185354606514,TIC 38846515,38846515,1,4,1,TESS
1325.5961645266402,2458325.5961645264,12097.076171875,17.623506546020508,11251.1123046875,15.323294639587402,0,70661,1.0016554629995973,TIC 38846515,38846515,1,4,1,TESS
1325.5975534351064,2458325.5975534352,12092.15625,17.626161575317383,11244.607421875,15.325602531433105,0,70662,1.0012480863282756,TIC 38846515,38846515,1,4,1,TESS
1325.598942343574,2458325.5989423436,12079.83203125,17.629688262939453,11237.8515625,15.328669548034668,0,70663,1.000227623130165,TIC 38846515,38846515,1,4,1,TESS
1325.600331252041,2458325.600331252,12075.5322265625,17.63942527770996,11230.3408203125,15.337135314941406,0,70664,0.9998715930619176,TIC 38846515,38846515,1,4,1,TESS
1325.6017201605073,2458325.6017201603,12086.84765625,17.64790153503418,11245.15625,15.344505310058594,0,70665,1.000808527061641,TIC 38846515,38846515,1,4,1,TESS
1325.6031090689748,2458325.603109069,12074.30078125,17.644609451293945,11229.44921875,15.341642379760742,0,70666,0.9997696276028988,TIC 38846515,38846515,1,4,1,TESS
1325.604497977442,2458325.6044979775,12063.8193359375,17.64012336730957,11218.8271484375,15.33774185180664,0,70667,0.9989017487197512,TIC 38846515,38846515,1,4,1,TESS
1325.6058868859086,2458325.605886886,12081.990234375,17.651887893676758,11239.3857421875,15.34797191619873,0,70668,1.0004063254810227,TIC 38846515,38846515,1,4,1,TESS
1325.6072757944055,2458325.6072757943,12047.486328125,17.650785446166992,11211.8388671875,15.347012519836426,0,70669,0.9975493519694818,TIC 38846515,38846515,1,4,1,TESS
1325.608664702872,2458325.608664703,12019.765625,17.63887596130371,11185.505859375,15.336657524108887,0,70670,0.995254037520863,TIC 38846515,38846515,1,4,1,TESS
1325.6100536113677,2458325.6100536115,12077.2294921875,17.661956787109375,11230.798828125,15.35672664642334,0,70671,1.0000121291188364,TIC 38846515,38846515,1,4,1,TESS
1325.6114425198643,2458325.61144252,12055.2001953125,17.664125442504883,11219.6455078125,15.358611106872559,0,70672,0.9981880713674118,TIC 38846515,38846515,1,4,1,TESS
1325.6128314283606,2458325.612831428,12083.7353515625,17.66297149658203,11236.75,15.3576078414917,0,70673,1.0005508237167615,TIC 38846515,38846515,1,4,1,TESS
1325.6142203368274,2458325.614220337,12087.1484375,17.667055130004883,11242.359375,15.361159324645996,0,70674,1.0008334321856518,TIC 38846515,38846515,1,4,1,TESS
1325.6156092453525,2458325.6156092454,12089.4482421875,17.67800521850586,11250.603515625,15.370680809020996,0,70675,1.001023859351385,TIC 38846515,38846515,1,4,1,TESS
1325.6169981538492,2458325.6169981537,12117.251953125,17.675159454345703,11265.8896484375,15.368205070495605,0,70676,1.0033260469673444,TIC 38846515,38846515,1,4,1,TESS
1325.6183870623454,2458325.6183870626,12079.1787109375,17.671772003173828,11231.1669921875,15.365260124206543,0,70677,1.0001735272601542,TIC 38846515,38846515,1,4,1,TESS
1325.6197759708407,2458325.619775971,12087.7705078125,17.685115814208984,11241.755859375,15.376862525939941,0,70678,1.0008849405103108,TIC 38846515,38846515,1,4,1,TESS
1325.6211648793665,2458325.6211648793,12078.9375,17.691909790039062,11236.8173828125,15.382769584655762,0,70679,1.00015355464447,TIC 38846515,38846515,1,4,1,TESS
1325.6225537878627,2458325.6225537877,12071.30859375,17.672151565551758,11226.67578125,15.36559009552002,0,70680,0.9995218701354652,TIC 38846515,38846515,1,4,1,TESS
1325.623942696387,2458325.6239426965,12045.529296875,17.65825843811035,11205.2021484375,15.353510856628418,0,70681,0.9973873069418262,TIC 38846515,38846515,1,4,1,TESS
1325.6253316049128,2458325.625331605,12088.5517578125,17.666563034057617,11241.32421875,15.36073112487793,0,70682,1.0009496291441056,TIC 38846515,38846515,1,4,1,TESS
1325.626720513438,2458325.626720513,12081.0576171875,17.66762924194336,11229.982421875,15.36165714263916,0,70683,1.0003291034244304,TIC 38846515,38846515,1,4,1,TESS
1325.628109421963,2458325.628109422,12073.609375,17.659204483032227,11229.34375,15.35433292388916,0,70684,0.9997123781619905,TIC 38846515,38846515,1,4,1,TESS
1325.6294983304888,2458325.6294983304,12108.9326171875,17.66849708557129,11261.763671875,15.362412452697754,0,70685,1.0026371938782235,TIC 38846515,38846515,1,4,1,TESS
1325.630887239014,2458325.6308872392,12097.1669921875,17.65837287902832,11246.185546875,15.35361099243164,0,70686,1.001662983053276,TIC 38846515,38846515,1,4,1,TESS
1325.632276147539,2458325.6322761476,12060.82421875,17.653234481811523,11218.814453125,15.349142074584961,0,70687,0.998653748669941,TIC 38846515,38846515,1,4,1,TESS
1325.6336650560934,2458325.633665056,12064.771484375,17.647401809692383,11220.35546875,15.344070434570312,0,70688,0.9989805879921885,TIC 38846515,38846515,1,4,1,TESS
1325.6350539646187,2458325.635053965,12088.5498046875,17.645925521850586,11246.849609375,15.34278678894043,0,70689,1.000949467422521,TIC 38846515,38846515,1,4,1,TESS
1325.6364428731727,2458325.636442873,12063.767578125,17.63946533203125,11218.6220703125,15.337170600891113,0,70690,0.9988974630977624,TIC 38846515,38846515,1,4,1,TESS
1325.637831781698,2458325.6378317815,12065.654296875,17.63202476501465,11221.193359375,15.33069896697998,0,70691,0.9990536861483765,TIC 38846515,38846515,1,4,1,TESS
1325.6392206902528,2458325.6392206904,12086.388671875,17.626131057739258,11241.91796875,15.325575828552246,0,70692,1.0007705224892867,TIC 38846515,38846515,1,4,1,TESS
1325.6406095988073,2458325.6406095987,12105.25,17.63272476196289,11256.7607421875,15.33130931854248,0,70693,1.0023322678306739,TIC 38846515,38846515,1,4,1,TESS
1325.6419985073608,2458325.6419985075,12100.541015625,17.63315773010254,11252.4072265625,15.331684112548828,0,70694,1.0019423570904766,TIC 38846515,38846515,1,4,1,TESS
1325.6433874159156,2458325.643387416,12083.2763671875,17.617429733276367,11237.02734375,15.318010330200195,0,70695,1.000512819144407,TIC 38846515,38846515,1,4,1,TESS
1325.6447763244696,2458325.6447763243,12091.6328125,17.6164493560791,11246.650390625,15.317157745361328,0,70696,1.0012047449436332,TIC 38846515,38846515,1,4,1,TESS
1325.6461652330524,2458325.646165233,12054.6357421875,17.598203659057617,11214.3046875,15.301294326782227,0,70697,0.9981413338294951,TIC 38846515,38846515,1,4,1,TESS
1325.6475541416075,2458325.6475541415,12077.10546875,17.606613159179688,11232.5322265625,15.308606147766113,0,70698,1.0000018597982216,TIC 38846515,38846515,1,4,1,TESS
1325.6489430501915,2458325.6489430503,12098.103515625,17.60390281677246,11248.5439453125,15.306249618530273,0,70699,1.0017405285530374,TIC 38846515,38846515,1,4,1,TESS
1325.650331958745,2458325.6503319587,12088.5087890625,17.592981338500977,11246.064453125,15.296751976013184,0,70700,1.0009460712692468,TIC 38846515,38846515,1,4,1,TESS
1325.6517208673283,2458325.6517208675,12073.734375,17.580846786499023,11229.1220703125,15.286202430725098,0,70701,0.9997227283433977,TIC 38846515,38846515,1,4,1,TESS
1325.6531097759125,2458325.653109776,12052.9228515625,17.581390380859375,11212.611328125,15.286676406860352,0,70702,0.9979995039999003,TIC 38846515,38846515,1,4,1,TESS
1325.6544986844665,2458325.6544986847,12061.486328125,17.574689865112305,11219.228515625,15.280848503112793,0,70703,0.998708572287082,TIC 38846515,38846515,1,4,1,TESS
1325.65588759305,2458325.655887593,12094.181640625,17.57909393310547,11248.541015625,15.28467845916748,0,70704,1.0014157916113882,TIC 38846515,38846515,1,4,1,TESS
1325.657276501633,2458325.6572765014,12087.1064453125,17.562997817993164,11240.560546875,15.270684242248535,0,70705,1.0008299551715854,TIC 38846515,38846515,1,4,1,TESS
1325.6586654102457,2458325.6586654102,12091.76953125,17.569244384765625,11247.2958984375,15.276114463806152,0,70706,1.0012160654545472,TIC 38846515,38846515,1,4,1,TESS
1325.6600543188292,2458325.6600543186,12066.4189453125,17.547534942626953,11220.7861328125,15.257237434387207,0,70707,0.999117000148703,TIC 38846515,38846515,1,4,1,TESS
1325.6614432274123,2458325.6614432274,12084.076171875,17.553987503051758,11239.427734375,15.262848854064941,0,70708,1.0005790441332545,TIC 38846515,38846515,1,4,1,TESS
1325.662832136025,2458325.662832136,12058.4521484375,17.541990280151367,11217.8466796875,15.25241756439209,0,70709,0.998457337805582,TIC 38846515,38846515,1,4,1,TESS
1325.6642210446082,2458325.6642210446,12081.3134765625,17.53990936279297,11235.9931640625,15.250608444213867,0,70710,1.000350288951998,TIC 38846515,38846515,1,4,1,TESS
1325.6656099532215,2458325.665609953,12094.6787109375,17.540054321289062,11247.125,15.250734329223633,0,70711,1.00145694975464,TIC 38846515,38846515,1,4,1,TESS
1325.6669988618346,2458325.666998862,12073.0126953125,17.524765014648438,11223.5732421875,15.237441062927246,0,70712,0.9996629722179299,TIC 38846515,38846515,1,4,1,TESS
1325.6683877704172,2458325.66838777,12083.783203125,17.522449493408203,11237.9677734375,15.235426902770996,0,70713,1.0005547858955814,TIC 38846515,38846515,1,4,1,TESS
