TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3354722439037,2458354.335472244,765.0604248046875,6.609273910522461,590.2203979492188,4.631428241729736,0,91350,0.998181577110567,TIC 77044471,77044471,2,1,2,TESS
1354.336861163652,2458354.336861164,769.8854370117188,6.6091203689575195,593.77392578125,4.631320476531982,0,91351,1.0044768162031155,TIC 77044471,77044471,2,1,2,TESS
1354.3382500838648,2458354.338250084,774.8285522460938,6.613983631134033,597.1392211914062,4.63472843170166,0,91352,1.0109261454332183,TIC 77044471,77044471,2,1,2,TESS
1354.339639004077,2458354.339639004,767.4365844726562,6.613203048706055,591.8927001953125,4.634181499481201,0,91353,1.0012817751183847,TIC 77044471,77044471,2,1,2,TESS
1354.341027924291,2458354.3410279243,771.9942016601562,6.611982822418213,595.0786743164062,4.633326530456543,0,91354,1.0072281413982067,TIC 77044471,77044471,2,1,2,TESS
1354.342416844505,2458354.3424168443,764.4174194335938,6.6106743812561035,589.8426513671875,4.632409572601318,0,91355,0.9973426419172158,TIC 77044471,77044471,2,1,2,TESS
1354.3438057647172,2458354.343805765,767.903564453125,6.614968299865723,592.32421875,4.63541841506958,0,91356,1.0018910483186059,TIC 77044471,77044471,2,1,2,TESS
1354.34519468493,2458354.345194685,769.0825805664062,6.621268272399902,593.1734619140625,4.639833450317383,0,91357,1.0034293218003303,TIC 77044471,77044471,2,1,2,TESS
1354.346583605144,2458354.3465836053,765.404296875,6.615033149719238,590.537109375,4.635463714599609,0,91358,0.9986302302552601,TIC 77044471,77044471,2,1,2,TESS
1354.3479725253578,2458354.3479725253,777.5267333984375,6.625204563140869,599.0226440429688,4.64259147644043,0,91359,1.0144464879194526,TIC 77044471,77044471,2,1,2,TESS
1354.3493614455715,2458354.3493614458,772.0914306640625,6.612166881561279,595.294189453125,4.633455753326416,0,91360,1.0073549969998212,TIC 77044471,77044471,2,1,2,TESS
1354.3507503653182,2458354.3507503653,772.8314819335938,6.614320755004883,595.709228515625,4.634964942932129,0,91361,1.0083205488953488,TIC 77044471,77044471,2,1,2,TESS
1354.3521392855312,2458354.3521392853,773.892822265625,6.626025199890137,596.5607299804688,4.643166542053223,0,91362,1.009705289671541,TIC 77044471,77044471,2,1,2,TESS
1354.353528205745,2458354.353528206,771.1223754882812,6.6114678382873535,594.5872192382812,4.632965564727783,0,91363,1.0060906615404157,TIC 77044471,77044471,2,1,2,TESS
1354.3549171259579,2458354.354917126,766.9699096679688,6.61761474609375,591.6427612304688,4.637272834777832,0,91364,1.0006729000838934,TIC 77044471,77044471,2,1,2,TESS
1354.3563060457054,2458354.356306046,775.203369140625,6.620762825012207,597.421630859375,4.63947868347168,0,91365,1.011415172582945,TIC 77044471,77044471,2,1,2,TESS
1354.3576949659184,2458354.357694966,767.78955078125,6.611058712005615,592.3255004882812,4.632678985595703,0,91366,1.001742293601835,TIC 77044471,77044471,2,1,2,TESS
1354.3590838861323,2458354.3590838863,783.4732666015625,6.622344493865967,603.2793579101562,4.640587329864502,0,91367,1.0222049860701719,TIC 77044471,77044471,2,1,2,TESS
1354.360472806346,2458354.3604728063,775.8331298828125,6.6250834465026855,597.9317626953125,4.6425065994262695,0,91368,1.012236827383609,TIC 77044471,77044471,2,1,2,TESS
1354.3618617260934,2458354.3618617263,775.1227416992188,6.6130242347717285,597.43310546875,4.634056091308594,0,91369,1.0113099771970486,TIC 77044471,77044471,2,1,2,TESS
1354.3632506463064,2458354.3632506463,775.9912719726562,6.62309455871582,598.0933837890625,4.641112804412842,0,91370,1.0124431568649546,TIC 77044471,77044471,2,1,2,TESS
1354.3646395665196,2458354.3646395667,771.6895751953125,6.61586332321167,594.9810180664062,4.636045455932617,0,91371,1.0068306923664065,TIC 77044471,77044471,2,1,2,TESS
1354.3660284862667,2458354.3660284863,772.0953979492188,6.614241123199463,595.2703857421875,4.634909152984619,0,91372,1.0073601731543127,TIC 77044471,77044471,2,1,2,TESS
1354.3674174064806,2458354.3674174063,769.2530517578125,6.612080097198486,593.2083129882812,4.633394718170166,0,91373,1.0036517371771723,TIC 77044471,77044471,2,1,2,TESS
1354.3688063262289,2458354.3688063263,773.9440307617188,6.619049072265625,596.5814208984375,4.638278007507324,0,91374,1.0097721018810544,TIC 77044471,77044471,2,1,2,TESS
1354.3701952464417,2458354.3701952463,770.8692626953125,6.617439270019531,594.3889770507812,4.637150287628174,0,91375,1.0057604228838586,TIC 77044471,77044471,2,1,2,TESS
1354.3715841666549,2458354.371584167,761.8796997070312,6.601343154907227,588.0580444335938,4.625870704650879,0,91376,0.9940316549718755,TIC 77044471,77044471,2,1,2,TESS
1354.3729730864022,2458354.3729730863,769.1399536132812,6.60529088973999,593.2103271484375,4.628637313842773,0,91377,1.0035041769575919,TIC 77044471,77044471,2,1,2,TESS
1354.3743620066161,2458354.374362007,773.6432495117188,6.620701789855957,596.2355346679688,4.6394362449646,0,91378,1.0093796697374535,TIC 77044471,77044471,2,1,2,TESS
1354.3757509263633,2458354.3757509263,769.0078735351562,6.615906715393066,593.1009521484375,4.636075973510742,0,91379,1.0033318508295983,TIC 77044471,77044471,2,1,2,TESS
1354.3771398465756,2458354.377139847,774.4334716796875,6.623326778411865,596.8681640625,4.641275405883789,0,91380,1.010410680079012,TIC 77044471,77044471,2,1,2,TESS
1354.3785287663238,2458354.3785287663,768.910888671875,6.612569808959961,592.9166259765625,4.633737564086914,0,91381,1.0032053137605679,TIC 77044471,77044471,2,1,2,TESS
1354.3799176865377,2458354.3799176863,760.0028686523438,6.605015277862549,586.285400390625,4.628443717956543,0,91382,0.9915829357316713,TIC 77044471,77044471,2,1,2,TESS
1354.3813066062858,2458354.3813066063,782.7230834960938,6.630311012268066,602.72509765625,4.646170139312744,0,91383,1.0212262150724045,TIC 77044471,77044471,2,1,2,TESS
1354.382695526033,2458354.382695526,770.309814453125,6.612312316894531,593.9542846679688,4.633556842803955,0,91384,1.0050305054674127,TIC 77044471,77044471,2,1,2,TESS
1354.3840844462457,2458354.3840844464,769.5203247070312,6.619941711425781,593.34130859375,4.638903617858887,0,91385,1.0040004507236064,TIC 77044471,77044471,2,1,2,TESS
1354.3854733659937,2458354.385473366,772.7225952148438,6.61865758895874,595.7433471679688,4.638003826141357,0,91386,1.008178483362844,TIC 77044471,77044471,2,1,2,TESS
1354.3868622862074,2458354.3868622864,768.3765258789062,6.61939811706543,592.5488891601562,4.638522624969482,0,91387,1.0025081255671373,TIC 77044471,77044471,2,1,2,TESS
1354.388251205954,2458354.388251206,769.888916015625,6.618298530578613,593.641357421875,4.637752056121826,0,91388,1.0044813552924388,TIC 77044471,77044471,2,1,2,TESS
1354.3896401257016,2458354.389640126,773.6034545898438,6.617324352264404,596.3908081054688,4.6370697021484375,0,91389,1.0093277489262467,TIC 77044471,77044471,2,1,2,TESS
1354.3910290459153,2458354.391029046,773.2509765625,6.608180046081543,596.037841796875,4.630661487579346,0,91390,1.0088678675079643,TIC 77044471,77044471,2,1,2,TESS
1354.3924179656633,2458354.3924179655,773.4331665039062,6.611383438110352,596.1975708007812,4.632906436920166,0,91391,1.0091055724488427,TIC 77044471,77044471,2,1,2,TESS
1354.3938068854113,2458354.3938068855,762.0505981445312,6.605226039886475,588.2513427734375,4.628591537475586,0,91392,0.9942546277807397,TIC 77044471,77044471,2,1,2,TESS
1354.3951958056236,2458354.3951958055,761.3645629882812,6.607097625732422,587.881103515625,4.629903316497803,0,91393,0.9933595512194423,TIC 77044471,77044471,2,1,2,TESS
1354.3965847253712,2458354.3965847255,771.9185791015625,6.611461639404297,595.0513916015625,4.632961273193359,0,91394,1.0071294759302845,TIC 77044471,77044471,2,1,2,TESS
1354.3979736451192,2458354.397973645,778.8898315429688,6.618694305419922,600.0798950195312,4.6380295753479,0,91395,1.0162249349695822,TIC 77044471,77044471,2,1,2,TESS
1354.3993625648668,2458354.399362565,764.6030883789062,6.611649990081787,589.886962890625,4.633093357086182,0,91396,0.9975848859474175,TIC 77044471,77044471,2,1,2,TESS
1354.4007514850796,2458354.400751485,783.79052734375,6.6213555335998535,603.4343872070312,4.639894485473633,0,91397,1.022618919163199,TIC 77044471,77044471,2,1,2,TESS
1354.4021404048272,2458354.402140405,777.3796997070312,6.625699043273926,599.024658203125,4.642938137054443,0,91398,1.0142546516706834,TIC 77044471,77044471,2,1,2,TESS
1354.4035293245752,2458354.4035293246,769.68017578125,6.618242263793945,593.5177001953125,4.6377129554748535,0,91399,1.0042090099330405,TIC 77044471,77044471,2,1,2,TESS
1354.4049182443232,2458354.404918244,771.1075439453125,6.610605716705322,594.5835571289062,4.63236141204834,0,91400,1.006071310685932,TIC 77044471,77044471,2,1,2,TESS
1354.4063071640708,2458354.406307164,774.6978149414062,6.617553234100342,597.0492553710938,4.637229919433594,0,91401,1.0107555712344372,TIC 77044471,77044471,2,1,2,TESS
1354.4076960838179,2458354.4076960837,760.2369995117188,6.601785182952881,586.9786376953125,4.626180171966553,0,91402,0.9918884084798152,TIC 77044471,77044471,2,1,2,TESS
1354.409085004031,2458354.409085004,778.2940673828125,6.622166156768799,599.5557861328125,4.640462398529053,0,91403,1.0154476358312525,TIC 77044471,77044471,2,1,2,TESS
1354.4104739237787,2458354.4104739237,773.3074340820312,6.618112087249756,595.8175048828125,4.6376214027404785,0,91404,1.0089415281680354,TIC 77044471,77044471,2,1,2,TESS
1354.4118628435267,2458354.4118628437,776.0798950195312,6.625951290130615,598.0827026367188,4.6431145668029785,0,91405,1.0125587841929797,TIC 77044471,77044471,2,1,2,TESS
1354.4132517632747,2458354.413251763,769.0436401367188,6.61161994934082,592.9793701171875,4.633072376251221,0,91406,1.0033785158531676,TIC 77044471,77044471,2,1,2,TESS
1354.414640683022,2458354.414640683,769.5830078125,6.613099575042725,593.468017578125,4.634109020233154,0,91407,1.004082233964572,TIC 77044471,77044471,2,1,2,TESS
1354.4160296027694,2458354.4160296028,755.5723266601562,6.597443580627441,583.73583984375,4.623138427734375,0,91408,0.9858023656618689,TIC 77044471,77044471,2,1,2,TESS
1354.417418522517,2458354.4174185223,766.0488891601562,6.607877731323242,590.9436645507812,4.6304497718811035,0,91409,0.999471235910408,TIC 77044471,77044471,2,1,2,TESS
1354.418807442265,2458354.4188074423,762.020751953125,6.5956244468688965,588.2113647460938,4.62186336517334,0,91410,0.9942156871723344,TIC 77044471,77044471,2,1,2,TESS
1354.4201963620126,2458354.420196362,768.8350219726562,6.6091837882995605,592.8909912109375,4.6313652992248535,0,91411,1.0031063297600613,TIC 77044471,77044471,2,1,2,TESS
1354.4215852817592,2458354.421585282,778.2025146484375,6.625190258026123,599.561279296875,4.642581462860107,0,91412,1.0153281861122183,TIC 77044471,77044471,2,1,2,TESS
1354.4229742015073,2458354.4229742014,774.547119140625,6.625453472137451,596.8759765625,4.642765998840332,0,91413,1.0105589569969067,TIC 77044471,77044471,2,1,2,TESS
1354.4243631212553,2458354.4243631214,777.3223876953125,6.618210792541504,598.9464111328125,4.637690544128418,0,91414,1.014179876146568,TIC 77044471,77044471,2,1,2,TESS
1354.4257520410033,2458354.425752041,772.4801025390625,6.612590789794922,595.582763671875,4.633752346038818,0,91415,1.007862100873695,TIC 77044471,77044471,2,1,2,TESS
1354.4271409607509,2458354.427140961,768.9666137695312,6.617634296417236,592.9935913085938,4.63728666305542,0,91416,1.0032780188228867,TIC 77044471,77044471,2,1,2,TESS
1354.4285298804975,2458354.4285298805,770.205078125,6.617670059204102,593.9275512695312,4.6373114585876465,0,91417,1.0048938549888373,TIC 77044471,77044471,2,1,2,TESS
1354.4299188002456,2458354.4299188,775.3300170898438,6.616456031799316,597.560546875,4.63646125793457,0,91418,1.0115804113609423,TIC 77044471,77044471,2,1,2,TESS
1354.431307719528,2458354.4313077196,771.9847412109375,6.612231254577637,595.1367797851562,4.633500576019287,0,91419,1.0072157982605732,TIC 77044471,77044471,2,1,2,TESS
1354.4326966392746,2458354.432696639,783.42529296875,6.620571613311768,603.1605224609375,4.639344692230225,0,91420,1.022142394417398,TIC 77044471,77044471,2,1,2,TESS
1354.4340855590222,2458354.434085559,778.8439331054688,6.622000217437744,599.9415283203125,4.640346050262451,0,91421,1.016165050843773,TIC 77044471,77044471,2,1,2,TESS
1354.4354744787702,2458354.4354744786,771.2294921875,6.618246555328369,594.6730346679688,4.637715816497803,0,91422,1.0062304177116859,TIC 77044471,77044471,2,1,2,TESS
1354.4368633985182,2458354.4368633986,767.2752685546875,6.613702297210693,591.8677368164062,4.634531497955322,0,91423,1.001071304713446,TIC 77044471,77044471,2,1,2,TESS
1354.4382523182662,2458354.438252318,757.6825561523438,6.597470283508301,585.1630859375,4.623157024383545,0,91424,0.9885556020524647,TIC 77044471,77044471,2,1,2,TESS
1354.4396412375472,2458354.4396412377,758.906005859375,6.597721099853516,585.9773559570312,4.623332500457764,0,91425,0.9901518484644938,TIC 77044471,77044471,2,1,2,TESS
1354.4410301572948,2458354.4410301573,769.1525268554688,6.616667747497559,593.2295532226562,4.6366095542907715,0,91426,1.0035205813856725,TIC 77044471,77044471,2,1,2,TESS
1354.4424190770428,2458354.4424190773,761.0299072265625,6.605038642883301,587.486572265625,4.62846040725708,0,91427,0.9929229226797988,TIC 77044471,77044471,2,1,2,TESS
1354.4438079967904,2458354.443807997,763.8638916015625,6.613331317901611,589.5118408203125,4.634271621704102,0,91428,0.996620448915934,TIC 77044471,77044471,2,1,2,TESS
1354.445196916072,2458354.445196916,768.9850463867188,6.612448215484619,592.9540405273438,4.633652210235596,0,91429,1.0033020680329856,TIC 77044471,77044471,2,1,2,TESS
1354.4465858358194,2458354.446585836,774.1967163085938,6.619288921356201,596.632080078125,4.63844633102417,0,91430,1.0101017831055892,TIC 77044471,77044471,2,1,2,TESS
1354.4479747555674,2458354.4479747554,767.969482421875,6.612785339355469,592.3394165039062,4.6338887214660645,0,91431,1.0019770521163105,TIC 77044471,77044471,2,1,2,TESS
1354.4493636748498,2458354.449363675,765.533203125,6.613615989685059,590.7424926757812,4.6344709396362305,0,91432,0.9987984154596604,TIC 77044471,77044471,2,1,2,TESS
1354.4507525945974,2458354.4507525945,774.40576171875,6.6135573387146,596.8425903320312,4.634429931640625,0,91433,1.0103745266307176,TIC 77044471,77044471,2,1,2,TESS
1354.452141514345,2458354.4521415145,776.0383911132812,6.619998455047607,597.988037109375,4.638943672180176,0,91434,1.0125046336536843,TIC 77044471,77044471,2,1,2,TESS
1354.4535304336264,2458354.4535304336,776.0109252929688,6.618188381195068,598.0477905273438,4.637674808502197,0,91435,1.012468798737974,TIC 77044471,77044471,2,1,2,TESS
1354.454919353374,2458354.4549193536,770.9093627929688,6.617395401000977,594.3372192382812,4.637118816375732,0,91436,1.0058127418607956,TIC 77044471,77044471,2,1,2,TESS
1354.4563082726563,2458354.4563082727,765.3306274414062,6.610696315765381,590.5681762695312,4.632424831390381,0,91437,0.9985341130480104,TIC 77044471,77044471,2,1,2,TESS
1354.4576971924043,2458354.457697192,763.0907592773438,6.600550174713135,588.8975219726562,4.625315189361572,0,91438,0.995611735855262,TIC 77044471,77044471,2,1,2,TESS
1354.459086112152,2458354.459086112,766.864501953125,6.60990571975708,591.6400756835938,4.631870746612549,0,91439,1.0005353736407119,TIC 77044471,77044471,2,1,2,TESS
1354.4604750314336,2458354.4604750313,781.967529296875,6.6185832023620605,601.9242553710938,4.637951850891113,0,91440,1.020240436357787,TIC 77044471,77044471,2,1,2,TESS
1354.461863951181,2458354.4618639513,767.0926513671875,6.6082587242126465,591.7778930664062,4.630716323852539,0,91441,1.0008330423405456,TIC 77044471,77044471,2,1,2,TESS
1354.4632528704633,2458354.4632528704,772.8856811523438,6.612160682678223,595.745361328125,4.633450984954834,0,91442,1.0083912631290173,TIC 77044471,77044471,2,1,2,TESS
1354.4646417902109,2458354.4646417904,759.25048828125,6.601666450500488,586.30224609375,4.626097202301025,0,91443,0.990601297940647,TIC 77044471,77044471,2,1,2,TESS
1354.4660307094919,2458354.4660307094,770.30712890625,6.6137003898620605,593.951416015625,4.634530067443848,0,91444,1.0050270016089877,TIC 77044471,77044471,2,1,2,TESS
1354.4674196292399,2458354.4674196295,755.9058837890625,6.600462913513184,583.864990234375,4.625254154205322,0,91445,0.986237560804884,TIC 77044471,77044471,2,1,2,TESS
1354.4688085485222,2458354.4688085485,766.0919799804688,6.606903553009033,591.0237426757812,4.629766941070557,0,91446,0.9995274569115001,TIC 77044471,77044471,2,1,2,TESS
1354.4701974682703,2458354.470197468,766.39599609375,6.608416557312012,591.2337036132812,4.6308274269104,0,91447,0.9999241096118402,TIC 77044471,77044471,2,1,2,TESS
1354.4715863875522,2458354.4715863876,767.6134033203125,6.616589069366455,591.91650390625,4.636554718017578,0,91448,1.001512472342413,TIC 77044471,77044471,2,1,2,TESS
1354.4729753068332,2458354.4729753067,766.7755126953125,6.609179973602295,591.599365234375,4.631362438201904,0,91449,1.0004192685138105,TIC 77044471,77044471,2,1,2,TESS
1354.4743642265812,2458354.4743642267,764.9518432617188,6.613168716430664,590.2193603515625,4.634157657623291,0,91450,0.9980399097437923,TIC 77044471,77044471,2,1,2,TESS
1354.4757531458636,2458354.4757531458,767.7255249023438,6.613251209259033,592.1082153320312,4.634214878082275,0,91451,1.001658758431657,TIC 77044471,77044471,2,1,2,TESS
1354.4771420656105,2458354.4771420658,771.444091796875,6.618220806121826,594.8318481445312,4.637697696685791,0,91452,1.0065104078531024,TIC 77044471,77044471,2,1,2,TESS
1354.4785309848921,2458354.478530985,767.8760986328125,6.609203815460205,592.2137451171875,4.631379127502441,0,91453,1.0018552134028955,TIC 77044471,77044471,2,1,2,TESS
1354.4799199041745,2458354.4799199044,764.4700317382812,6.606623649597168,589.8892211914062,4.629570960998535,0,91454,0.9974112856890875,TIC 77044471,77044471,2,1,2,TESS
