TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1329.7993274105465,2458329.7993274108,1209.94873046875,7.585764408111572,913.7756958007812,5.616167068481445,0,73684,0.981856180590453,TIC 70440470,70440470,1,1,2,TESS
1329.8007163418017,2458329.800716342,1199.2757568359375,7.5831427574157715,904.6353759765625,5.614226341247559,0,73685,0.9731952143339769,TIC 70440470,70440470,1,1,2,TESS
1329.802105273057,2458329.802105273,1218.76904296875,7.599105358123779,919.2125244140625,5.626043796539307,0,73686,0.9890137386958358,TIC 70440470,70440470,1,1,2,TESS
1329.8034942047775,2458329.8034942048,1218.80712890625,7.59151554107666,919.75927734375,5.620424747467041,0,73687,0.9890446448922607,TIC 70440470,70440470,1,1,2,TESS
1329.8048831360327,2458329.804883136,1198.5740966796875,7.579166889190674,904.7554931640625,5.6112823486328125,0,73688,0.9726258270998408,TIC 70440470,70440470,1,1,2,TESS
1329.8062720672879,2458329.806272067,1210.446533203125,7.589385032653809,914.7008056640625,5.618847370147705,0,73689,0.9822601404270582,TIC 70440470,70440470,1,1,2,TESS
1329.8076609985421,2458329.8076609983,1214.6519775390625,7.594010353088379,916.4700927734375,5.622271537780762,0,73690,0.9856727986739657,TIC 70440470,70440470,1,1,2,TESS
1329.809049930263,2458329.8090499304,1217.140869140625,7.59128999710083,918.4008178710938,5.62025785446167,0,73691,0.9876924987986702,TIC 70440470,70440470,1,1,2,TESS
1329.8104388615188,2458329.8104388616,1220.422119140625,7.5963215827941895,920.9236450195312,5.623982906341553,0,73692,0.9903551864906638,TIC 70440470,70440470,1,1,2,TESS
1329.811827792773,2458329.811827793,1227.436767578125,7.605980396270752,925.7653198242188,5.631134033203125,0,73693,0.9960474738988752,TIC 70440470,70440470,1,1,2,TESS
1329.8132167240274,2458329.813216724,1216.0550537109375,7.593128681182861,917.9639892578125,5.62161922454834,0,73694,0.9868113750255942,TIC 70440470,70440470,1,1,2,TESS
1329.814605655749,2458329.8146056556,1211.69384765625,7.5915398597717285,914.0350341796875,5.620442867279053,0,73695,0.9832723183599745,TIC 70440470,70440470,1,1,2,TESS
1329.8159945870048,2458329.815994587,1216.9757080078125,7.591353416442871,919.1895141601562,5.620304584503174,0,73696,0.9875584728891736,TIC 70440470,70440470,1,1,2,TESS
1329.8173835182592,2458329.8173835184,1228.04833984375,7.598939895629883,926.7485961914062,5.625921249389648,0,73697,0.9965437560914677,TIC 70440470,70440470,1,1,2,TESS
1329.8187724495135,2458329.8187724496,1227.4599609375,7.604388236999512,926.830322265625,5.629954814910889,0,73698,0.9960662949800313,TIC 70440470,70440470,1,1,2,TESS
1329.820161381235,2458329.8201613813,1217.7939453125,7.598381996154785,919.13427734375,5.6255083084106445,0,73699,0.9882224608207002,TIC 70440470,70440470,1,1,2,TESS
1329.8215503124902,2458329.8215503125,1232.5103759765625,7.603244781494141,930.5140991210938,5.629108428955078,0,73700,1.0001646349309559,TIC 70440470,70440470,1,1,2,TESS
1329.8229392437445,2458329.8229392436,1228.8917236328125,7.60530948638916,927.3788452148438,5.630637168884277,0,73701,0.9972281500373004,TIC 70440470,70440470,1,1,2,TESS
1329.8243281749997,2458329.824328175,1231.0465087890625,7.59901237487793,928.8200073242188,5.625975131988525,0,73702,0.9989767275350337,TIC 70440470,70440470,1,1,2,TESS
1329.8257171062546,2458329.8257171065,1231.7919921875,7.600104808807373,929.3757934570312,5.626783847808838,0,73703,0.9995816767067229,TIC 70440470,70440470,1,1,2,TESS
1329.8271060379755,2458329.827106038,1237.7369384765625,7.608558654785156,933.3993530273438,5.633042812347412,0,73704,1.0044059160403456,TIC 70440470,70440470,1,1,2,TESS
1329.8284949692306,2458329.8284949693,1238.541015625,7.601858139038086,934.3486328125,5.628081798553467,0,73705,1.0050584132065348,TIC 70440470,70440470,1,1,2,TESS
1329.8298839004856,2458329.8298839005,1232.4156494140625,7.607095241546631,930.0604248046875,5.631959438323975,0,73706,1.000087765673181,TIC 70440470,70440470,1,1,2,TESS
1329.8312728317408,2458329.8312728317,1235.936279296875,7.6082353591918945,932.6812133789062,5.632802963256836,0,73707,1.002944706734371,TIC 70440470,70440470,1,1,2,TESS
1329.832661762996,2458329.832661763,1230.470703125,7.598865985870361,927.1560668945312,5.625866889953613,0,73708,0.9985094694307505,TIC 70440470,70440470,1,1,2,TESS
1329.8340506947166,2458329.834050695,1228.2637939453125,7.6010050773620605,927.7478637695312,5.627450466156006,0,73709,0.9967185940295766,TIC 70440470,70440470,1,1,2,TESS
1329.835439625971,2458329.835439626,1248.7718505859375,7.614811420440674,941.7155151367188,5.637671947479248,0,73710,1.0133605902211804,TIC 70440470,70440470,1,1,2,TESS
1329.836828557226,2458329.8368285573,1238.6488037109375,7.60365629196167,934.2357788085938,5.62941312789917,0,73711,1.00514588170475,TIC 70440470,70440470,1,1,2,TESS
1329.8382174884819,2458329.8382174885,1235.9127197265625,7.603450298309326,933.609130859375,5.629260540008545,0,73712,1.0029255884782493,TIC 70440470,70440470,1,1,2,TESS
1329.839606419737,2458329.8396064197,1227.731689453125,7.5906662940979,926.9217529296875,5.619795799255371,0,73713,0.9962867988045245,TIC 70440470,70440470,1,1,2,TESS
1329.8409953509913,2458329.840995351,1222.865234375,7.589447021484375,921.63232421875,5.618893146514893,0,73714,0.9923377397446653,TIC 70440470,70440470,1,1,2,TESS
1329.8423842827121,2458329.8423842825,1245.1722412109375,7.6054606437683105,938.6953735351562,5.630749225616455,0,73715,1.0104395584257375,TIC 70440470,70440470,1,1,2,TESS
1329.843773213968,2458329.843773214,1222.9017333984375,7.590155124664307,922.6356811523438,5.619417667388916,0,73716,0.9923673581829059,TIC 70440470,70440470,1,1,2,TESS
1329.8451621452223,2458329.8451621453,1237.8387451171875,7.605188369750977,932.8197631835938,5.630547523498535,0,73717,1.0044885306807891,TIC 70440470,70440470,1,1,2,TESS
1329.8465510764768,2458329.8465510765,1230.65771484375,7.5985846519470215,928.5658569335938,5.6256585121154785,0,73718,0.9986612267798626,TIC 70440470,70440470,1,1,2,TESS
1329.8479400077326,2458329.8479400077,1224.63623046875,7.59088659286499,924.8744506835938,5.619958877563477,0,73719,0.9937748778784243,TIC 70440470,70440470,1,1,2,TESS
1329.8493289389876,2458329.849328939,1243.3424072265625,7.606449127197266,937.90478515625,5.631480693817139,0,73720,1.0089546741808346,TIC 70440470,70440470,1,1,2,TESS
1329.850717870242,2458329.85071787,1233.458251953125,7.592530250549316,931.0346069335938,5.621176242828369,0,73721,1.0009338228003133,TIC 70440470,70440470,1,1,2,TESS
1329.8521068019627,2458329.852106802,1222.0118408203125,7.586917400360107,922.7141723632812,5.617020130157471,0,73722,0.9916452230164389,TIC 70440470,70440470,1,1,2,TESS
1329.8534957332186,2458329.8534957333,1234.5306396484375,7.5882158279418945,930.8074951171875,5.617981910705566,0,73723,1.0018040501579832,TIC 70440470,70440470,1,1,2,TESS
1329.8548846644737,2458329.8548846645,1228.6475830078125,7.593013763427734,927.5469360351562,5.6215338706970215,0,73724,0.9970300333935509,TIC 70440470,70440470,1,1,2,TESS
1329.856273595728,2458329.8562735957,1229.320068359375,7.592309951782227,926.739013671875,5.621013164520264,0,73725,0.997575745688759,TIC 70440470,70440470,1,1,2,TESS
1329.8576625269832,2458329.857662527,1227.606689453125,7.588887691497803,925.7091064453125,5.618478775024414,0,73726,0.9961853630829248,TIC 70440470,70440470,1,1,2,TESS
1329.8590514582384,2458329.859051458,1230.4661865234375,7.589839935302734,928.3394775390625,5.6191840171813965,0,73727,0.9985058042728411,TIC 70440470,70440470,1,1,2,TESS
1329.8604403894933,2458329.8604403897,1234.219482421875,7.58555269241333,929.222412109375,5.6160101890563965,0,73728,1.0015515504955244,TIC 70440470,70440470,1,1,2,TESS
1329.8618293207485,2458329.861829321,1226.495361328125,7.582685470581055,926.0594482421875,5.613887786865234,0,73729,0.995283536120577,TIC 70440470,70440470,1,1,2,TESS
1329.863218252003,2458329.863218252,1234.9207763671875,7.593483924865723,931.3294677734375,5.62188196182251,0,73730,1.002120640554695,TIC 70440470,70440470,1,1,2,TESS
1329.8646071837238,2458329.8646071837,1234.2430419921875,7.5871663093566895,931.3671264648438,5.617204666137695,0,73731,1.0015706687516461,TIC 70440470,70440470,1,1,2,TESS
1329.8659961149795,2458329.865996115,1230.8848876953125,7.583818435668945,928.889404296875,5.614726543426514,0,73732,0.9988455743168715,TIC 70440470,70440470,1,1,2,TESS
1329.8673850462346,2458329.867385046,1222.9676513671875,7.5838942527771,922.3997192382812,5.614782333374023,0,73733,0.9924208496767182,TIC 70440470,70440470,1,1,2,TESS
1329.8687739774891,2458329.8687739773,1238.60400390625,7.593906879425049,934.8250732421875,5.622195243835449,0,73734,1.005109527300622,TIC 70440470,70440470,1,1,2,TESS
1329.870162908744,2458329.870162909,1245.0391845703125,7.589997291564941,939.306396484375,5.619300842285156,0,73735,1.010331584854894,TIC 70440470,70440470,1,1,2,TESS
1329.87155184,2458329.87155184,1225.5850830078125,7.581151485443115,924.3363647460938,5.612751483917236,0,73736,0.9945448582143569,TIC 70440470,70440470,1,1,2,TESS
1329.8729407712544,2458329.8729407713,1235.4312744140625,7.5905232429504395,931.92431640625,5.61968994140625,0,73737,1.0025349024567751,TIC 70440470,70440470,1,1,2,TESS
1329.8743297025087,2458329.8743297025,1229.3197021484375,7.579683780670166,928.4371948242188,5.611664772033691,0,73738,0.9975754485137933,TIC 70440470,70440470,1,1,2,TESS
1329.8757186337643,2458329.8757186336,1232.652587890625,7.579988956451416,930.1602172851562,5.611891269683838,0,73739,1.00028003787594,TIC 70440470,70440470,1,1,2,TESS
1329.8771075650195,2458329.877107565,1239.63671875,7.598114490509033,935.856201171875,5.62531042098999,0,73740,1.0059475607036825,TIC 70440470,70440470,1,1,2,TESS
1329.878496496274,2458329.8784964965,1223.361328125,7.582162380218506,923.1639404296875,5.613499641418457,0,73741,0.9927403127647643,TIC 70440470,70440470,1,1,2,TESS
1329.8798854275292,2458329.8798854277,1230.19677734375,7.57127046585083,927.0106811523438,5.605436325073242,0,73742,0.9982871825564635,TIC 70440470,70440470,1,1,2,TESS
1329.8812743587848,2458329.881274359,1236.2843017578125,7.581433296203613,932.56298828125,5.612960338592529,0,73743,1.003227122010036,TIC 70440470,70440470,1,1,2,TESS
1329.88266329004,2458329.88266329,1246.7930908203125,7.593531131744385,941.0322875976562,5.621917247772217,0,73744,1.0117548548235904,TIC 70440470,70440470,1,1,2,TESS
1329.8840522212945,2458329.884052221,1234.666015625,7.580538272857666,932.6707153320312,5.612297534942627,0,73745,1.0019139058369422,TIC 70440470,70440470,1,1,2,TESS
1329.8854411525494,2458329.8854411524,1236.6060791015625,7.583155155181885,932.9329223632812,5.614234924316406,0,73746,1.003488239746498,TIC 70440470,70440470,1,1,2,TESS
1329.8868300838046,2458329.886830084,1244.44287109375,7.587025165557861,938.8633422851562,5.617099761962891,0,73747,1.0098476849525357,TIC 70440470,70440470,1,1,2,TESS
1329.8882190150598,2458329.888219015,1237.877685546875,7.582514762878418,933.8140258789062,5.613760948181152,0,73748,1.0045201302854672,TIC 70440470,70440470,1,1,2,TESS
1329.8896079463148,2458329.8896079464,1231.8804931640625,7.575055122375488,930.071533203125,5.608238220214844,0,73749,0.9996534939900821,TIC 70440470,70440470,1,1,2,TESS
1329.8909968775693,2458329.8909968776,1234.8472900390625,7.578163146972656,932.0768432617188,5.610539436340332,0,73750,1.0020610074449263,TIC 70440470,70440470,1,1,2,TESS
1329.8923858088242,2458329.8923858088,1227.0767822265625,7.57060432434082,925.7545166015625,5.60494327545166,0,73751,0.9957553509076664,TIC 70440470,70440470,1,1,2,TESS
1329.89377474008,2458329.89377474,1230.338623046875,7.568572521209717,928.4295654296875,5.603438854217529,0,73752,0.9984022883264819,TIC 70440470,70440470,1,1,2,TESS
1329.895163671335,2458329.895163671,1222.205322265625,7.570864200592041,922.0147705078125,5.605134963989258,0,73753,0.9918022304566103,TIC 70440470,70440470,1,1,2,TESS
1329.8965526025895,2458329.8965526028,1231.8883056640625,7.566434860229492,930.185791015625,5.601855754852295,0,73754,0.9996598337226821,TIC 70440470,70440470,1,1,2,TESS
1329.8979415338447,2458329.897941534,1238.6075439453125,7.577017784118652,933.6944580078125,5.6096906661987305,0,73755,1.0051123999919565,TIC 70440470,70440470,1,1,2,TESS
1329.8993304651003,2458329.899330465,1228.129638671875,7.562250137329102,926.6008911132812,5.598757743835449,0,73756,0.9966097289338363,TIC 70440470,70440470,1,1,2,TESS
1329.9007193963548,2458329.9007193963,1238.69921875,7.575131893157959,935.2484741210938,5.608295440673828,0,73757,1.0051867927916844,TIC 70440470,70440470,1,1,2,TESS
1329.9021083276093,2458329.9021083275,1245.230224609375,7.578668594360352,939.4187622070312,5.6109137535095215,0,73758,1.010486611128628,TIC 70440470,70440470,1,1,2,TESS
1329.9034972588652,2458329.9034972587,1237.6048583984375,7.572329044342041,933.8746337890625,5.60621976852417,0,73759,1.0042987349360772,TIC 70440470,70440470,1,1,2,TESS
1329.9048861901208,2458329.9048861903,1227.4462890625,7.570003509521484,926.4979858398438,5.604497909545898,0,73760,0.9960552004479813,TIC 70440470,70440470,1,1,2,TESS
1329.906275121375,2458329.9062751215,1241.7086181640625,7.562675952911377,936.9892578125,5.59907341003418,0,73761,1.0076288776008628,TIC 70440470,70440470,1,1,2,TESS
1329.9076640526296,2458329.9076640527,1235.5323486328125,7.565999507904053,933.0274658203125,5.60153341293335,0,73762,1.0026169227472874,TIC 70440470,70440470,1,1,2,TESS
1329.9090529838854,2458329.909052984,1239.0059814453125,7.569803237915039,934.5806884765625,5.604349613189697,0,73763,1.0054357263545557,TIC 70440470,70440470,1,1,2,TESS
1329.9104419151404,2458329.910441915,1241.756591796875,7.570230960845947,937.460205078125,5.604666233062744,0,73764,1.0076678075213596,TIC 70440470,70440470,1,1,2,TESS
1329.9118308463949,2458329.911830846,1235.0780029296875,7.563584804534912,931.8568115234375,5.599745750427246,0,73765,1.0022482276732696,TIC 70440470,70440470,1,1,2,TESS
1329.91321977765,2458329.913219778,1235.1103515625,7.56513786315918,931.55322265625,5.600895881652832,0,73766,1.0022744781285664,TIC 70440470,70440470,1,1,2,TESS
1329.9146087089052,2458329.914608709,1237.9483642578125,7.562987327575684,933.7118530273438,5.599303722381592,0,73767,1.0045774850538327,TIC 70440470,70440470,1,1,2,TESS
1329.9159976401602,2458329.91599764,1234.89892578125,7.5540056228637695,931.5604858398438,5.592653751373291,0,73768,1.0021029091150793,TIC 70440470,70440470,1,1,2,TESS
1329.9173865709497,2458329.917386571,1230.6875,7.5609002113342285,929.7407836914062,5.597758769989014,0,73769,0.9986853970104,TIC 70440470,70440470,1,1,2,TESS
1329.9187755022049,2458329.918775502,0.0,0.0,932.3230590820312,5.597762107849121,128,73770,0.0,TIC 70440470,70440470,1,1,2,TESS
1329.9201644334598,2458329.9201644333,1247.111083984375,7.572324275970459,941.2357788085938,5.6062164306640625,0,73771,1.0120129017520743,TIC 70440470,70440470,1,1,2,TESS
1329.921553364715,2458329.9215533645,1239.1339111328125,7.5658392906188965,935.9666748046875,5.601415634155273,0,73772,1.0055395394758804,TIC 70440470,70440470,1,1,2,TESS
1329.9229422959702,2458329.922942296,1226.3072509765625,7.555397987365723,926.0084838867188,5.593684673309326,0,73773,0.995130887246568,TIC 70440470,70440470,1,1,2,TESS
1329.9243312272245,2458329.9243312273,1234.9578857421875,7.5557451248168945,932.0134887695312,5.593942165374756,0,73774,1.002150754284545,TIC 70440470,70440470,1,1,2,TESS
1329.9257201584796,2458329.9257201585,1253.559814453125,7.575281620025635,946.6253662109375,5.608405590057373,0,73775,1.0172459547800743,TIC 70440470,70440470,1,1,2,TESS
1329.9271090897355,2458329.9271090897,1238.0474853515625,7.555300235748291,933.5322875976562,5.5936126708984375,0,73776,1.004657920411195,TIC 70440470,70440470,1,1,2,TESS
1329.9284980209898,2458329.928498021,1237.7764892578125,7.5545525550842285,934.5096435546875,5.593059062957764,0,73777,1.004438010936633,TIC 70440470,70440470,1,1,2,TESS
1329.929886952244,2458329.929886952,1241.744873046875,7.56119966506958,936.03759765625,5.59798002243042,0,73778,1.0076582979224598,TIC 70440470,70440470,1,1,2,TESS
1329.9312758830342,2458329.931275883,1227.1649169921875,7.540961742401123,924.7966918945312,5.582996845245361,0,73779,0.99582687101606,TIC 70440470,70440470,1,1,2,TESS
1329.93266481429,2458329.9326648144,1228.7196044921875,7.5439558029174805,926.5397338867188,5.5852131843566895,0,73780,0.997088477803457,TIC 70440470,70440470,1,1,2,TESS
1329.9340537455446,2458329.9340537456,1234.9788818359375,7.550547122955322,931.406494140625,5.59009313583374,0,73781,1.0021677923159074,TIC 70440470,70440470,1,1,2,TESS
1329.9354426767989,2458329.935442677,1235.5269775390625,7.549553871154785,929.0264282226562,5.589357852935791,0,73782,1.002612564181125,TIC 70440470,70440470,1,1,2,TESS
1329.9368316080547,2458329.936831608,0.0,0.0,937.5736694335938,5.589706897735596,128,73783,0.0,TIC 70440470,70440470,1,1,2,TESS
1329.93822053931,2458329.938220539,0.0,0.0,930.6320190429688,5.581030368804932,128,73784,0.0,TIC 70440470,70440470,1,1,2,TESS
1329.9396094705642,2458329.939609471,1231.7677001953125,7.5442280769348145,929.6796875,5.585414886474609,0,73785,0.9995619641006698,TIC 70440470,70440470,1,1,2,TESS
1329.9409984013537,2458329.9409984015,1229.552001953125,7.5352325439453125,926.3984985351562,5.5787553787231445,0,73786,0.997763956500321,TIC 70440470,70440470,1,1,2,TESS
1329.9423873326086,2458329.9423873327,1214.5655517578125,7.526477336883545,915.6614379882812,5.572273254394531,0,73787,0.9856026653820783,TIC 70440470,70440470,1,1,2,TESS
1329.9437762638638,2458329.943776264,1225.7958984375,7.535830497741699,926.6072998046875,5.579197883605957,0,73788,0.9947159319362345,TIC 70440470,70440470,1,1,2,TESS
1329.945165195119,2458329.945165195,1227.0682373046875,7.528756618499756,926.0291137695312,5.573960304260254,0,73789,0.9957484168251353,TIC 70440470,70440470,1,1,2,TESS
