TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.574556490643,2458359.574556491,8990.1669921875,12.382637023925781,7866.23779296875,10.621734619140625,0,95125,1.00106914899459,TIC 25155310,25155310,2,4,2,TESS
1359.575945378959,2458359.5759453787,8982.9814453125,12.376304626464844,7853.3125,10.616303443908691,0,95126,1.0002690271168242,TIC 25155310,25155310,2,4,2,TESS
1359.577334267274,2458359.577334267,8987.6845703125,12.384814262390137,7869.88916015625,10.623601913452148,0,95127,1.0007927274380148,TIC 25155310,25155310,2,4,2,TESS
1359.5787231554737,2458359.5787231554,8990.5498046875,12.388216972351074,7876.59814453125,10.626520156860352,0,95128,1.0011117757649195,TIC 25155310,25155310,2,4,2,TESS
1359.5801120437898,2458359.580112044,8990.71484375,12.373666763305664,7859.0751953125,10.61404037475586,0,95129,1.001130153122536,TIC 25155310,25155310,2,4,2,TESS
1359.5815009321043,2458359.581500932,8991.4873046875,12.386963844299316,7871.7802734375,10.625446319580078,0,95130,1.0012161678555223,TIC 25155310,25155310,2,4,2,TESS
1359.5828898204195,2458359.5828898204,8984.775390625,12.379451751708984,7862.9609375,10.619002342224121,0,95131,1.000468785731863,TIC 25155310,25155310,2,4,2,TESS
1359.5842787087356,2458359.584278709,8978.474609375,12.383115768432617,7857.29736328125,10.622145652770996,0,95132,0.9997671838896036,TIC 25155310,25155310,2,4,2,TESS
1359.5856675970515,2458359.585667597,8981.193359375,12.376998901367188,7856.96484375,10.616898536682129,0,95133,1.0000699209523516,TIC 25155310,25155310,2,4,2,TESS
1359.5870564853674,2458359.5870564855,8999.587890625,12.388715744018555,7880.97119140625,10.626949310302734,0,95134,1.0021181807633868,TIC 25155310,25155310,2,4,2,TESS
1359.588445373682,2458359.588445374,8968.572265625,12.376989364624023,7849.69873046875,10.616889953613281,0,95135,0.9986645424326119,TIC 25155310,25155310,2,4,2,TESS
1359.5898342619973,2458359.589834262,8969.6904296875,12.374189376831055,7848.38232421875,10.61448860168457,0,95136,0.9987890517490079,TIC 25155310,25155310,2,4,2,TESS
1359.5912231501968,2458359.59122315,8978.5498046875,12.375828742980957,7860.33056640625,10.615894317626953,0,95137,0.999775557005204,TIC 25155310,25155310,2,4,2,TESS
1359.5926120385118,2458359.5926120384,9002.5966796875,12.389470100402832,7879.39013671875,10.627595901489258,0,95138,1.0024532141291649,TIC 25155310,25155310,2,4,2,TESS
1359.594000926828,2458359.5940009267,8965.8876953125,12.371782302856445,7847.12890625,10.61242389678955,0,95139,0.9983656113315005,TIC 25155310,25155310,2,4,2,TESS
1359.595389815143,2458359.595389815,8971.83203125,12.37962532043457,7855.82763671875,10.61915111541748,0,95140,0.9990275224309786,TIC 25155310,25155310,2,4,2,TESS
1359.5967787034585,2458359.5967787034,8971.7529296875,12.371633529663086,7850.98828125,10.612296104431152,0,95141,0.999018714348334,TIC 25155310,25155310,2,4,2,TESS
1359.5981675917744,2458359.5981675917,8982.048828125,12.3772554397583,7860.615234375,10.617118835449219,0,95142,1.0001651787350267,TIC 25155310,25155310,2,4,2,TESS
1359.5995564799732,2458359.59955648,8972.896484375,12.373377799987793,7848.759765625,10.613792419433594,0,95143,0.9991460509505171,TIC 25155310,25155310,2,4,2,TESS
1359.6009453682893,2458359.6009453684,8968.4345703125,12.3802490234375,7855.25439453125,10.619686126708984,0,95144,0.9986492098443046,TIC 25155310,25155310,2,4,2,TESS
1359.6023342566043,2458359.6023342567,8994.3857421875,12.383925437927246,7872.220703125,10.62283992767334,0,95145,1.0015389134023025,TIC 25155310,25155310,2,4,2,TESS
1359.6037231449188,2458359.603723145,8994.3271484375,12.388387680053711,7874.78515625,10.626667022705078,0,95146,1.0015323888966399,TIC 25155310,25155310,2,4,2,TESS
1359.6051120331185,2458359.605112033,8967.01953125,12.37037181854248,7846.3837890625,10.611213684082031,0,95147,0.9984916430325511,TIC 25155310,25155310,2,4,2,TESS
1359.6065009214346,2458359.6065009213,8974.587890625,12.377752304077148,7856.58251953125,10.617544174194336,0,95148,0.9993343916806463,TIC 25155310,25155310,2,4,2,TESS
1359.6078898097505,2458359.6078898096,8997.9970703125,12.38770580291748,7867.50439453125,10.626082420349121,0,95149,1.0019410404346452,TIC 25155310,25155310,2,4,2,TESS
1359.6092786980657,2458359.609278698,8965.6796875,12.373044967651367,7850.138671875,10.613506317138672,0,95150,0.9983424493363979,TIC 25155310,25155310,2,4,2,TESS
1359.610667586264,2458359.6106675863,8951.6640625,12.367266654968262,7832.6982421875,10.608550071716309,0,95151,0.9967817875818866,TIC 25155310,25155310,2,4,2,TESS
1359.61205647458,2458359.6120564747,8998.0341796875,12.382162094116211,7868.759765625,10.62132740020752,0,95152,1.001945172621565,TIC 25155310,25155310,2,4,2,TESS
1359.6134453628958,2458359.613445363,8969.2099609375,12.374266624450684,7850.34521484375,10.614554405212402,0,95153,0.998735550802574,TIC 25155310,25155310,2,4,2,TESS
1359.614834251211,2458359.6148342513,8993.8779296875,12.384966850280762,7868.4794921875,10.623733520507812,0,95154,1.0014823676865592,TIC 25155310,25155310,2,4,2,TESS
1359.6162231394098,2458359.616223139,8954.77734375,12.370100021362305,7832.673828125,10.610980987548828,0,95155,0.9971284563160966,TIC 25155310,25155310,2,4,2,TESS
1359.6176120277253,2458359.6176120276,8980.1875,12.379012107849121,7861.48193359375,10.61862564086914,0,95156,0.9999579169384758,TIC 25155310,25155310,2,4,2,TESS
1359.6190009160412,2458359.619000916,8972.1328125,12.37740707397461,7853.9931640625,10.61724853515625,0,95157,0.9990610148933803,TIC 25155310,25155310,2,4,2,TESS
1359.6203898042406,2458359.6203898042,8969.064453125,12.374778747558594,7849.625,10.614994049072266,0,95158,0.9987193482801784,TIC 25155310,25155310,2,4,2,TESS
1359.621778692556,2458359.6217786926,8972.515625,12.372318267822266,7856.12255859375,10.612882614135742,0,95159,0.9991036416637098,TIC 25155310,25155310,2,4,2,TESS
1359.623167580871,2458359.623167581,8976.87109375,12.375629425048828,7854.58642578125,10.615723609924316,0,95160,0.9995886299179685,TIC 25155310,25155310,2,4,2,TESS
1359.62455646907,2458359.6245564693,8983.9521484375,12.380574226379395,7861.04345703125,10.619965553283691,0,95161,1.0003771164273025,TIC 25155310,25155310,2,4,2,TESS
1359.6259453573855,2458359.6259453576,8967.162109375,12.379777908325195,7851.78125,10.619282722473145,0,95162,0.9985075193296636,TIC 25155310,25155310,2,4,2,TESS
1359.6273342457014,2458359.6273342455,8966.4765625,12.375593185424805,7845.953125,10.615693092346191,0,95163,0.9984311826134104,TIC 25155310,25155310,2,4,2,TESS
1359.6287231339008,2458359.628723134,9012.421875,12.389669418334961,7883.392578125,10.627766609191895,0,95164,1.0035472649870343,TIC 25155310,25155310,2,4,2,TESS
1359.630112022216,2458359.630112022,8983.9228515625,12.390213966369629,7869.89208984375,10.628232955932617,0,95165,1.0003738541744711,TIC 25155310,25155310,2,4,2,TESS
1359.6315009105313,2458359.6315009105,8973.859375,12.377917289733887,7854.611328125,10.61768627166748,0,95166,0.9992532703269071,TIC 25155310,25155310,2,4,2,TESS
1359.6328897987303,2458359.632889799,8995.876953125,12.389425277709961,7878.193359375,10.627556800842285,0,95167,1.0017049620714173,TIC 25155310,25155310,2,4,2,TESS
1359.6342786870462,2458359.634278687,8971.326171875,12.37381362915039,7841.58447265625,10.614165306091309,0,95168,0.9989711941987576,TIC 25155310,25155310,2,4,2,TESS
1359.6356675752456,2458359.635667575,8988.9189453125,12.38768196105957,7874.044921875,10.626062393188477,0,95169,1.0009301770239751,TIC 25155310,25155310,2,4,2,TESS
1359.6370564635602,2458359.6370564634,8974.775390625,12.376975059509277,7854.6396484375,10.616877555847168,0,95170,0.9993552700987669,TIC 25155310,25155310,2,4,2,TESS
1359.6384453518756,2458359.6384453517,8986.5517578125,12.374373435974121,7854.23583984375,10.614645957946777,0,95171,1.0006665869952032,TIC 25155310,25155310,2,4,2,TESS
1359.639834240075,2458359.63983424,8981.3115234375,12.389996528625488,7873.087890625,10.628047943115234,0,95172,1.000083078705438,TIC 25155310,25155310,2,4,2,TESS
1359.641223128391,2458359.6412231284,8967.3359375,12.368422508239746,7842.44189453125,10.609540939331055,0,95173,0.9985268753631296,TIC 25155310,25155310,2,4,2,TESS
1359.6426120165904,2458359.6426120168,8980.6455078125,12.378419876098633,7861.52392578125,10.618117332458496,0,95174,1.0000089168244057,TIC 25155310,25155310,2,4,2,TESS
1359.644000904905,2458359.644000905,9003.7294921875,12.469664573669434,7882.26513671875,10.696386337280273,0,95175,1.0025793545719766,TIC 25155310,25155310,2,4,2,TESS
1359.645389793104,2458359.645389793,8985.9873046875,12.377371788024902,7861.505859375,10.617218971252441,0,95176,1.0006037342573193,TIC 25155310,25155310,2,4,2,TESS
1359.6467786814198,2458359.6467786813,8977.341796875,12.376361846923828,7858.462890625,10.616352081298828,0,95177,0.9996410434467919,TIC 25155310,25155310,2,4,2,TESS
1359.6481675696189,2458359.6481675697,8970.9111328125,12.378119468688965,7851.49169921875,10.617859840393066,0,95178,0.9989249789503136,TIC 25155310,25155310,2,4,2,TESS
1359.6495564579348,2458359.649556458,9003.03125,12.388545036315918,7880.9423828125,10.626802444458008,0,95179,1.0025016042128299,TIC 25155310,25155310,2,4,2,TESS
1359.6509453461335,2458359.6509453463,8984.8017578125,12.380945205688477,7866.6171875,10.620284080505371,0,95180,1.0004717217594112,TIC 25155310,25155310,2,4,2,TESS
1359.6523342344487,2458359.6523342347,8981.443359375,12.371811866760254,7850.57861328125,10.612448692321777,0,95181,1.000097758843179,TIC 25155310,25155310,2,4,2,TESS
1359.6537231226482,2458359.6537231226,8972.283203125,12.372143745422363,7849.21728515625,10.612732887268066,0,95182,0.9990777611245812,TIC 25155310,25155310,2,4,2,TESS
1359.6551120109636,2458359.655112011,8970.748046875,12.380308151245117,7853.2666015625,10.61973762512207,0,95183,0.9989068190762191,TIC 25155310,25155310,2,4,2,TESS
1359.6565008991631,2458359.6565008992,8982.1650390625,12.377219200134277,7861.78564453125,10.617087364196777,0,95184,1.0001781190045909,TIC 25155310,25155310,2,4,2,TESS
1359.6578897874786,2458359.6578897876,8963.435546875,12.374338150024414,7849.48388671875,10.614616394042969,0,95185,0.9980925607695176,TIC 25155310,25155310,2,4,2,TESS
1359.6592786756767,2458359.6592786754,8989.939453125,12.385114669799805,7860.7900390625,10.623860359191895,0,95186,1.0010438121642666,TIC 25155310,25155310,2,4,2,TESS
1359.6606675639925,2458359.660667564,8975.22265625,12.37619686126709,7857.59375,10.616209983825684,0,95187,0.9994050738253253,TIC 25155310,25155310,2,4,2,TESS
1359.662056452192,2458359.662056452,8980.0048828125,12.363871574401855,7842.7978515625,10.60563850402832,0,95188,0.9999375822291604,TIC 25155310,25155310,2,4,2,TESS
1359.663445340508,2458359.6634453405,8975.759765625,12.377018928527832,7866.068359375,10.616914749145508,0,95189,0.9994648817938998,TIC 25155310,25155310,2,4,2,TESS
1359.6648342287074,2458359.664834229,8972.513671875,12.372743606567383,7844.423828125,10.613247871398926,0,95190,0.9991034241801877,TIC 25155310,25155310,2,4,2,TESS
1359.6662231169057,2458359.6662231167,8989.1181640625,12.388855934143066,7869.6943359375,10.627069473266602,0,95191,1.0009523603432282,TIC 25155310,25155310,2,4,2,TESS
1359.667612005221,2458359.667612005,8988.1748046875,12.381237030029297,7868.2060546875,10.620532989501953,0,95192,1.0008473158020592,TIC 25155310,25155310,2,4,2,TESS
1359.6690008934204,2458359.6690008934,8989.0107421875,12.384421348571777,7865.7197265625,10.62326431274414,0,95193,1.0009403987495133,TIC 25155310,25155310,2,4,2,TESS
1359.6703897817358,2458359.6703897817,8963.171875,12.371788024902344,7843.3837890625,10.612427711486816,0,95194,0.9980632004940355,TIC 25155310,25155310,2,4,2,TESS
1359.6717786699353,2458359.67177867,8998.0927734375,12.390692710876465,7875.02783203125,10.628643989562988,0,95195,1.0019516971272275,TIC 25155310,25155310,2,4,2,TESS
1359.6731675581343,2458359.673167558,8999.8544921875,12.388922691345215,7875.59326171875,10.62712574005127,0,95196,1.002147867264152,TIC 25155310,25155310,2,4,2,TESS
1359.6745564464493,2458359.6745564463,8976.984375,12.381341934204102,7858.60009765625,10.620623588562012,0,95197,0.9996012439622497,TIC 25155310,25155310,2,4,2,TESS
1359.6759453346488,2458359.6759453346,8977.40234375,12.381002426147461,7860.02783203125,10.620332717895508,0,95198,0.9996477854359768,TIC 25155310,25155310,2,4,2,TESS
1359.6773342229642,2458359.677334223,8965.208984375,12.364104270935059,7841.09375,10.60583782196045,0,95199,0.9982900358075745,TIC 25155310,25155310,2,4,2,TESS
1359.6787231111637,2458359.6787231113,8996.5458984375,12.391888618469238,7877.41015625,10.629671096801758,0,95200,1.001779450177733,TIC 25155310,25155310,2,4,2,TESS
1359.6801119993627,2458359.680111999,8974.421875,12.374560356140137,7854.56787109375,10.61480712890625,0,95201,0.9993159055812687,TIC 25155310,25155310,2,4,2,TESS
1359.6815008876772,2458359.6815008875,8984.419921875,12.381987571716309,7856.9482421875,10.621177673339844,0,95202,1.0004292037308429,TIC 25155310,25155310,2,4,2,TESS
1359.6828897758767,2458359.682889776,8958.828125,12.372823715209961,7844.60205078125,10.613316535949707,0,95203,0.9975795171409094,TIC 25155310,25155310,2,4,2,TESS
1359.6842786640761,2458359.684278664,8988.841796875,12.384428977966309,7861.27294921875,10.623270988464355,0,95204,1.0009215864248526,TIC 25155310,25155310,2,4,2,TESS
1359.6856675522756,2458359.685667552,8975.3818359375,12.374282836914062,7861.6845703125,10.614568710327148,0,95205,0.9994227987323755,TIC 25155310,25155310,2,4,2,TESS
1359.687056440591,2458359.6870564404,8999.3837890625,12.382333755493164,7864.02587890625,10.621474266052246,0,95206,1.0020954537353284,TIC 25155310,25155310,2,4,2,TESS
1359.6884453287892,2458359.6884453287,8969.2890625,12.372491836547852,7850.0361328125,10.613032341003418,0,95207,0.9987443588852186,TIC 25155310,25155310,2,4,2,TESS
1359.6898342169886,2458359.689834217,8973.7294921875,12.37528133392334,7850.7958984375,10.615424156188965,0,95208,0.9992388076726881,TIC 25155310,25155310,2,4,2,TESS
1359.6912231053045,2458359.6912231054,8977.7802734375,12.382530212402344,7864.99169921875,10.621644020080566,0,95209,0.999689868497501,TIC 25155310,25155310,2,4,2,TESS
1359.6926119935035,2458359.6926119933,8983.3486328125,12.377333641052246,7855.8369140625,10.617185592651367,0,95210,1.000309914018977,TIC 25155310,25155310,2,4,2,TESS
1359.6940008817026,2458359.6940008816,8969.9130859375,12.38094425201416,7859.91748046875,10.620283126831055,0,95211,0.998813844870526,TIC 25155310,25155310,2,4,2,TESS
1359.695389769901,2458359.69538977,8972.0380859375,12.370680809020996,7846.07666015625,10.611478805541992,0,95212,0.9990504669425591,TIC 25155310,25155310,2,4,2,TESS
1359.6967786582172,2458359.6967786583,8998.3837890625,12.391584396362305,7874.71435546875,10.629408836364746,0,95213,1.0019841021720188,TIC 25155310,25155310,2,4,2,TESS
1359.698167546417,2458359.698167546,9005.4970703125,12.390722274780273,7878.376953125,10.628670692443848,0,95214,1.0027761771594672,TIC 25155310,25155310,2,4,2,TESS
1359.6995564346155,2458359.6995564345,8976.451171875,12.374658584594727,7858.44384765625,10.614891052246094,0,95215,0.9995418709607193,TIC 25155310,25155310,2,4,2,TESS
1359.7009453228145,2458359.700945323,9005.798828125,12.385809898376465,7876.88916015625,10.624455451965332,0,95216,1.00280977836363,TIC 25155310,25155310,2,4,2,TESS
1359.7023342111297,2458359.702334211,8967.6025390625,12.367965698242188,7842.8720703125,10.609148979187012,0,95217,0.9985565618638946,TIC 25155310,25155310,2,4,2,TESS
1359.7037230993285,2458359.7037230995,8989.443359375,12.38817024230957,7871.95654296875,10.626481056213379,0,95218,1.000988571349656,TIC 25155310,25155310,2,4,2,TESS
1359.705111987528,2458359.7051119874,8977.0400390625,12.37549877166748,7852.53466796875,10.61561107635498,0,95219,0.9996074422426292,TIC 25155310,25155310,2,4,2,TESS
1359.7065008757274,2458359.7065008758,8996.9013671875,12.386157989501953,7866.17333984375,10.624754905700684,0,95220,1.0018190321787532,TIC 25155310,25155310,2,4,2,TESS
1359.7078897639265,2458359.707889764,8986.1015625,12.387869834899902,7867.78662109375,10.62622356414795,0,95221,1.0006164570433616,TIC 25155310,25155310,2,4,2,TESS
1359.7092786521255,2458359.709278652,8994.990234375,12.387970924377441,7872.193359375,10.626310348510742,0,95222,1.001606224552389,TIC 25155310,25155310,2,4,2,TESS
1359.7106675404405,2458359.7106675403,8994.8525390625,12.378704071044922,7863.64404296875,10.61836051940918,0,95223,1.0015908919640817,TIC 25155310,25155310,2,4,2,TESS
1359.71205642864,2458359.7120564287,8981.30859375,12.381291389465332,7868.25927734375,10.620579719543457,0,95224,1.000082752480155,TIC 25155310,25155310,2,4,2,TESS
1359.7134453168396,2458359.713445317,8995.10546875,12.382169723510742,7871.1474609375,10.621333122253418,0,95225,1.0016190560801923,TIC 25155310,25155310,2,4,2,TESS
1359.714834205038,2458359.714834205,8992.1591796875,12.385300636291504,7870.88525390625,10.624019622802734,0,95226,1.0012909821871208,TIC 25155310,25155310,2,4,2,TESS
1359.7162230932365,2458359.716223093,8992.2724609375,12.383378028869629,7870.06591796875,10.622369766235352,0,95227,1.001303596231402,TIC 25155310,25155310,2,4,2,TESS
1359.7176119814362,2458359.7176119816,8985.8818359375,12.381811141967773,7863.2060546875,10.621026992797852,0,95228,1.0005919901471265,TIC 25155310,25155310,2,4,2,TESS
1359.719000869636,2458359.7190008694,8970.98828125,12.375533103942871,7854.85791015625,10.615640640258789,0,95229,0.9989335695494361,TIC 25155310,25155310,2,4,2,TESS
1359.7203897579518,2458359.720389758,8988.51953125,12.386281967163086,7865.88525390625,10.624860763549805,0,95230,1.0008857016437078,TIC 25155310,25155310,2,4,2,TESS
1359.72177864615,2458359.721778646,8984.4873046875,12.381269454956055,7864.6259765625,10.620561599731445,0,95231,1.000436706912355,TIC 25155310,25155310,2,4,2,TESS
1359.7231675343487,2458359.7231675345,8985.564453125,12.379669189453125,7865.3837890625,10.61918830871582,0,95232,1.000556649074787,TIC 25155310,25155310,2,4,2,TESS
