TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1361.7710968862107,2458361.771096886,20042.44921875,17.243759155273438,17815.478515625,15.224042892456055,0,96706,1.000593282756007,TIC 234345288,234345288,2,3,3,TESS
1361.7724857627682,2458361.772485763,20025.689453125,17.238977432250977,17798.685546875,15.219820022583008,0,96707,0.9997565731941209,TIC 234345288,234345288,2,3,3,TESS
1361.7738746393252,2458361.7738746395,20023.537109375,17.238752365112305,17806.505859375,15.219620704650879,0,96708,0.9996491202239313,TIC 234345288,234345288,2,3,3,TESS
1361.775263515999,2458361.7752635158,20007.58203125,17.23023223876953,17782.5,15.212099075317383,0,96709,0.9988525836418259,TIC 234345288,234345288,2,3,3,TESS
1361.776652392557,2458361.7766523925,20057.689453125,17.249893188476562,17827.21875,15.22945785522461,0,96710,1.0013541316910255,TIC 234345288,234345288,2,3,3,TESS
1361.778041269115,2458361.778041269,20007.33984375,17.231386184692383,17787.130859375,15.213117599487305,0,96711,0.9988404927449988,TIC 234345288,234345288,2,3,3,TESS
1361.779430145673,2458361.779430146,20029.421875,17.23777961730957,17805.16015625,15.21876335144043,0,96712,0.9999429095153847,TIC 234345288,234345288,2,3,3,TESS
1361.7808190222304,2458361.780819022,20036.982421875,17.240570068359375,17813.423828125,15.221226692199707,0,96713,1.0003203600123034,TIC 234345288,234345288,2,3,3,TESS
1361.7822078989034,2458361.782207899,20018.380859375,17.238487243652344,17792.40625,15.21938705444336,0,96714,0.9993917011301917,TIC 234345288,234345288,2,3,3,TESS
1361.7835967754613,2458361.7835967755,20055.431640625,17.25054359436035,17826.7734375,15.23003101348877,0,96715,1.001241413330282,TIC 234345288,234345288,2,3,3,TESS
1361.7849856520193,2458361.784985652,20045.783203125,17.247432708740234,17822.9296875,15.227286338806152,0,96716,1.0007597276018452,TIC 234345288,234345288,2,3,3,TESS
1361.7863745285767,2458361.7863745284,20057.06640625,17.248640060424805,17830.62109375,15.228351593017578,0,96717,1.0013230268838653,TIC 234345288,234345288,2,3,3,TESS
1361.7877634051342,2458361.787763405,19996.796875,17.230127334594727,17773.48828125,15.212006568908691,0,96718,0.9983141487040874,TIC 234345288,234345288,2,3,3,TESS
1361.7891522816913,2458361.789152282,20017.154296875,17.240633010864258,17797.21875,15.221282005310059,0,96719,0.9993304665881961,TIC 234345288,234345288,2,3,3,TESS
1361.7905411582494,2458361.790541158,20059.3046875,17.25039291381836,17831.666015625,15.229898452758789,0,96720,1.001434770172284,TIC 234345288,234345288,2,3,3,TESS
1361.791930034924,2458361.7919300348,20013.2421875,17.237043380737305,17788.41015625,15.21811294555664,0,96721,0.9991351596015445,TIC 234345288,234345288,2,3,3,TESS
1361.793318911481,2458361.7933189115,20052.3671875,17.248952865600586,17821.59765625,15.22862720489502,0,96722,1.0010884244825256,TIC 234345288,234345288,2,3,3,TESS
1361.7947077880385,2458361.794707788,20018.46875,17.2334041595459,17792.2890625,15.214900970458984,0,96723,0.9993960889556531,TIC 234345288,234345288,2,3,3,TESS
1361.7960966645958,2458361.7960966644,20011.478515625,17.238889694213867,17794.1640625,15.219744682312012,0,96724,0.9990471105706177,TIC 234345288,234345288,2,3,3,TESS
1361.797485541153,2458361.797485541,20062.767578125,17.249114990234375,17830.86328125,15.22877025604248,0,96725,1.0016076504954659,TIC 234345288,234345288,2,3,3,TESS
1361.798874417711,2458361.798874418,20001.775390625,17.234073638916016,17781.228515625,15.215490341186523,0,96726,0.9985626946396715,TIC 234345288,234345288,2,3,3,TESS
1361.800263294269,2458361.8002632945,20024.365234375,17.240718841552734,17800.94140625,15.221357345581055,0,96727,0.9996904632905015,TIC 234345288,234345288,2,3,3,TESS
1361.801652170827,2458361.8016521707,20038.0390625,17.244308471679688,17815.646484375,15.224527359008789,0,96728,1.0003731114250736,TIC 234345288,234345288,2,3,3,TESS
1361.8030410473843,2458361.8030410474,20031.095703125,17.23851203918457,17800.95703125,15.219409942626953,0,96729,1.0000264732136175,TIC 234345288,234345288,2,3,3,TESS
1361.804429923941,2458361.804429924,20021.5703125,17.233509063720703,17795.462890625,15.214991569519043,0,96730,0.9995509304408268,TIC 234345288,234345288,2,3,3,TESS
1361.805818800499,2458361.8058188003,20027.396484375,17.246185302734375,17802.0546875,15.22618293762207,0,96731,0.999841794515306,TIC 234345288,234345288,2,3,3,TESS
1361.8072076770572,2458361.807207677,20039.01953125,17.24738883972168,17815.208984375,15.227246284484863,0,96732,1.0004220600557772,TIC 234345288,234345288,2,3,3,TESS
1361.8085965536143,2458361.8085965537,20026.775390625,17.23907470703125,17802.958984375,15.219907760620117,0,96733,0.9998107872153782,TIC 234345288,234345288,2,3,3,TESS
1361.8099854301718,2458361.80998543,20018.640625,17.23674964904785,17793.298828125,15.217853546142578,0,96734,0.9994046695921112,TIC 234345288,234345288,2,3,3,TESS
1361.811374306729,2458361.8113743067,20011.400390625,17.23444938659668,17786.072265625,15.21582317352295,0,96735,0.9990432102813186,TIC 234345288,234345288,2,3,3,TESS
1361.8127631832872,2458361.8127631834,20018.908203125,17.238475799560547,17798.73828125,15.219376564025879,0,96736,0.9994180280829605,TIC 234345288,234345288,2,3,3,TESS
1361.8141520598451,2458361.81415206,20021.796875,17.235496520996094,17799.322265625,15.216747283935547,0,96737,0.9995622412797941,TIC 234345288,234345288,2,3,3,TESS
1361.8155409364022,2458361.8155409363,20023.890625,17.235374450683594,17796.849609375,15.216639518737793,0,96738,0.9996667690330096,TIC 234345288,234345288,2,3,3,TESS
1361.8169298128432,2458361.816929813,20011.529296875,17.23506736755371,17784.93359375,15.216367721557617,0,96739,0.9990496457586621,TIC 234345288,234345288,2,3,3,TESS
1361.8183186894007,2458361.8183186892,20063.5,17.25021743774414,17833.328125,15.229744911193848,0,96740,1.0016442157076448,TIC 234345288,234345288,2,3,3,TESS
1361.8197075659577,2458361.819707566,20034.802734375,17.245071411132812,17812.16015625,15.225200653076172,0,96741,1.000211541940859,TIC 234345288,234345288,2,3,3,TESS
1361.821096442516,2458361.8210964426,20036.28515625,17.244970321655273,17807.4921875,15.22511100769043,0,96742,1.0002855499303092,TIC 234345288,234345288,2,3,3,TESS
1361.822485319074,2458361.822485319,20008.732421875,17.233793258666992,17785.787109375,15.215243339538574,0,96743,0.998910015401755,TIC 234345288,234345288,2,3,3,TESS
1361.823874195632,2458361.8238741956,20006.310546875,17.231792449951172,17781.31640625,15.213476181030273,0,96744,0.9987891064334833,TIC 234345288,234345288,2,3,3,TESS
1361.825263072189,2458361.8252630723,20006.3046875,17.232364654541016,17784.744140625,15.213982582092285,0,96745,0.9987888139117859,TIC 234345288,234345288,2,3,3,TESS
1361.8266519487458,2458361.826651949,20012.056640625,17.237760543823242,17791.314453125,15.218746185302734,0,96746,0.9990759727114309,TIC 234345288,234345288,2,3,3,TESS
1361.8280408251876,2458361.828040825,20020.1015625,17.243000030517578,17799.767578125,15.223372459411621,0,96747,0.999477605002004,TIC 234345288,234345288,2,3,3,TESS
1361.8294297017455,2458361.829429702,20034.103515625,17.2458438873291,17805.427734375,15.225882530212402,0,96748,1.0001766343516323,TIC 234345288,234345288,2,3,3,TESS
1361.8308185783026,2458361.830818578,20021.998046875,17.24005889892578,17796.208984375,15.22077465057373,0,96749,0.9995722845247392,TIC 234345288,234345288,2,3,3,TESS
1361.83220745486,2458361.832207455,20024.30859375,17.238327026367188,17795.1328125,15.219246864318848,0,96750,0.9996876355807597,TIC 234345288,234345288,2,3,3,TESS
1361.8335963314175,2458361.8335963315,20033.509765625,17.244892120361328,17812.05859375,15.225041389465332,0,96751,1.000146992152959,TIC 234345288,234345288,2,3,3,TESS
1361.834985207859,2458361.8349852078,20036.625,17.242277145385742,17810.560546875,15.222733497619629,0,96752,1.0003025161887602,TIC 234345288,234345288,2,3,3,TESS
1361.836374084417,2458361.8363740845,20039.49609375,17.242897033691406,17809.908203125,15.223281860351562,0,96753,1.0004458518205015,TIC 234345288,234345288,2,3,3,TESS
1361.8377629609743,2458361.837762961,20007.806640625,17.232765197753906,17782.771484375,15.214335441589355,0,96754,0.9988637969735608,TIC 234345288,234345288,2,3,3,TESS
1361.8391518375315,2458361.8391518374,20039.068359375,17.246681213378906,17814.623046875,15.2266206741333,0,96755,1.000424497736589,TIC 234345288,234345288,2,3,3,TESS
1361.8405407139726,2458361.840540714,20022.609375,17.24066734313965,17802.638671875,15.221312522888184,0,96756,0.9996028042885046,TIC 234345288,234345288,2,3,3,TESS
1361.8419295905296,2458361.8419295903,20028.1875,17.242530822753906,17804.939453125,15.222957611083984,0,96757,0.9998812849444592,TIC 234345288,234345288,2,3,3,TESS
1361.8433184670878,2458361.843318467,20010.826171875,17.235855102539062,17789.509765625,15.217063903808594,0,96758,0.9990145431549703,TIC 234345288,234345288,2,3,3,TESS
1361.8447073435295,2458361.8447073437,20013.646484375,17.241294860839844,17793.625,15.221866607666016,0,96759,0.9991553435986672,TIC 234345288,234345288,2,3,3,TESS
1361.8460962200875,2458361.84609622,20013.0,17.240222930908203,17789.271484375,15.22092056274414,0,96760,0.9991230687047173,TIC 234345288,234345288,2,3,3,TESS
1361.8474850966447,2458361.8474850967,20049.888671875,17.246408462524414,17823.068359375,15.226381301879883,0,96761,1.000964687804512,TIC 234345288,234345288,2,3,3,TESS
1361.8488739730851,2458361.848873973,20028.396484375,17.241273880004883,17803.666015625,15.221848487854004,0,96762,0.9998917182183342,TIC 234345288,234345288,2,3,3,TESS
1361.850262849643,2458361.8502628496,20064.37109375,17.257125854492188,17835.396484375,15.23584270477295,0,96763,1.0016877039333296,TIC 234345288,234345288,2,3,3,TESS
1361.851651726201,2458361.8516517263,20065.013671875,17.254554748535156,17836.173828125,15.233573913574219,0,96764,1.0017197838128147,TIC 234345288,234345288,2,3,3,TESS
1361.8530406026418,2458361.8530406025,20048.515625,17.251096725463867,17822.935546875,15.230520248413086,0,96765,1.0008961402200807,TIC 234345288,234345288,2,3,3,TESS
1361.854429479199,2458361.854429479,20067.22265625,17.25333595275879,17835.1171875,15.232497215270996,0,96766,1.0018300644927463,TIC 234345288,234345288,2,3,3,TESS
1361.8558183557566,2458361.855818356,20033.451171875,17.245529174804688,17810.388671875,15.225604057312012,0,96767,1.000144066935985,TIC 234345288,234345288,2,3,3,TESS
1361.857207232198,2458361.857207232,20022.6640625,17.23982048034668,17799.34375,15.220564842224121,0,96768,0.999605534491014,TIC 234345288,234345288,2,3,3,TESS
1361.858596108756,2458361.858596109,20033.26953125,17.244951248168945,17810.06640625,15.225093841552734,0,96769,1.0001349987633645,TIC 234345288,234345288,2,3,3,TESS
1361.8599849851971,2458361.859984985,20046.998046875,17.245946884155273,17817.1484375,15.225974082946777,0,96770,1.000820377100446,TIC 234345288,234345288,2,3,3,TESS
1361.8613738617541,2458361.861373862,20043.69921875,17.238344192504883,17814.931640625,15.219261169433594,0,96771,1.000655687384792,TIC 234345288,234345288,2,3,3,TESS
1361.8627627381952,2458361.862762738,20031.111328125,17.24333381652832,17806.98828125,15.22366714477539,0,96772,1.0000272532714773,TIC 234345288,234345288,2,3,3,TESS
1361.8641516147527,2458361.8641516147,19997.244140625,17.22928237915039,17774.40234375,15.211261749267578,0,96773,0.9983364778603246,TIC 234345288,234345288,2,3,3,TESS
1361.8655404911942,2458361.8655404914,20049.564453125,17.247169494628906,17824.125,15.22705364227295,0,96774,1.0009485016039208,TIC 234345288,234345288,2,3,3,TESS
1361.8669293677522,2458361.8669293677,20013.798828125,17.238815307617188,17789.166015625,15.219677925109863,0,96775,0.9991629491628005,TIC 234345288,234345288,2,3,3,TESS
1361.86831824431,2458361.8683182443,20009.125,17.234193801879883,17786.5078125,15.215597152709961,0,96776,0.9989296143554828,TIC 234345288,234345288,2,3,3,TESS
1361.8697071207512,2458361.8697071206,20028.6484375,17.24022674560547,17804.46875,15.220924377441406,0,96777,0.9999042966513237,TIC 234345288,234345288,2,3,3,TESS
1361.8710959971913,2458361.8710959973,20052.55078125,17.246932983398438,17822.123046875,15.226844787597656,0,96778,1.0010975901623782,TIC 234345288,234345288,2,3,3,TESS
1361.8724848737493,2458361.872484874,20056.212890625,17.246967315673828,17822.59375,15.226874351501465,0,96779,1.001280416223273,TIC 234345288,234345288,2,3,3,TESS
1361.8738737501908,2458361.87387375,20011.83203125,17.231470108032227,17785.4609375,15.213191032409668,0,96780,0.9990647593796961,TIC 234345288,234345288,2,3,3,TESS
1361.8752626267483,2458361.875262627,20045.599609375,17.245540618896484,17820.326171875,15.225613594055176,0,96781,1.0007505619219923,TIC 234345288,234345288,2,3,3,TESS
1361.876651503189,2458361.876651503,20035.064453125,17.24296760559082,17808.466796875,15.223342895507812,0,96782,1.000224607910011,TIC 234345288,234345288,2,3,3,TESS
1361.8780403797464,2458361.87804038,20035.466796875,17.241714477539062,17807.771484375,15.222237586975098,0,96783,1.0002446943999013,TIC 234345288,234345288,2,3,3,TESS
1361.879429256188,2458361.879429256,20023.552734375,17.239574432373047,17797.03515625,15.220346450805664,0,96784,0.999649900281791,TIC 234345288,234345288,2,3,3,TESS
1361.8808181327458,2458361.880818133,20023.61328125,17.240503311157227,17799.64453125,15.22116756439209,0,96785,0.9996529230059978,TIC 234345288,234345288,2,3,3,TESS
1361.882207009187,2458361.882207009,20029.11328125,17.242158889770508,17804.443359375,15.22262954711914,0,96786,0.9999275033726532,TIC 234345288,234345288,2,3,3,TESS
1361.8835958856284,2458361.8835958857,20014.9140625,17.234302520751953,17789.9296875,15.215693473815918,0,96787,0.9992186257925448,TIC 234345288,234345288,2,3,3,TESS
1361.884984762186,2458361.8849847624,20028.2421875,17.24111557006836,17804.337890625,15.221708297729492,0,96788,0.9998840151469685,TIC 234345288,234345288,2,3,3,TESS
1361.886373638626,2458361.8863736386,20064.23046875,17.254026412963867,17835.158203125,15.233107566833496,0,96789,1.0016806834125913,TIC 234345288,234345288,2,3,3,TESS
1361.887762515184,2458361.8877625153,20031.767578125,17.23859977722168,17806.369140625,15.219486236572266,0,96790,1.0000600157015898,TIC 234345288,234345288,2,3,3,TESS
1361.8891513916255,2458361.8891513916,20005.8359375,17.229021072387695,17780.33984375,15.211030960083008,0,96791,0.9987654121759914,TIC 234345288,234345288,2,3,3,TESS
1361.890540268067,2458361.8905402683,20030.78125,17.238615036010742,17804.935546875,15.219501495361328,0,96792,1.0000107745491886,TIC 234345288,234345288,2,3,3,TESS
1361.8919291446246,2458361.8919291445,20046.16796875,17.243148803710938,17821.609375,15.223502159118652,0,96793,1.0007789365266433,TIC 234345288,234345288,2,3,3,TESS
1361.8933180210647,2458361.893318021,20015.255859375,17.238588333129883,17791.396484375,15.219476699829102,0,96794,0.9992356895582284,TIC 234345288,234345288,2,3,3,TESS
1361.8947068975062,2458361.8947068974,20030.431640625,17.238792419433594,17806.447265625,15.219656944274902,0,96795,0.9999933207545754,TIC 234345288,234345288,2,3,3,TESS
1361.8960957739478,2458361.896095774,20050.677734375,17.24612808227539,17821.017578125,15.226134300231934,0,96796,1.0010040807264329,TIC 234345288,234345288,2,3,3,TESS
1361.8974846505052,2458361.8974846504,20019.556640625,17.23509979248047,17792.361328125,15.216395378112793,0,96797,0.9994504004841429,TIC 234345288,234345288,2,3,3,TESS
1361.898873526946,2458361.898873527,20015.41015625,17.236217498779297,17790.861328125,15.21738338470459,0,96798,0.999243392629594,TIC 234345288,234345288,2,3,3,TESS
1361.900262403387,2458361.9002624033,20011.314453125,17.232412338256836,17786.9296875,15.214024543762207,0,96799,0.9990389199630896,TIC 234345288,234345288,2,3,3,TESS
1361.9016512798285,2458361.90165128,20026.00390625,17.24156951904297,17806.7109375,15.222108840942383,0,96800,0.9997722718585498,TIC 234345288,234345288,2,3,3,TESS
1361.9030401563864,2458361.9030401562,20039.568359375,17.24028968811035,17810.61328125,15.220978736877441,0,96801,1.000449459588103,TIC 234345288,234345288,2,3,3,TESS
1361.9044290328275,2458361.904429033,20021.81640625,17.238588333129883,17795.01171875,15.219476699829102,0,96802,0.9995632163521189,TIC 234345288,234345288,2,3,3,TESS
1361.905817909269,2458361.905817909,20046.40625,17.245773315429688,17823.150390625,15.22581958770752,0,96803,1.0007908324090053,TIC 234345288,234345288,2,3,3,TESS
1361.90720678571,2458361.907206786,20039.59375,17.23774528503418,17806.564453125,15.218731880187988,0,96804,1.0004507271821252,TIC 234345288,234345288,2,3,3,TESS
1361.9085956622666,2458361.908595662,20044.173828125,17.24441909790039,17816.083984375,15.224624633789062,0,96805,1.000679381642284,TIC 234345288,234345288,2,3,3,TESS
1361.9099845387082,2458361.909984539,20011.37109375,17.228092193603516,17783.607421875,15.210209846496582,0,96806,0.9990417476728315,TIC 234345288,234345288,2,3,3,TESS
1361.9113734151497,2458361.911373415,20022.037109375,17.24369239807129,17801.537109375,15.223982810974121,0,96807,0.9995742346693888,TIC 234345288,234345288,2,3,3,TESS
1361.9127622915912,2458361.9127622917,20008.640625,17.234798431396484,17784.146484375,15.216131210327148,0,96808,0.9989054325618285,TIC 234345288,234345288,2,3,3,TESS
1361.9141511680323,2458361.914151168,20049.072265625,17.251436233520508,17822.203125,15.230819702148438,0,96809,1.0009239297813366,TIC 234345288,234345288,2,3,3,TESS
1361.9155400444724,2458361.9155400447,20028.853515625,17.242284774780273,17805.34375,15.222739219665527,0,96810,0.9999145349107338,TIC 234345288,234345288,2,3,3,TESS
