TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3313589624947,2458354.3313589627,15382.8056640625,15.857027053833008,13742.2890625,13.926298141479492,0,91351,0.9999881286272757,TIC 300871545,300871545,2,4,3,TESS
1354.3327478274684,2458354.3327478273,15403.7275390625,15.86182689666748,13759.224609375,13.930514335632324,0,91352,1.0013481943451636,TIC 300871545,300871545,2,4,3,TESS
1354.3341366923835,2458354.3341366923,15390.2734375,15.862359046936035,13746.8134765625,13.930980682373047,0,91353,1.0004735852434392,TIC 300871545,300871545,2,4,3,TESS
1354.3355255573001,2458354.3355255574,15386.6630859375,15.859312057495117,13742.8310546875,13.928304672241211,0,91354,1.0002388875698476,TIC 300871545,300871545,2,4,3,TESS
1354.336914422275,2458354.3369144225,15346.9765625,15.843892097473145,13710.9296875,13.914762496948242,0,91355,0.997658990692082,TIC 300871545,300871545,2,4,3,TESS
1354.3383032872482,2458354.338303287,15383.3974609375,15.861136436462402,13742.666015625,13.929906845092773,0,91356,1.0000265994928956,TIC 300871545,300871545,2,4,3,TESS
1354.339692152222,2458354.339692152,15373.474609375,15.858541488647461,13733.6357421875,13.927627563476562,0,91357,0.9993815459193585,TIC 300871545,300871545,2,4,3,TESS
1354.3410810171385,2458354.341081017,15371.943359375,15.851542472839355,13732.2998046875,13.92148208618164,0,91358,0.9992820041416489,TIC 300871545,300871545,2,4,3,TESS
1354.3424698821716,2458354.342469882,15381.302734375,15.856096267700195,13738.697265625,13.925480842590332,0,91359,0.9998904278645876,TIC 300871545,300871545,2,4,3,TESS
1354.3438587471462,2458354.3438587473,15400.625,15.86963939666748,13759.2734375,13.937374114990234,0,91360,1.001146507975404,TIC 300871545,300871545,2,4,3,TESS
1354.3452476121195,2458354.3452476123,15393.0146484375,15.859737396240234,13746.9892578125,13.928678512573242,0,91361,1.0006517828008568,TIC 300871545,300871545,2,4,3,TESS
1354.3466364770934,2458354.346636477,15358.69921875,15.854260444641113,13721.60546875,13.923868179321289,0,91362,0.9984210439443937,TIC 300871545,300871545,2,4,3,TESS
1354.3480253421264,2458354.348025342,15396.177734375,15.860434532165527,13751.537109375,13.929291725158691,0,91363,1.0008574051337655,TIC 300871545,300871545,2,4,3,TESS
1354.3494142071002,2458354.349414207,15406.4853515625,15.862664222717285,13763.4326171875,13.931248664855957,0,91364,1.0015274711182833,TIC 300871545,300871545,2,4,3,TESS
1354.3508030721325,2458354.350803072,15364.61328125,15.84839916229248,13723.6650390625,13.918720245361328,0,91365,0.998805498667486,TIC 300871545,300871545,2,4,3,TESS
1354.3521919371647,2458354.352191937,15395.0556640625,15.862770080566406,13752.5322265625,13.931341171264648,0,91366,1.0007844628489517,TIC 300871545,300871545,2,4,3,TESS
1354.3535808021977,2458354.353580802,15408.1015625,15.862848281860352,13762.322265625,13.931410789489746,0,91367,1.001632535941057,TIC 300871545,300871545,2,4,3,TESS
1354.3549696672305,2458354.3549696673,15390.77734375,15.857789993286133,13750.3564453125,13.92696762084961,0,91368,1.0005063426141652,TIC 300871545,300871545,2,4,3,TESS
1354.3563585322627,2458354.3563585323,15393.7373046875,15.859667778015137,13747.5078125,13.928616523742676,0,91369,1.000698760425541,TIC 300871545,300871545,2,4,3,TESS
1354.3577473972948,2458354.3577473974,15392.896484375,15.865991592407227,13753.548828125,13.934170722961426,0,91370,1.000644101324388,TIC 300871545,300871545,2,4,3,TESS
1354.3591362623854,2458354.3591362624,15361.8623046875,15.847393989562988,13720.3271484375,13.917838096618652,0,91371,0.9986266662773026,TIC 300871545,300871545,2,4,3,TESS
1354.3605251274173,2458354.3605251275,15375.021484375,15.854315757751465,13733.6552734375,13.923917770385742,0,91372,0.9994821034294936,TIC 300871545,300871545,2,4,3,TESS
1354.3619139925086,2458354.3619139926,15371.287109375,15.853192329406738,13727.181640625,13.922929763793945,0,91373,0.9992393433797735,TIC 300871545,300871545,2,4,3,TESS
1354.3633028575416,2458354.3633028576,15386.302734375,15.857906341552734,13745.8251953125,13.927069664001465,0,91374,1.000215462240782,TIC 300871545,300871545,2,4,3,TESS
1354.3646917226317,2458354.3646917227,15381.2236328125,15.857239723205566,13739.0888671875,13.926485061645508,0,91375,0.999885285719183,TIC 300871545,300871545,2,4,3,TESS
1354.3660805877223,2458354.3660805877,15386.43359375,15.860169410705566,13746.0546875,13.929057121276855,0,91376,1.0002239689998464,TIC 300871545,300871545,2,4,3,TESS
1354.3674694528127,2458354.367469453,15390.2255859375,15.856489181518555,13748.734375,13.925826072692871,0,91377,1.0004704745628858,TIC 300871545,300871545,2,4,3,TESS
1354.368858317904,2458354.368858318,15386.1240234375,15.855955123901367,13739.44140625,13.925355911254883,0,91378,1.000203844801164,TIC 300871545,300871545,2,4,3,TESS
1354.370247182994,2458354.370247183,15400.455078125,15.859715461730957,13757.1611328125,13.928659439086914,0,91379,1.0011354618852755,TIC 300871545,300871545,2,4,3,TESS
1354.371636048142,2458354.371636048,15415.677734375,15.866666793823242,13767.107421875,13.93476390838623,0,91380,1.0021250392009233,TIC 300871545,300871545,2,4,3,TESS
1354.3730249132332,2458354.373024913,15389.171875,15.857484817504883,13744.2119140625,13.9266996383667,0,91381,1.000401976107434,TIC 300871545,300871545,2,4,3,TESS
1354.3744137783826,2458354.3744137785,15372.8232421875,15.854822158813477,13729.9375,13.924362182617188,0,91382,0.999339202573866,TIC 300871545,300871545,2,4,3,TESS
1354.3758026435319,2458354.3758026436,15399.9873046875,15.862149238586426,13756.6748046875,13.93079662322998,0,91383,1.001105053395784,TIC 300871545,300871545,2,4,3,TESS
1354.3771915086222,2458354.3771915087,15370.22265625,15.851740837097168,13729.7021484375,13.921655654907227,0,91384,0.999170146608279,TIC 300871545,300871545,2,4,3,TESS
1354.3785803737703,2458354.3785803737,15385.0205078125,15.861454963684082,13742.5224609375,13.93018627166748,0,91385,1.0001321086986055,TIC 300871545,300871545,2,4,3,TESS
1354.3799692389196,2458354.379969239,15381.9560546875,15.860630989074707,13742.2333984375,13.929463386535645,0,91386,0.9999328981766333,TIC 300871545,300871545,2,4,3,TESS
1354.3813581040688,2458354.3813581043,15398.31640625,15.858333587646484,13753.16015625,13.927445411682129,0,91387,1.0009964335095205,TIC 300871545,300871545,2,4,3,TESS
1354.3827469692167,2458354.3827469693,15365.9599609375,15.84536075592041,13724.9853515625,13.91605281829834,0,91388,0.998893042105918,TIC 300871545,300871545,2,4,3,TESS
1354.3841358344237,2458354.3841358344,15370.634765625,15.847314834594727,13730.412109375,13.917767524719238,0,91389,0.9991969365510044,TIC 300871545,300871545,2,4,3,TESS
1354.385524699573,2458354.3855246995,15364.2412109375,15.846599578857422,13723.6923828125,13.917139053344727,0,91390,0.9987813115391012,TIC 300871545,300871545,2,4,3,TESS
1354.3869135647803,2458354.386913565,15366.947265625,15.844019889831543,13726.107421875,13.914875030517578,0,91391,0.9989572236985611,TIC 300871545,300871545,2,4,3,TESS
1354.3883024299296,2458354.38830243,15399.7236328125,15.862285614013672,13756.0712890625,13.930915832519531,0,91392,1.0010879129111019,TIC 300871545,300871545,2,4,3,TESS
1354.3896912951357,2458354.389691295,15393.4150390625,15.859302520751953,13750.9482421875,13.928296089172363,0,91393,1.000677810944263,TIC 300871545,300871545,2,4,3,TESS
1354.3910801603427,2458354.39108016,15378.205078125,15.854653358459473,13734.193359375,13.924214363098145,0,91394,0.9996890589112111,TIC 300871545,300871545,2,4,3,TESS
1354.39246902555,2458354.3924690257,15392.677734375,15.857629776000977,13751.216796875,13.926827430725098,0,91395,1.0006298810704297,TIC 300871545,300871545,2,4,3,TESS
1354.393857890757,2458354.3938578907,15408.9951171875,15.863203048706055,13762.2109375,13.931721687316895,0,91396,1.0016906231391465,TIC 300871545,300871545,2,4,3,TESS
1354.3952467559636,2458354.395246756,15413.2021484375,15.867207527160645,13767.5126953125,13.935239791870117,0,91397,1.001964109094741,TIC 300871545,300871545,2,4,3,TESS
1354.3966356211706,2458354.3966356213,15416.0751953125,15.859966278076172,13768.7880859375,13.928878784179688,0,91398,1.0021508768944998,TIC 300871545,300871545,2,4,3,TESS
1354.3980244864363,2458354.3980244864,15365.1103515625,15.848638534545898,13722.2431640625,13.918931007385254,0,91399,0.9988378116552756,TIC 300871545,300871545,2,4,3,TESS
1354.3994133516437,2458354.3994133514,15379.921875,15.848992347717285,13738.5234375,13.919240951538086,0,91400,0.9998006625114746,TIC 300871545,300871545,2,4,3,TESS
1354.400802216909,2458354.400802217,15395.8369140625,15.861327171325684,13751.2451171875,13.930074691772461,0,91401,1.000835249470232,TIC 300871545,300871545,2,4,3,TESS
1354.4021910821737,2458354.402191082,15358.642578125,15.846264839172363,13717.6171875,13.91684627532959,0,91402,0.9984173619143509,TIC 300871545,300871545,2,4,3,TESS
1354.4035799473806,2458354.4035799475,15382.70703125,15.845999717712402,13738.65625,13.91661262512207,0,91403,0.9999817168163391,TIC 300871545,300871545,2,4,3,TESS
1354.4049688126458,2458354.4049688126,15387.3056640625,15.853975296020508,13745.6376953125,13.92361831665039,0,91404,1.0002806595658507,TIC 300871545,300871545,2,4,3,TESS
1354.4063576779115,2458354.406357678,15386.02734375,15.8590087890625,13743.5517578125,13.928038597106934,0,91405,1.0001975599567805,TIC 300871545,300871545,2,4,3,TESS
1354.4077465431772,2458354.407746543,15398.853515625,15.856084823608398,13749.109375,13.925470352172852,0,91406,1.001031349311651,TIC 300871545,300871545,2,4,3,TESS
1354.4091354085003,2458354.4091354087,15398.6640625,15.857906341552734,13754.8720703125,13.927069664001465,0,91407,1.0010190335559903,TIC 300871545,300871545,2,4,3,TESS
1354.4105242737653,2458354.4105242738,15388.521484375,15.862837791442871,13749.1005859375,13.931401252746582,0,91408,1.0003596962452181,TIC 300871545,300871545,2,4,3,TESS
1354.4119131390305,2458354.411913139,15364.9658203125,15.849010467529297,13724.0986328125,13.919257164001465,0,91409,0.9988284161303388,TIC 300871545,300871545,2,4,3,TESS
1354.4133020043544,2458354.4133020043,15385.4404296875,15.85522174835205,13744.3955078125,13.924712181091309,0,91410,1.0001594065075436,TIC 300871545,300871545,2,4,3,TESS
1354.4146908696196,2458354.4146908694,15375.841796875,15.853910446166992,13734.77734375,13.92356014251709,0,91411,0.9995354293818379,TIC 300871545,300871545,2,4,3,TESS
1354.416079734942,2458354.416079735,15372.576171875,15.847877502441406,13733.0966796875,13.918262481689453,0,91412,0.9993231413048861,TIC 300871545,300871545,2,4,3,TESS
1354.417468600266,2458354.4174686004,15399.31640625,15.86021900177002,13754.345703125,13.92910099029541,0,91413,1.0010614403847595,TIC 300871545,300871545,2,4,3,TESS
1354.4188574655898,2458354.4188574655,15385.4072265625,15.850564002990723,13743.40625,13.920621871948242,0,91414,1.0001572480761394,TIC 300871545,300871545,2,4,3,TESS
1354.4202463309136,2458354.420246331,15399.90234375,15.859665870666504,13755.8701171875,13.92861557006836,0,91415,1.0010995303507197,TIC 300871545,300871545,2,4,3,TESS
1354.421635196237,2458354.421635196,15386.80859375,15.85274887084961,13744.22265625,13.922540664672852,0,91416,1.000248346578061,TIC 300871545,300871545,2,4,3,TESS
1354.4230240615595,2458354.4230240616,15396.1923828125,15.859521865844727,13751.8134765625,13.928488731384277,0,91417,1.0008583573829146,TIC 300871545,300871545,2,4,3,TESS
1354.4244129269416,2458354.424412927,15352.44921875,15.845120429992676,13714.630859375,13.915841102600098,0,91418,0.9980147509741509,TIC 300871545,300871545,2,4,3,TESS
1354.4258017922655,2458354.425801792,15381.978515625,15.855554580688477,13739.7529296875,13.925004005432129,0,91419,0.9999343582919952,TIC 300871545,300871545,2,4,3,TESS
1354.4271906576462,2458354.4271906577,15389.896484375,15.855218887329102,13749.97265625,13.92470932006836,0,91420,1.0004490806986714,TIC 300871545,300871545,2,4,3,TESS
1354.4285795229696,2458354.4285795228,15396.0791015625,15.854874610900879,13751.33203125,13.924407958984375,0,91421,1.000850993322829,TIC 300871545,300871545,2,4,3,TESS
1354.4299683883517,2458354.4299683883,15368.9970703125,15.846646308898926,13729.6005859375,13.917181968688965,0,91422,0.9990904750961455,TIC 300871545,300871545,2,4,3,TESS
1354.4313572537337,2458354.431357254,15389.32421875,15.858321189880371,13745.998046875,13.927433967590332,0,91423,1.0004118794985837,TIC 300871545,300871545,2,4,3,TESS
1354.4327461191158,2458354.4327461193,15363.3115234375,15.853180885314941,13721.052734375,13.922919273376465,0,91424,0.9987208754597776,TIC 300871545,300871545,2,4,3,TESS
1354.4341349844965,2458354.4341349844,15402.3662109375,15.864869117736816,13754.869140625,13.933184623718262,0,91425,1.0012596986575826,TIC 300871545,300871545,2,4,3,TESS
1354.435523849878,2458354.43552385,15384.4658203125,15.85396957397461,13741.69140625,13.923612594604492,0,91426,1.0000960501974965,TIC 300871545,300871545,2,4,3,TESS
1354.4369127152602,2458354.4369127154,15378.7587890625,15.848982810974121,13735.7314453125,13.919233322143555,0,91427,0.9997250539290434,TIC 300871545,300871545,2,4,3,TESS
1354.4383015807,2458354.4383015805,15380.0712890625,15.846064567565918,13735.896484375,13.916670799255371,0,91428,0.9998103754527945,TIC 300871545,300871545,2,4,3,TESS
1354.4396904460814,2458354.439690446,15363.2275390625,15.849878311157227,13717.3115234375,13.920019149780273,0,91429,0.99871541589799,TIC 300871545,300871545,2,4,3,TESS
1354.441079311521,2458354.4410793115,15381.3232421875,15.849258422851562,13735.775390625,13.919474601745605,0,91430,0.9998917610133963,TIC 300871545,300871545,2,4,3,TESS
1354.442468176903,2458354.442468177,15406.3115234375,15.861488342285156,13762.2392578125,13.930215835571289,0,91431,1.0015161710950484,TIC 300871545,300871545,2,4,3,TESS
1354.4438570423433,2458354.443857042,15366.55078125,15.851656913757324,13723.1298828125,13.921582221984863,0,91432,0.9989314494882613,TIC 300871545,300871545,2,4,3,TESS
1354.4452459077831,2458354.4452459076,15366.0390625,15.847433090209961,13724.23046875,13.917871475219727,0,91433,0.9988981842513227,TIC 300871545,300871545,2,4,3,TESS
1354.446634773223,2458354.446634773,15376.0361328125,15.851249694824219,13734.556640625,13.921223640441895,0,91434,0.9995480625538814,TIC 300871545,300871545,2,4,3,TESS
1354.4480236386623,2458354.4480236387,15377.841796875,15.846548080444336,13738.97265625,13.917094230651855,0,91435,0.9996654431323156,TIC 300871545,300871545,2,4,3,TESS
1354.4494125041022,2458354.449412504,15377.826171875,15.843297004699707,13732.2470703125,13.914238929748535,0,91436,0.99966442739989,TIC 300871545,300871545,2,4,3,TESS
1354.4508013695424,2458354.4508013697,15376.7939453125,15.855347633361816,13733.51171875,13.924822807312012,0,91437,0.9995973255765234,TIC 300871545,300871545,2,4,3,TESS
1354.452190235041,2458354.4521902353,15394.96484375,15.854376792907715,13747.4462890625,13.923970222473145,0,91438,1.000778558904228,TIC 300871545,300871545,2,4,3,TESS
1354.4535791004807,2458354.4535791003,15394.501953125,15.862237930297852,13752.4716796875,13.930874824523926,0,91439,1.0007484678311191,TIC 300871545,300871545,2,4,3,TESS
1354.4549679659785,2458354.454967966,15404.0498046875,15.858251571655273,13754.44140625,13.927373886108398,0,91440,1.0013691438264418,TIC 300871545,300871545,2,4,3,TESS
1354.4563568314181,2458354.4563568314,15383.21484375,15.851785659790039,13741.962890625,13.921695709228516,0,91441,1.0000147281201712,TIC 300871545,300871545,2,4,3,TESS
1354.4577456969166,2458354.457745697,15379.7001953125,15.85110855102539,13734.890625,13.921100616455078,0,91442,0.9997862518076863,TIC 300871545,300871545,2,4,3,TESS
1354.4591345624146,2458354.4591345624,15378.2919921875,15.85227108001709,13736.76171875,13.92212200164795,0,91443,0.9996947089228284,TIC 300871545,300871545,2,4,3,TESS
1354.4605234279118,2458354.460523428,15363.513671875,15.848655700683594,13720.21484375,13.9189453125,0,91444,0.998734016498034,TIC 300871545,300871545,2,4,3,TESS
1354.4619122934103,2458354.4619122935,15399.7607421875,15.85782241821289,13753.4384765625,13.926996231079102,0,91445,1.0010903252756127,TIC 300871545,300871545,2,4,3,TESS
1354.4633011589087,2458354.463301159,15366.7978515625,15.84533405303955,13722.5361328125,13.916028022766113,0,91446,0.9989475107572412,TIC 300871545,300871545,2,4,3,TESS
1354.4646900244072,2458354.4646900245,15403.515625,15.8591890335083,13760.630859375,13.928196907043457,0,91447,1.0013344184741413,TIC 300871545,300871545,2,4,3,TESS
1354.4660788899052,2458354.46607889,15389.94140625,15.854270935058594,13741.9716796875,13.923877716064453,0,91448,1.0004520009293951,TIC 300871545,300871545,2,4,3,TESS
1354.4674677554606,2458354.4674677555,15377.2255859375,15.853378295898438,13736.8896484375,13.923093795776367,0,91449,0.9996253851847807,TIC 300871545,300871545,2,4,3,TESS
1354.468856620959,2458354.468856621,15355.146484375,15.847942352294922,13715.935546875,13.918319702148438,0,91450,0.9981900917841213,TIC 300871545,300871545,2,4,3,TESS
1354.4702454865158,2458354.4702454866,15386.75390625,15.856643676757812,13741.642578125,13.925960540771484,0,91451,1.0002447915145714,TIC 300871545,300871545,2,4,3,TESS
1354.4716343520713,2458354.471634352,15377.556640625,15.849540710449219,13738.3671875,13.919722557067871,0,91452,0.9996469060155483,TIC 300871545,300871545,2,4,3,TESS
1354.473023217569,2458354.4730232176,15383.357421875,15.845952033996582,13738.603515625,13.916571617126465,0,91453,1.000023996678555,TIC 300871545,300871545,2,4,3,TESS
