TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1331.293831051711,2458331.293831052,16398.626953125,17.549379348754883,14620.8515625,15.508776664733887,0,74761,0.9999826112703026,TIC 219338557,219338557,1,2,2,TESS
1331.2952199641068,2458331.295219964,16399.466796875,17.553356170654297,14617.46484375,15.51229190826416,0,74762,1.000033824652288,TIC 219338557,219338557,1,2,2,TESS
1331.296608876502,2458331.2966088764,16394.224609375,17.549976348876953,14614.61328125,15.50930404663086,0,74763,0.9997141578679893,TIC 219338557,219338557,1,2,2,TESS
1331.2979977888976,2458331.297997789,16405.630859375,17.55327796936035,14625.49609375,15.512222290039062,0,74764,1.000409707055882,TIC 219338557,219338557,1,2,2,TESS
1331.2993867012942,2458331.299386701,16383.396484375,17.54189682006836,14604.126953125,15.502163887023926,0,74765,0.9990538625430445,TIC 219338557,219338557,1,2,2,TESS
1331.30077561369,2458331.3007756136,16390.8828125,17.538135528564453,14598.1083984375,15.49884033203125,0,74766,0.9995103762480433,TIC 219338557,219338557,1,2,2,TESS
1331.302164526085,2458331.302164526,16400.2890625,17.548860549926758,14625.4404296875,15.508318901062012,0,74767,1.0000839661262781,TIC 219338557,219338557,1,2,2,TESS
1331.303553438481,2458331.3035534383,16420.78515625,17.543846130371094,14627.041015625,15.503886222839355,0,74768,1.001333810848495,TIC 219338557,219338557,1,2,2,TESS
1331.304942350644,2458331.304942351,16384.61328125,17.543123245239258,14608.966796875,15.50324821472168,0,74769,0.999128062396479,TIC 219338557,219338557,1,2,2,TESS
1331.3063312630397,2458331.306331263,16395.26171875,17.5352725982666,14608.0576171875,15.496310234069824,0,74770,0.9997774004396967,TIC 219338557,219338557,1,2,2,TESS
1331.3077201754356,2458331.3077201755,16416.677734375,17.536344528198242,14634.5908203125,15.497258186340332,0,74771,1.0010833416803206,TIC 219338557,219338557,1,2,2,TESS
1331.3091090878315,2458331.309109088,16379.1494140625,17.526344299316406,14601.9453125,15.488419532775879,0,74772,0.998794877661354,TIC 219338557,219338557,1,2,2,TESS
1331.3104980002272,2458331.310498,16441.11328125,17.534423828125,14649.5751953125,15.495559692382812,0,74773,1.0025734128943147,TIC 219338557,219338557,1,2,2,TESS
1331.311886912623,2458331.3118869127,16419.046875,17.53513526916504,14635.6845703125,15.49618911743164,0,74774,1.0012278110578743,TIC 219338557,219338557,1,2,2,TESS
1331.313275825019,2458331.313275825,16407.7890625,17.526403427124023,14623.4306640625,15.488471984863281,0,74775,1.0005413135374952,TIC 219338557,219338557,1,2,2,TESS
1331.314664737414,2458331.3146647373,16391.595703125,17.528491973876953,14612.9677734375,15.490318298339844,0,74776,0.9995538480722866,TIC 219338557,219338557,1,2,2,TESS
1331.3160536498099,2458331.31605365,16422.11328125,17.52759552001953,14634.0673828125,15.48952579498291,0,74777,1.0014147994525646,TIC 219338557,219338557,1,2,2,TESS
1331.3174425619736,2458331.317442562,16405.37109375,17.522104263305664,14623.9296875,15.484673500061035,0,74778,1.000393866637733,TIC 219338557,219338557,1,2,2,TESS
1331.3188314743686,2458331.3188314745,16411.6875,17.52128028869629,14626.353515625,15.483945846557617,0,74779,1.0007790389106175,TIC 219338557,219338557,1,2,2,TESS
1331.3202203867636,2458331.3202203866,16402.662109375,17.514671325683594,14624.0849609375,15.478104591369629,0,74780,1.0002286737056085,TIC 219338557,219338557,1,2,2,TESS
1331.3216092991602,2458331.321609299,16408.533203125,17.520795822143555,14626.1494140625,15.483516693115234,0,74781,1.000586690975952,TIC 219338557,219338557,1,2,2,TESS
1331.3229982115568,2458331.3229982117,16402.888671875,17.511747360229492,14622.94140625,15.4755220413208,0,74782,1.0002424894086557,TIC 219338557,219338557,1,2,2,TESS
1331.324387123952,2458331.324387124,16368.064453125,17.500059127807617,14590.333984375,15.465190887451172,0,74783,0.9981189205695928,TIC 219338557,219338557,1,2,2,TESS
1331.3257760361141,2458331.325776036,16402.349609375,17.508325576782227,14618.4609375,15.47249698638916,0,74784,1.0002096175634745,TIC 219338557,219338557,1,2,2,TESS
1331.3271649485107,2458331.3271649485,16375.48828125,17.500415802001953,14601.263671875,15.465507507324219,0,74785,0.9985716230461649,TIC 219338557,219338557,1,2,2,TESS
1331.3285538609066,2458331.328553861,16401.4375,17.50183868408203,14620.2509765625,15.466764450073242,0,74786,1.0001539974486209,TIC 219338557,219338557,1,2,2,TESS
1331.3299427733016,2458331.329942773,16421.775390625,17.497337341308594,14634.84765625,15.462786674499512,0,74787,1.0013941949988823,TIC 219338557,219338557,1,2,2,TESS
1331.3313316856975,2458331.3313316857,16413.2890625,17.506650924682617,14634.9755859375,15.471016883850098,0,74788,1.0008767016390545,TIC 219338557,219338557,1,2,2,TESS
1331.3327205978612,2458331.3327205977,16400.244140625,17.49116325378418,14619.125,15.457329750061035,0,74789,1.0000812268058463,TIC 219338557,219338557,1,2,2,TESS
1331.334109510257,2458331.3341095103,16404.966796875,17.49494743347168,14626.3505859375,15.460675239562988,0,74790,1.0003692127538473,TIC 219338557,219338557,1,2,2,TESS
1331.335498422652,2458331.335498423,0.0,0.0,14664.16015625,15.471829414367676,128,74791,0.0,TIC 219338557,219338557,1,2,2,TESS
1331.3368873350478,2458331.336887335,16408.806640625,17.489849090576172,14619.076171875,15.456168174743652,0,74792,1.0006033651003192,TIC 219338557,219338557,1,2,2,TESS
1331.3382762472108,2458331.338276247,16400.2265625,17.487071990966797,14618.0546875,15.453715324401855,0,74793,1.0000801548978513,TIC 219338557,219338557,1,2,2,TESS
1331.3396651596067,2458331.3396651596,16370.9912109375,17.472898483276367,14599.9609375,15.441189765930176,0,74794,0.998297393250767,TIC 219338557,219338557,1,2,2,TESS
1331.3410540720024,2458331.341054072,16417.888671875,17.483707427978516,14622.845703125,15.450739860534668,0,74795,1.00115718423109,TIC 219338557,219338557,1,2,2,TESS
1331.3424429843976,2458331.342442984,16374.173828125,17.46808624267578,14593.7626953125,15.436935424804688,0,74796,0.9984914681483135,TIC 219338557,219338557,1,2,2,TESS
1331.3438318965605,2458331.343831897,16399.625,17.477785110473633,14618.7685546875,15.44550609588623,0,74797,1.0000434718242432,TIC 219338557,219338557,1,2,2,TESS
1331.345220808957,2458331.345220809,16435.525390625,17.490129470825195,14655.2001953125,15.456416130065918,0,74798,1.0022326652527804,TIC 219338557,219338557,1,2,2,TESS
1331.346609721353,2458331.3466097214,16444.31640625,17.485605239868164,14658.169921875,15.452417373657227,0,74799,1.0027687383511887,TIC 219338557,219338557,1,2,2,TESS
1331.347998633515,2458331.3479986335,16416.134765625,17.48546600341797,14631.791015625,15.45229434967041,0,74800,1.0010502316333627,TIC 219338557,219338557,1,2,2,TESS
1331.349387545911,2458331.349387546,16405.349609375,17.471879959106445,14621.5361328125,15.440288543701172,0,74801,1.0003925565279614,TIC 219338557,219338557,1,2,2,TESS
1331.3507764583076,2458331.350776458,16400.5234375,17.474641799926758,14621.8876953125,15.442730903625488,0,74802,1.0000982582328788,TIC 219338557,219338557,1,2,2,TESS
1331.3521653707026,2458331.3521653707,16387.599609375,17.47134017944336,14606.3740234375,15.439812660217285,0,74803,0.9993101676547474,TIC 219338557,219338557,1,2,2,TESS
1331.353554282865,2458331.353554283,16395.544921875,17.461196899414062,14608.57421875,15.430849075317383,0,74804,0.9997946700685056,TIC 219338557,219338557,1,2,2,TESS
1331.3549431952615,2458331.3549431954,16429.955078125,17.475433349609375,14644.921875,15.443428039550781,0,74805,1.001892989519241,TIC 219338557,219338557,1,2,2,TESS
1331.3563321074253,2458331.3563321074,16406.328125,17.457035064697266,14621.3505859375,15.427169799804688,0,74806,1.0004522260730186,TIC 219338557,219338557,1,2,2,TESS
1331.3577210198202,2458331.35772102,16398.576171875,17.45796012878418,14618.2275390625,15.427987098693848,0,74807,0.9999795146472059,TIC 219338557,219338557,1,2,2,TESS
1331.3591099322152,2458331.359109932,16415.3828125,17.463415145874023,14632.9384765625,15.432808876037598,0,74808,1.0010043777913527,TIC 219338557,219338557,1,2,2,TESS
1331.360498844379,2458331.360498844,16376.29296875,17.44866943359375,14595.0234375,15.419776916503906,0,74809,0.99862069261216,TIC 219338557,219338557,1,2,2,TESS
1331.3618877567749,2458331.3618877567,16376.123046875,17.44875717163086,14597.0234375,15.419855117797852,0,74810,0.9986103308348746,TIC 219338557,219338557,1,2,2,TESS
1331.3632766691699,2458331.3632766693,16398.916015625,17.45793914794922,14620.994140625,15.427968978881836,0,74811,1.0000002382017767,TIC 219338557,219338557,1,2,2,TESS
1331.364665581333,2458331.3646655814,16413.296875,17.453662872314453,14629.5810546875,15.424190521240234,0,74812,1.0008771780426078,TIC 219338557,219338557,1,2,2,TESS
1331.3660544937288,2458331.366054494,16429.09375,17.462366104125977,14646.7080078125,15.431880950927734,0,74813,1.001840466027484,TIC 219338557,219338557,1,2,2,TESS
1331.3674434058917,2458331.367443406,16402.892578125,17.452070236206055,14622.8505859375,15.422782897949219,0,74814,1.0002427276104324,TIC 219338557,219338557,1,2,2,TESS
1331.3688323182876,2458331.368832318,0.0,0.0,14612.0107421875,15.41499137878418,128,74815,0.0,TIC 219338557,219338557,1,2,2,TESS
1331.3702212306835,2458331.3702212307,16424.966796875,17.458967208862305,14642.4453125,15.428876876831055,0,74816,1.001588805850426,TIC 219338557,219338557,1,2,2,TESS
1331.3716101428463,2458331.3716101428,16399.1015625,17.43465232849121,14610.9423828125,15.407390594482422,0,74817,1.0000115527861688,TIC 219338557,219338557,1,2,2,TESS
1331.3729990552422,2458331.3729990553,0.0,0.0,14617.7158203125,15.414876937866211,128,74818,0.0,TIC 219338557,219338557,1,2,2,TESS
1331.3743879674053,2458331.3743879674,16394.392578125,17.433862686157227,14605.044921875,15.406692504882812,0,74819,0.9997244005443864,TIC 219338557,219338557,1,2,2,TESS
1331.3757768798005,2458331.37577688,16394.724609375,17.442100524902344,14617.357421875,15.413971900939941,0,74820,0.9997446476954037,TIC 219338557,219338557,1,2,2,TESS
1331.3771657919633,2458331.377165792,16416.3046875,17.439620971679688,14628.0263671875,15.41178035736084,0,74821,1.001060593410648,TIC 219338557,219338557,1,2,2,TESS
1331.3785547043599,2458331.378554704,16373.279296875,17.424545288085938,14600.107421875,15.398458480834961,0,74822,0.9984369199414548,TIC 219338557,219338557,1,2,2,TESS
1331.3799436165227,2458331.3799436167,16406.275390625,17.4356632232666,14622.166015625,15.408284187316895,0,74823,1.0004490103490336,TIC 219338557,219338557,1,2,2,TESS
1331.381332528918,2458331.381332529,16409.642578125,17.43028450012207,14629.9794921875,15.40353012084961,0,74824,1.000654340280528,TIC 219338557,219338557,1,2,2,TESS
1331.3827214413136,2458331.3827214413,16381.5546875,17.425495147705078,14603.0791015625,15.399298667907715,0,74825,0.998941550405342,TIC 219338557,219338557,1,2,2,TESS
1331.3841103534774,2458331.3841103534,16390.060546875,17.424365997314453,14611.2138671875,15.398299217224121,0,74826,0.9994602347740531,TIC 219338557,219338557,1,2,2,TESS
1331.3854992658726,2458331.385499266,16411.71484375,17.42795753479004,14629.51953125,15.401473999023438,0,74827,1.0007807063230543,TIC 219338557,219338557,1,2,2,TESS
1331.386888178035,2458331.386888178,16365.8720703125,17.411487579345703,14589.68359375,15.386919021606445,0,74828,0.9979852298224337,TIC 219338557,219338557,1,2,2,TESS
1331.3882770901985,2458331.38827709,16460.2265625,17.44861602783203,14671.0859375,15.419729232788086,0,74829,1.0037389341875884,TIC 219338557,219338557,1,2,2,TESS
1331.3896660025944,2458331.3896660027,16386.31640625,17.420461654663086,14606.673828125,15.394848823547363,0,74830,0.9992319183711096,TIC 219338557,219338557,1,2,2,TESS
1331.3910549147568,2458331.391054915,16382.896484375,17.412553787231445,14605.556640625,15.387860298156738,0,74831,0.99902337271563,TIC 219338557,219338557,1,2,2,TESS
1331.3924438271524,2458331.3924438274,16386.28515625,17.411413192749023,14608.3505859375,15.38685417175293,0,74832,0.9992300127568962,TIC 219338557,219338557,1,2,2,TESS
1331.3938327393162,2458331.3938327394,16418.13671875,17.420839309692383,14628.7021484375,15.395183563232422,0,74833,1.001172310043909,TIC 219338557,219338557,1,2,2,TESS
1331.3952216517118,2458331.3952216515,16391.701171875,17.41305160522461,14609.275390625,15.388300895690918,0,74834,0.9995602795202568,TIC 219338557,219338557,1,2,2,TESS
1331.3966105638742,2458331.396610564,16393.853515625,17.409809112548828,14612.34765625,15.3854341506958,0,74835,0.9996915286992051,TIC 219338557,219338557,1,2,2,TESS
1331.39799947627,2458331.397999476,16391.66015625,17.407602310180664,14611.6279296875,15.383484840393066,0,74836,0.9995577784016018,TIC 219338557,219338557,1,2,2,TESS
1331.399388388433,2458331.3993883883,16410.73046875,17.40679168701172,14622.111328125,15.382769584655762,0,74837,1.000720679475332,TIC 219338557,219338557,1,2,2,TESS
1331.4007773008288,2458331.400777301,16369.7236328125,17.39974021911621,14594.640625,15.376537322998047,0,74838,0.9982200967742358,TIC 219338557,219338557,1,2,2,TESS
1331.4021662129917,2458331.402166213,16396.05859375,17.40122413635254,14616.2275390625,15.377848625183105,0,74839,0.9998259936021385,TIC 219338557,219338557,1,2,2,TESS
1331.403555125154,2458331.403555125,16382.55859375,17.401586532592773,14603.5107421875,15.378170013427734,0,74840,0.9990027682619477,TIC 219338557,219338557,1,2,2,TESS
1331.40494403755,2458331.4049440376,16405.8984375,17.408023834228516,14628.552734375,15.383856773376465,0,74841,1.0004260238775844,TIC 219338557,219338557,1,2,2,TESS
1331.4063329497135,2458331.4063329496,16407.818359375,17.40109634399414,14619.3671875,15.37773609161377,0,74842,1.0005431000508203,TIC 219338557,219338557,1,2,2,TESS
1331.4077218621094,2458331.407721862,16393.931640625,17.400829315185547,14610.345703125,15.377500534057617,0,74843,0.9996962927347386,TIC 219338557,219338557,1,2,2,TESS
1331.4091107742718,2458331.4091107743,16425.130859375,17.414358139038086,14644.373046875,15.389455795288086,0,74844,1.0015988103250466,TIC 219338557,219338557,1,2,2,TESS
1331.4104996864348,2458331.4104996864,16412.892578125,17.40817642211914,14626.3603515625,15.383992195129395,0,74845,1.0008525241587218,TIC 219338557,219338557,1,2,2,TESS
1331.4118885988312,2458331.411888599,16364.5947265625,17.385700225830078,14588.1259765625,15.364130973815918,0,74846,0.9979073378414608,TIC 219338557,219338557,1,2,2,TESS
1331.4132775109933,2458331.413277511,16371.72265625,17.393640518188477,14597.95703125,15.371146202087402,0,74847,0.9983419965334496,TIC 219338557,219338557,1,2,2,TESS
1331.4146664231557,2458331.414666423,16418.4375,17.40689468383789,14638.9384765625,15.382859230041504,0,74848,1.001190651580713,TIC 219338557,219338557,1,2,2,TESS
1331.4160553355523,2458331.4160553357,16397.904296875,17.401948928833008,14616.5390625,15.37848949432373,0,74849,0.9999385439416177,TIC 219338557,219338557,1,2,2,TESS
1331.417444247716,2458331.4174442478,16401.65234375,17.39773941040039,14621.435546875,15.374770164489746,0,74850,1.000167098546338,TIC 219338557,219338557,1,2,2,TESS
1331.4188331598784,2458331.41883316,16395.978515625,17.395065307617188,14614.818359375,15.372406959533691,0,74851,0.9998211104657166,TIC 219338557,219338557,1,2,2,TESS
1331.4202220722734,2458331.4202220724,16420.46875,17.39577865600586,14635.94921875,15.37303638458252,0,74852,1.0013145165045843,TIC 219338557,219338557,1,2,2,TESS
1331.421610984437,2458331.4216109845,16404.86328125,17.393447875976562,14626.33203125,15.370975494384766,0,74853,1.0003629004067653,TIC 219338557,219338557,1,2,2,TESS
1331.4229998966,2458331.4229998966,16390.0625,17.385910034179688,14605.5029296875,15.3643159866333,0,74854,0.9994603538749415,TIC 219338557,219338557,1,2,2,TESS
1331.4243888089952,2458331.424388809,16401.970703125,17.391164779663086,14620.6259765625,15.368959426879883,0,74855,1.000186511991137,TIC 219338557,219338557,1,2,2,TESS
1331.4257777211583,2458331.425777721,16437.97265625,17.4078311920166,14653.640625,15.383687973022461,0,74856,1.0023818986658677,TIC 219338557,219338557,1,2,2,TESS
1331.4271666333211,2458331.4271666333,16412.763671875,17.390817642211914,14621.0986328125,15.36865234375,0,74857,1.0008446635000916,TIC 219338557,219338557,1,2,2,TESS
1331.4285555454842,2458331.4285555454,16421.3984375,17.398439407348633,14641.1904296875,15.375388145446777,0,74858,1.001371208527433,TIC 219338557,219338557,1,2,2,TESS
1331.42994445788,2458331.429944458,16403.005859375,17.39234733581543,14623.201171875,15.370004653930664,0,74859,1.000249635461956,TIC 219338557,219338557,1,2,2,TESS
1331.431333370043,2458331.43133337,16392.94140625,17.387502670288086,14618.2314453125,15.36572265625,0,74860,0.9996359085843514,TIC 219338557,219338557,1,2,2,TESS
1331.432722282206,2458331.432722282,16415.001953125,17.401782989501953,14637.09765625,15.37834358215332,0,74861,1.0009811531181267,TIC 219338557,219338557,1,2,2,TESS
1331.434111194369,2458331.434111194,16388.064453125,17.381088256835938,14607.39453125,15.360054969787598,0,74862,0.9993385136661719,TIC 219338557,219338557,1,2,2,TESS
1331.4355001067647,2458331.435500107,16383.4755859375,17.377344131469727,14604.140625,15.356744766235352,0,74863,0.9990586861290223,TIC 219338557,219338557,1,2,2,TESS
1331.436889018927,2458331.436889019,16408.408203125,17.38759994506836,14628.484375,15.365808486938477,0,74864,1.0005790685190983,TIC 219338557,219338557,1,2,2,TESS
1331.43827793109,2458331.438277931,16396.65625,17.386598587036133,14614.8857421875,15.364923477172852,0,74865,0.9998624384739698,TIC 219338557,219338557,1,2,2,TESS
