TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5268438300482,2458325.52684383,17922.96484375,17.115554809570312,16129.6298828125,14.629343032836914,0,70609,1.0050482642450302,TIC 235037761,235037761,1,3,1,TESS
1325.5282327351981,2458325.528232735,17945.931640625,17.12458610534668,16151.935546875,14.637063980102539,0,70610,1.0063361504589305,TIC 235037761,235037761,1,3,1,TESS
1325.5296216401143,2458325.52962164,17945.837890625,17.12650489807129,16149.07421875,14.638703346252441,0,70611,1.006330893333472,TIC 235037761,235037761,1,3,1,TESS
1325.5310105450308,2458325.531010545,17898.5234375,17.106372833251953,16108.87109375,14.621495246887207,0,70612,1.0036776878286047,TIC 235037761,235037761,1,3,1,TESS
1325.5323994501796,2458325.53239945,17926.798828125,17.118852615356445,16133.556640625,14.632163047790527,0,70613,1.005263258771596,TIC 235037761,235037761,1,3,1,TESS
1325.533788355096,2458325.533788355,17904.791015625,17.11135482788086,16112.8486328125,14.625753402709961,0,70614,1.0040291485701989,TIC 235037761,235037761,1,3,1,TESS
1325.5351772600122,2458325.53517726,17916.77734375,17.11391258239746,16127.576171875,14.627939224243164,0,70615,1.0047012939647653,TIC 235037761,235037761,1,3,1,TESS
1325.5365661651613,2458325.5365661653,17905.67578125,17.11412811279297,16113.6806640625,14.628124237060547,0,70616,1.004078762691714,TIC 235037761,235037761,1,3,1,TESS
1325.5379550700782,2458325.53795507,17931.8125,17.13099479675293,16138.0224609375,14.64254093170166,0,70617,1.0055444054601819,TIC 235037761,235037761,1,3,1,TESS
1325.5393439749946,2458325.539343975,17937.033203125,17.124160766601562,16140.5009765625,14.636699676513672,0,70618,1.0058371616341555,TIC 235037761,235037761,1,3,1,TESS
1325.5407328799101,2458325.54073288,17929.86328125,17.120718002319336,16135.5400390625,14.633756637573242,0,70619,1.0054351010600227,TIC 235037761,235037761,1,3,1,TESS
1325.5421217850599,2458325.542121785,17923.115234375,17.1241455078125,16130.5068359375,14.636686325073242,0,70620,1.0050566975504533,TIC 235037761,235037761,1,3,1,TESS
1325.5435106899763,2458325.54351069,17907.423828125,17.11859893798828,16115.3671875,14.631945610046387,0,70621,1.0041767861768267,TIC 235037761,235037761,1,3,1,TESS
1325.5448995948918,2458325.544899595,17901.5859375,17.114267349243164,16109.0234375,14.628244400024414,0,70622,1.0038494205935842,TIC 235037761,235037761,1,3,1,TESS
1325.5462885000416,2458325.5462885,17908.81640625,17.118377685546875,16115.3623046875,14.631755828857422,0,70623,1.0042548763945758,TIC 235037761,235037761,1,3,1,TESS
1325.5476774049584,2458325.547677405,17932.69921875,17.12678337097168,16137.10546875,14.638940811157227,0,70624,1.0055941291051442,TIC 235037761,235037761,1,3,1,TESS
1325.549066309875,2458325.54906631,17912.095703125,17.120607376098633,16120.3095703125,14.633663177490234,0,70625,1.0044387662621783,TIC 235037761,235037761,1,3,1,TESS
1325.5504552150237,2458325.550455215,17910.76171875,17.12906265258789,16119.3115234375,14.640889167785645,0,70626,1.0043639617478408,TIC 235037761,235037761,1,3,1,TESS
1325.5518441199401,2458325.55184412,17912.654296875,17.126928329467773,16119.3837890625,14.63906478881836,0,70627,1.0044700899680357,TIC 235037761,235037761,1,3,1,TESS
1325.5532330248564,2458325.5532330247,17907.259765625,17.126054763793945,16116.5322265625,14.638318061828613,0,70628,1.0041675862072743,TIC 235037761,235037761,1,3,1,TESS
1325.5546219297726,2458325.55462193,17943.490234375,17.136425018310547,16145.1904296875,14.64718246459961,0,70629,1.006199246150114,TIC 235037761,235037761,1,3,1,TESS
1325.5560108349218,2458325.556010835,17928.0546875,17.12963104248047,16132.0703125,14.641374588012695,0,70630,1.0053336823480512,TIC 235037761,235037761,1,3,1,TESS
1325.5573997398378,2458325.55739974,17926.033203125,17.131895065307617,16131.6865234375,14.643310546875,0,70631,1.0052203255803511,TIC 235037761,235037761,1,3,1,TESS
1325.5587886447543,2458325.5587886446,17910.423828125,17.127532958984375,16118.1474609375,14.639581680297852,0,70632,1.0043450141915007,TIC 235037761,235037761,1,3,1,TESS
1325.560177549904,2458325.5601775497,17951.146484375,17.137706756591797,16151.8779296875,14.64827823638916,0,70633,1.006628578062563,TIC 235037761,235037761,1,3,1,TESS
1325.5615664548209,2458325.561566455,17955.755859375,17.147321701049805,16154.51953125,14.656496047973633,0,70634,1.006887053397609,TIC 235037761,235037761,1,3,1,TESS
1325.5629553597364,2458325.56295536,17937.001953125,17.13884735107422,16141.107421875,14.649251937866211,0,70635,1.0058354092590027,TIC 235037761,235037761,1,3,1,TESS
1325.5643442646528,2458325.5643442646,17924.216796875,17.136802673339844,16130.837890625,14.647504806518555,0,70636,1.0051184687745915,TIC 235037761,235037761,1,3,1,TESS
1325.5657331698026,2458325.5657331697,17955.490234375,17.146656036376953,16158.25,14.655926704406738,0,70637,1.0068721582088098,TIC 235037761,235037761,1,3,1,TESS
1325.567122074718,2458325.567122075,17939.38671875,17.14389419555664,16142.1748046875,14.653566360473633,0,70638,1.0059691373878548,TIC 235037761,235037761,1,3,1,TESS
1325.5685109796345,2458325.5685109794,17921.7265625,17.13828468322754,16128.1171875,14.648771286010742,0,70639,1.0049788263795985,TIC 235037761,235037761,1,3,1,TESS
1325.5698998845514,2458325.5698998845,17904.166015625,17.127803802490234,16111.2255859375,14.639814376831055,0,70640,1.0039941010671416,TIC 235037761,235037761,1,3,1,TESS
1325.5712887897002,2458325.5712887896,17889.345703125,17.12199592590332,16102.4599609375,14.634848594665527,0,70641,1.0031630371509008,TIC 235037761,235037761,1,3,1,TESS
1325.5726776946167,2458325.5726776947,17944.419921875,17.141658782958984,16147.8798828125,14.651656150817871,0,70642,1.0062513793109114,TIC 235037761,235037761,1,3,1,TESS
1325.5740665995331,2458325.5740665994,17928.076171875,17.1417179107666,16133.2802734375,14.65170669555664,0,70643,1.0053348871059689,TIC 235037761,235037761,1,3,1,TESS
1325.575455504682,2458325.5754555045,17941.609375,17.140554428100586,16143.265625,14.650712013244629,0,70644,1.0060937750706016,TIC 235037761,235037761,1,3,1,TESS
1325.5768444095984,2458325.5768444096,17934.9375,17.148164749145508,16138.4833984375,14.65721607208252,0,70645,1.0057196429754673,TIC 235037761,235037761,1,3,1,TESS
1325.5782333145144,2458325.5782333147,17948.8359375,17.150527954101562,16151.001953125,14.659236907958984,0,70646,1.006499011824699,TIC 235037761,235037761,1,3,1,TESS
1325.5796222194315,2458325.5796222193,17958.2890625,17.156410217285156,16159.3818359375,14.664263725280762,0,70647,1.0070291053084373,TIC 235037761,235037761,1,3,1,TESS
1325.5810111243477,2458325.5810111244,17929.4609375,17.147016525268555,16135.603515625,14.656234741210938,0,70648,1.0054125392299298,TIC 235037761,235037761,1,3,1,TESS
1325.582400029497,2458325.5824000295,17952.494140625,17.146591186523438,16154.271484375,14.65587043762207,0,70649,1.0067041492410298,TIC 235037761,235037761,1,3,1,TESS
1325.5837889344139,2458325.5837889346,17931.953125,17.142148971557617,16137.5224609375,14.652074813842773,0,70650,1.0055522911483699,TIC 235037761,235037761,1,3,1,TESS
1325.5851778393294,2458325.5851778393,17941.884765625,17.14332389831543,16146.0029296875,14.65307903289795,0,70651,1.006109217876636,TIC 235037761,235037761,1,3,1,TESS
1325.5865667442458,2458325.5865667444,17934.732421875,17.144655227661133,16140.060546875,14.654215812683105,0,70652,1.0057081430135266,TIC 235037761,235037761,1,3,1,TESS
1325.5879556493956,2458325.5879556495,17915.09765625,17.14499282836914,16124.35546875,14.654504776000977,0,70653,1.0046071038002993,TIC 235037761,235037761,1,3,1,TESS
1325.589344554311,2458325.589344554,17963.62109375,17.152517318725586,16163.755859375,14.660937309265137,0,70654,1.0073281043188929,TIC 235037761,235037761,1,3,1,TESS
1325.590733459227,2458325.590733459,17935.79296875,17.141847610473633,16139.419921875,14.651816368103027,0,70655,1.0057676142452767,TIC 235037761,235037761,1,3,1,TESS
1325.5921223641442,2458325.5921223643,17950.18359375,17.151628494262695,16153.2119140625,14.660177230834961,0,70656,1.0065745830031658,TIC 235037761,235037761,1,3,1,TESS
1325.5935112692928,2458325.5935112694,17969.703125,17.160795211791992,16170.208984375,14.668013572692871,0,70657,1.007669160333017,TIC 235037761,235037761,1,3,1,TESS
1325.5949001742088,2458325.594900174,18006.986328125,17.174209594726562,16201.220703125,14.67947769165039,0,70658,1.0097598534138184,TIC 235037761,235037761,1,3,1,TESS
1325.5962890791257,2458325.596289079,17964.876953125,17.157672882080078,16164.5517578125,14.665343284606934,0,70659,1.0073985278953481,TIC 235037761,235037761,1,3,1,TESS
1325.5976779840428,2458325.5976779843,17948.015625,17.156400680541992,16149.8740234375,14.66425609588623,0,70660,1.0064530119769366,TIC 235037761,235037761,1,3,1,TESS
1325.599066888959,2458325.599066889,17966.54296875,17.15825080871582,16166.2021484375,14.665837287902832,0,70661,1.0074919513956846,TIC 235037761,235037761,1,3,1,TESS
1325.6004557941073,2458325.600455794,17941.4609375,17.158859252929688,16146.9931640625,14.66635799407959,0,70662,1.0060854512886255,TIC 235037761,235037761,1,3,1,TESS
1325.6018446990242,2458325.601844699,17955.447265625,17.157094955444336,16155.0859375,14.664849281311035,0,70663,1.0068697486929745,TIC 235037761,235037761,1,3,1,TESS
1325.6032336039407,2458325.6032336038,17969.130859375,17.16018295288086,16167.68359375,14.667489051818848,0,70664,1.0076370699630304,TIC 235037761,235037761,1,3,1,TESS
1325.6046225088562,2458325.604622509,17946.75390625,17.15409278869629,16149.5107421875,14.662283897399902,0,70665,1.0063822598301402,TIC 235037761,235037761,1,3,1,TESS
1325.606011414006,2458325.606011414,17938.22265625,17.154891967773438,16143.6767578125,14.66296672821045,0,70666,1.005903861413411,TIC 235037761,235037761,1,3,1,TESS
1325.6074003189224,2458325.607400319,17937.70703125,17.15591049194336,16139.0126953125,14.663837432861328,0,70667,1.005874947223389,TIC 235037761,235037761,1,3,1,TESS
1325.6087892238384,2458325.6087892237,17947.857421875,17.155179977416992,16149.060546875,14.663211822509766,0,70668,1.0064441405777251,TIC 235037761,235037761,1,3,1,TESS
1325.6101781287555,2458325.610178129,17956.498046875,17.15988540649414,16157.998046875,14.667234420776367,0,70669,1.0069286723074893,TIC 235037761,235037761,1,3,1,TESS
1325.6115670336712,2458325.6115670335,17982.029296875,17.174301147460938,16182.1416015625,14.679555892944336,0,70670,1.0083603628073707,TIC 235037761,235037761,1,3,1,TESS
1325.61295593882,2458325.612955939,17933.76171875,17.152620315551758,16135.8505859375,14.661025047302246,0,70671,1.005653709860341,TIC 235037761,235037761,1,3,1,TESS
1325.614344843737,2458325.6143448437,17965.84765625,17.1643009185791,16165.271484375,14.671008110046387,0,70672,1.0074529610485337,TIC 235037761,235037761,1,3,1,TESS
1325.6157337486534,2458325.615733749,17919.388671875,17.152481079101562,16127.0146484375,14.660906791687012,0,70673,1.0048477268134755,TIC 235037761,235037761,1,3,1,TESS
1325.6171226535696,2458325.6171226534,17923.13671875,17.157432556152344,16131.5390625,14.66513729095459,0,70674,1.005057902308371,TIC 235037761,235037761,1,3,1,TESS
1325.6185115584858,2458325.6185115585,17929.5078125,17.145856857299805,16133.1416015625,14.655243873596191,0,70675,1.005415167792659,TIC 235037761,235037761,1,3,1,TESS
1325.6199004634027,2458325.6199004636,17944.18359375,17.1561222076416,16148.482421875,14.664018630981445,0,70676,1.0062381269738179,TIC 235037761,235037761,1,3,1,TESS
1325.621289368552,2458325.6212893687,17942.095703125,17.15873146057129,16144.62109375,14.666248321533203,0,70677,1.0061210464089179,TIC 235037761,235037761,1,3,1,TESS
1325.6226782734675,2458325.6226782734,17965.17578125,17.16391372680664,16165.4208984375,14.670677185058594,0,70678,1.0074152849827473,TIC 235037761,235037761,1,3,1,TESS
1325.6240671783844,2458325.6240671785,17955.01171875,17.161970138549805,16154.5458984375,14.669015884399414,0,70679,1.0068453249642817,TIC 235037761,235037761,1,3,1,TESS
1325.6254560833008,2458325.625456083,17926.154296875,17.1466007232666,16132.009765625,14.655879020690918,0,70680,1.0052271160340684,TIC 235037761,235037761,1,3,1,TESS
1325.6268449882164,2458325.626844988,17933.62890625,17.15764045715332,16136.9462890625,14.665315628051758,0,70681,1.0056462622659414,TIC 235037761,235037761,1,3,1,TESS
1325.628233893366,2458325.6282338933,17943.57421875,17.163747787475586,16148.6962890625,14.670536994934082,0,70682,1.0062039556583373,TIC 235037761,235037761,1,3,1,TESS
1325.6296227982823,2458325.6296227984,17915.193359375,17.144655227661133,16120.5888671875,14.654215812683105,0,70683,1.004612470449205,TIC 235037761,235037761,1,3,1,TESS
1325.6310117031985,2458325.631011703,17932.208984375,17.15049934387207,16136.2705078125,14.659211158752441,0,70684,1.0055666387199338,TIC 235037761,235037761,1,3,1,TESS
1325.6324006081154,2458325.632400608,17940.208984375,17.159780502319336,16143.080078125,14.667144775390625,0,70685,1.0060152467590644,TIC 235037761,235037761,1,3,1,TESS
1325.6337895130318,2458325.6337895133,17947.109375,17.1577091217041,16149.6015625,14.665374755859375,0,70686,1.0064021930975038,TIC 235037761,235037761,1,3,1,TESS
1325.6351784179478,2458325.635178418,17931.494140625,17.149059295654297,16134.5498046875,14.657980918884277,0,70687,1.0055265531383122,TIC 235037761,235037761,1,3,1,TESS
1325.636567323097,2458325.636567323,17952.798828125,17.158063888549805,16154.203125,14.665678024291992,0,70688,1.0067212348987702,TIC 235037761,235037761,1,3,1,TESS
1325.6379562280135,2458325.637956228,17952.447265625,17.158241271972656,16154.1630859375,14.6658296585083,0,70689,1.0067015206783005,TIC 235037761,235037761,1,3,1,TESS
1325.6393451329295,2458325.6393451327,17958.490234375,17.165246963500977,16160.8857421875,14.671817779541016,0,70690,1.0070403862234838,TIC 235037761,235037761,1,3,1,TESS
1325.640734037846,2458325.640734038,17935.404296875,17.1488037109375,16139.1005859375,14.65776252746582,0,70691,1.0057458190793132,TIC 235037761,235037761,1,3,1,TESS
1325.6421229427629,2458325.642122943,17968.03515625,17.165273666381836,16168.2236328125,14.67184066772461,0,70692,1.0075756273092333,TIC 235037761,235037761,1,3,1,TESS
1325.6435118476793,2458325.6435118476,17967.05859375,17.162649154663086,16169.7060546875,14.669596672058105,0,70693,1.0075208655857069,TIC 235037761,235037761,1,3,1,TESS
1325.6449007525948,2458325.6449007527,17944.5859375,17.153512954711914,16148.5654296875,14.661787986755371,0,70694,1.006260688803911,TIC 235037761,235037761,1,3,1,TESS
1325.6462896577445,2458325.646289658,17947.826171875,17.153362274169922,16150.9443359375,14.661659240722656,0,70695,1.0064423882025724,TIC 235037761,235037761,1,3,1,TESS
1325.6476785626605,2458325.6476785624,17961.998046875,17.162029266357422,16163.8525390625,14.669066429138184,0,70696,1.0072370903343915,TIC 235037761,235037761,1,3,1,TESS
1325.6490674675763,2458325.6490674675,17931.833984375,17.152124404907227,16138.2548828125,14.660600662231445,0,70697,1.0055456102180995,TIC 235037761,235037761,1,3,1,TESS
1325.6504563724934,2458325.6504563726,17957.7421875,17.156492233276367,16157.1416015625,14.664334297180176,0,70698,1.0069984387432622,TIC 235037761,235037761,1,3,1,TESS
1325.6518452774103,2458325.6518452773,17963.517578125,17.164592742919922,16166.2275390625,14.671257972717285,0,70699,1.007322299576199,TIC 235037761,235037761,1,3,1,TESS
1325.6532341823258,2458325.6532341824,17939.61328125,17.157325744628906,16141.689453125,14.665045738220215,0,70700,1.0059818421077131,TIC 235037761,235037761,1,3,1,TESS
1325.654623087242,2458325.654623087,17972.515625,17.161054611206055,16170.3251953125,14.668233871459961,0,70701,1.0078268740967737,TIC 235037761,235037761,1,3,1,TESS
1325.656011992392,2458325.6560119926,17981.908203125,17.172786712646484,16181.615234375,14.678262710571289,0,70702,1.0083535723536534,TIC 235037761,235037761,1,3,1,TESS
1325.657400897308,2458325.6574008972,17940.56640625,17.152029037475586,16145.1728515625,14.660518646240234,0,70703,1.006035289549875,TIC 235037761,235037761,1,3,1,TESS
1325.6587898022244,2458325.6587898023,17945.98828125,17.1591739654541,16151.8779296875,14.6666259765625,0,70704,1.0063393266388951,TIC 235037761,235037761,1,3,1,TESS
1325.6601787071404,2458325.660178707,17942.087890625,17.157745361328125,16146.2099609375,14.665406227111816,0,70705,1.0061206083151297,TIC 235037761,235037761,1,3,1,TESS
1325.6615676120568,2458325.661567612,17977.712890625,17.1639404296875,16177.83984375,14.670701026916504,0,70706,1.0081183159893827,TIC 235037761,235037761,1,3,1,TESS
1325.6629565169733,2458325.662956517,17951.26171875,17.15218734741211,16154.4208984375,14.66065502166748,0,70707,1.0066350399459392,TIC 235037761,235037761,1,3,1,TESS
1325.6643454218893,2458325.664345422,17955.2421875,17.158273696899414,16155.24609375,14.66585636138916,0,70708,1.006858248731034,TIC 235037761,235037761,1,3,1,TESS
1325.6657343268057,2458325.665734327,17970.986328125,17.16856575012207,16170.365234375,14.674654006958008,0,70709,1.007741117237731,TIC 235037761,235037761,1,3,1,TESS
1325.6671232319547,2458325.667123232,17917.38671875,17.14301300048828,16128.708984375,14.652813911437988,0,70710,1.0047354652802458,TIC 235037761,235037761,1,3,1,TESS
1325.6685121368719,2458325.6685121367,17949.6875,17.16056251525879,16152.76953125,14.66781234741211,0,70711,1.0065467640476142,TIC 235037761,235037761,1,3,1,TESS
1325.6699010417888,2458325.669901042,17965.220703125,17.160676956176758,16167.05859375,14.6679105758667,0,70712,1.0074178040220296,TIC 235037761,235037761,1,3,1,TESS
