TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5188702221944,2458325.5188702224,1886.4930419921875,7.898085594177246,1485.8873291015625,6.156376361846924,0,70604,0.9934975213269768,TIC 206609630,206609630,1,3,1,TESS
1325.520259151558,2458325.5202591517,1896.5159912109375,7.901144981384277,1493.31396484375,6.158761501312256,0,70605,0.99877597981241,TIC 206609630,206609630,1,3,1,TESS
1325.5216480809215,2458325.521648081,1882.197998046875,7.896781921386719,1482.426025390625,6.155360221862793,0,70606,0.9912355911641428,TIC 206609630,206609630,1,3,1,TESS
1325.5230370102859,2458325.5230370103,1886.5780029296875,7.901645660400391,1485.09716796875,6.159151554107666,0,70607,0.9935422649220693,TIC 206609630,206609630,1,3,1,TESS
1325.5244259396486,2458325.5244259397,1891.630615234375,7.915389537811279,1489.542236328125,6.169864177703857,0,70608,0.9962031588078121,TIC 206609630,206609630,1,3,1,TESS
1325.5258148690118,2458325.525814869,1889.3748779296875,7.912979602813721,1487.8668212890625,6.167985916137695,0,70609,0.9950152035007491,TIC 206609630,206609630,1,3,1,TESS
1325.5272037981433,2458325.5272037983,1895.8779296875,7.917664051055908,1492.6156005859375,6.171637535095215,0,70610,0.9984399528417937,TIC 206609630,206609630,1,3,1,TESS
1325.5285927275067,2458325.5285927276,1899.228271484375,7.906187534332275,1495.86083984375,6.162691593170166,0,70611,1.0002043676563208,TIC 206609630,206609630,1,3,1,TESS
1325.5299816568704,2458325.529981657,1892.9185791015625,7.921077728271484,1490.7586669921875,6.174298286437988,0,70612,0.9968814485661767,TIC 206609630,206609630,1,3,1,TESS
1325.5313705862336,2458325.5313705862,1879.6229248046875,7.915511131286621,1480.23583984375,6.169959545135498,0,70613,0.9898794616548354,TIC 206609630,206609630,1,3,1,TESS
1325.5327595155973,2458325.5327595156,1897.707275390625,7.916194915771484,1494.1927490234375,6.170492649078369,0,70614,0.9994033544453244,TIC 206609630,206609630,1,3,1,TESS
1325.5341484449607,2458325.534148445,1909.7138671875,7.9363813400268555,1504.06591796875,6.186227321624756,0,70615,1.0057264730173299,TIC 206609630,206609630,1,3,1,TESS
1325.5355373743241,2458325.535537374,1886.1336669921875,7.9246039390563965,1485.2410888671875,6.177046775817871,0,70616,0.9933082610626771,TIC 206609630,206609630,1,3,1,TESS
1325.5369263036882,2458325.5369263035,1874.970947265625,7.920310020446777,1476.8966064453125,6.173700332641602,0,70617,0.987429556963193,TIC 206609630,206609630,1,3,1,TESS
1325.538315232819,2458325.538315233,1882.706787109375,7.918304443359375,1482.659912109375,6.172136306762695,0,70618,0.9915035384405019,TIC 206609630,206609630,1,3,1,TESS
1325.5397041621818,2458325.539704162,1898.4169921875,7.929474353790283,1494.7359619140625,6.180843353271484,0,70619,0.9997771177526064,TIC 206609630,206609630,1,3,1,TESS
1325.541093091546,2458325.5410930915,1887.507080078125,7.917821407318115,1486.1898193359375,6.171760082244873,0,70620,0.9940315515632325,TIC 206609630,206609630,1,3,1,TESS
1325.5424820209096,2458325.542482021,1897.376220703125,7.929112434387207,1494.2044677734375,6.180561065673828,0,70621,0.9992290087127222,TIC 206609630,206609630,1,3,1,TESS
1325.5438709502723,2458325.54387095,1907.831298828125,7.941967964172363,1501.96728515625,6.190581798553467,0,70622,1.0047350423800918,TIC 206609630,206609630,1,3,1,TESS
1325.5452598796364,2458325.5452598794,1880.1220703125,7.929089546203613,1480.2503662109375,6.180543422698975,0,70623,0.9901423302760043,TIC 206609630,206609630,1,3,1,TESS
1325.5466488090005,2458325.546648809,1891.0396728515625,7.93073844909668,1488.881103515625,6.181828498840332,0,70624,0.9958919465321753,TIC 206609630,206609630,1,3,1,TESS
1325.5480377383642,2458325.5480377385,1876.0931396484375,7.92751932144165,1478.0350341796875,6.179319381713867,0,70625,0.9880205452817076,TIC 206609630,206609630,1,3,1,TESS
1325.5494266674946,2458325.5494266674,1885.7764892578125,7.951444149017334,1485.4212646484375,6.197968482971191,0,70626,0.9931201579603195,TIC 206609630,206609630,1,3,1,TESS
1325.5508155968582,2458325.5508155967,1889.8255615234375,7.9453887939453125,1488.4884033203125,6.193248271942139,0,70627,0.9952525502724184,TIC 206609630,206609630,1,3,1,TESS
1325.5522045262217,2458325.552204526,1899.6436767578125,7.945703983306885,1495.8154296875,6.1934943199157715,0,70628,1.0004231355501427,TIC 206609630,206609630,1,3,1,TESS
1325.553593455585,2458325.553593456,1880.885498046875,7.9436235427856445,1481.1588134765625,6.1918721199035645,0,70629,0.9905443797640919,TIC 206609630,206609630,1,3,1,TESS
1325.5549823849487,2458325.554982385,1908.521240234375,7.962626934051514,1502.14306640625,6.2066850662231445,0,70630,1.0050983912298954,TIC 206609630,206609630,1,3,1,TESS
1325.556371314312,2458325.5563713145,1904.833984375,7.963441848754883,1499.7889404296875,6.207320213317871,0,70631,1.0031565449175872,TIC 206609630,206609630,1,3,1,TESS
1325.5577602436756,2458325.557760244,1895.2149658203125,7.964493274688721,1492.483154296875,6.208139896392822,0,70632,0.9980908113691676,TIC 206609630,206609630,1,3,1,TESS
1325.5591491728069,2458325.5591491726,1884.9349365234375,7.95278263092041,1485.0269775390625,6.199011325836182,0,70633,0.9926769649365146,TIC 206609630,206609630,1,3,1,TESS
1325.560538102171,2458325.560538102,1879.2711181640625,7.950247287750244,1479.24951171875,6.197035312652588,0,70634,0.9896941871705585,TIC 206609630,206609630,1,3,1,TESS
1325.5619270315337,2458325.5619270317,1893.1234130859375,7.955907344818115,1490.6165771484375,6.201447486877441,0,70635,0.9969893217738856,TIC 206609630,206609630,1,3,1,TESS
1325.5633159608974,2458325.563315961,1889.0,7.958178520202637,1487.6373291015625,6.203217506408691,0,70636,0.9948177788160806,TIC 206609630,206609630,1,3,1,TESS
1325.5647048902615,2458325.5647048904,1901.1890869140625,7.973683834075928,1497.5126953125,6.215303421020508,0,70637,1.001237006116051,TIC 206609630,206609630,1,3,1,TESS
1325.5660938196243,2458325.5660938197,1881.07568359375,7.950100898742676,1480.8707275390625,6.196921348571777,0,70638,0.9906445385588538,TIC 206609630,206609630,1,3,1,TESS
1325.567482748755,2458325.5674827485,1895.518798828125,7.964869022369385,1492.4976806640625,6.208432674407959,0,70639,0.9982508211510431,TIC 206609630,206609630,1,3,1,TESS
1325.5688716781192,2458325.5688716783,1887.23583984375,7.961956024169922,1487.1077880859375,6.206161975860596,0,70640,0.993888706350164,TIC 206609630,206609630,1,3,1,TESS
1325.5702606074824,2458325.5702606076,1889.6717529296875,7.969076156616211,1488.1353759765625,6.211711883544922,0,70641,0.995171548936475,TIC 206609630,206609630,1,3,1,TESS
1325.571649536846,2458325.571649537,1899.5079345703125,7.98123025894165,1496.3529052734375,6.22118616104126,0,70642,1.000351648656834,TIC 206609630,206609630,1,3,1,TESS
1325.5730384662097,2458325.5730384663,1902.561767578125,7.974678039550781,1497.65380859375,6.216078758239746,0,70643,1.001959910895959,TIC 206609630,206609630,1,3,1,TESS
1325.57442739534,2458325.574427395,1890.4210205078125,7.967818737030029,1489.2252197265625,6.210731506347656,0,70644,0.9955661411587138,TIC 206609630,206609630,1,3,1,TESS
1325.5758163247037,2458325.575816325,1892.649169921875,7.98145055770874,1490.33740234375,6.221357822418213,0,70645,0.9967395676547265,TIC 206609630,206609630,1,3,1,TESS
1325.577205254067,2458325.577205254,1905.9058837890625,7.989458084106445,1501.1895751953125,6.227599143981934,0,70646,1.0037210470849838,TIC 206609630,206609630,1,3,1,TESS
1325.5785941834313,2458325.5785941835,1892.9676513671875,7.984437465667725,1490.716796875,6.2236857414245605,0,70647,0.9969072918495492,TIC 206609630,206609630,1,3,1,TESS
1325.5799831127947,2458325.579983113,1898.9486083984375,7.982548713684082,1495.6259765625,6.2222137451171875,0,70648,1.0000570866558078,TIC 206609630,206609630,1,3,1,TESS
1325.5813720421584,2458325.581372042,1901.2845458984375,7.985635280609131,1497.5897216796875,6.224619388580322,0,70649,1.0012872783737554,TIC 206609630,206609630,1,3,1,TESS
1325.5827609712896,2458325.5827609715,1901.3701171875,7.9918928146362305,1497.385009765625,6.229496955871582,0,70650,1.0013323434027208,TIC 206609630,206609630,1,3,1,TESS
1325.5841499006524,2458325.584149901,1890.880859375,7.981472969055176,1489.1849365234375,6.221374988555908,0,70651,0.995808309438475,TIC 206609630,206609630,1,3,1,TESS
1325.585538830016,2458325.58553883,1890.5093994140625,7.993892192840576,1489.5128173828125,6.231055736541748,0,70652,0.9956126847834941,TIC 206609630,206609630,1,3,1,TESS
1325.5869277593802,2458325.5869277595,1888.722900390625,7.989750385284424,1488.175537109375,6.227827072143555,0,70653,0.9946718478378332,TIC 206609630,206609630,1,3,1,TESS
1325.58831668851,2458325.5883166883,1893.418212890625,7.985472202301025,1490.808349609375,6.224492073059082,0,70654,0.9971445743344438,TIC 206609630,206609630,1,3,1,TESS
1325.5897056178733,2458325.589705618,1897.0777587890625,8.002569198608398,1494.0810546875,6.237818717956543,0,70655,0.9990718275489272,TIC 206609630,206609630,1,3,1,TESS
1325.5910945472376,2458325.5910945474,1901.65966796875,8.006327629089355,1497.5672607421875,6.240748882293701,0,70656,1.001484831631973,TIC 206609630,206609630,1,3,1,TESS
1325.5924834766006,2458325.5924834767,1878.1922607421875,7.992679595947266,1479.6685791015625,6.230110168457031,0,70657,0.9891260206570122,TIC 206609630,206609630,1,3,1,TESS
1325.5938724059638,2458325.593872406,1898.1966552734375,7.994588375091553,1495.0374755859375,6.231598377227783,0,70658,0.9996610801245286,TIC 206609630,206609630,1,3,1,TESS
1325.595261335095,2458325.595261335,1886.9990234375,7.997542858123779,1486.237548828125,6.233901023864746,0,70659,0.9937639900075209,TIC 206609630,206609630,1,3,1,TESS
1325.5966502644594,2458325.5966502647,1883.2596435546875,7.988853931427002,1483.6026611328125,6.227128505706787,0,70660,0.9917946932424764,TIC 206609630,206609630,1,3,1,TESS
1325.5980391938228,2458325.598039194,1889.03564453125,8.001713752746582,1488.295166015625,6.237152576446533,0,70661,0.9948365505542517,TIC 206609630,206609630,1,3,1,TESS
1325.5994281231856,2458325.5994281233,1895.5897216796875,7.997613430023193,1493.01171875,6.233956336975098,0,70662,0.9982881717670615,TIC 206609630,206609630,1,3,1,TESS
1325.6008170525497,2458325.6008170526,1903.9161376953125,8.011262893676758,1499.4993896484375,6.244595050811768,0,70663,1.0026731726596834,TIC 206609630,206609630,1,3,1,TESS
1325.6022059816805,2458325.6022059815,1894.240478515625,8.009384155273438,1492.0225830078125,6.243131637573242,0,70664,0.9975776100478686,TIC 206609630,206609630,1,3,1,TESS
1325.6035949110433,2458325.603594911,1889.50439453125,8.005600929260254,1488.1116943359375,6.240182399749756,0,70665,0.9950834117685555,TIC 206609630,206609630,1,3,1,TESS
1325.6049838404074,2458325.6049838406,1908.9036865234375,8.011940956115723,1503.556884765625,6.245123863220215,0,70666,1.0052998016945864,TIC 206609630,206609630,1,3,1,TESS
1325.606372769771,2458325.60637277,1909.0076904296875,8.019705772399902,1503.1895751953125,6.2511773109436035,0,70667,1.0053545740265102,TIC 206609630,206609630,1,3,1,TESS
1325.6077616989014,2458325.607761699,1892.775390625,8.011320114135742,1491.2322998046875,6.244640350341797,0,70668,0.9968060401796198,TIC 206609630,206609630,1,3,1,TESS
1325.6091506282658,2458325.609150628,1897.3482666015625,8.015631675720215,1495.0274658203125,6.248001575469971,0,70669,0.9992142870413484,TIC 206609630,206609630,1,3,1,TESS
1325.6105395576287,2458325.6105395574,1890.9837646484375,8.014220237731934,1490.04248046875,6.24690055847168,0,70670,0.9958625031894276,TIC 206609630,206609630,1,3,1,TESS
1325.611928486992,2458325.611928487,1891.206787109375,8.012521743774414,1489.202880859375,6.245577335357666,0,70671,0.9959799551265456,TIC 206609630,206609630,1,3,1,TESS
1325.6133174161232,2458325.613317416,1892.9451904296875,8.008749008178711,1491.5888671875,6.242635726928711,0,70672,0.9968954630830305,TIC 206609630,206609630,1,3,1,TESS
1325.6147063454869,2458325.6147063454,1906.1837158203125,8.0243558883667,1501.630859375,6.2548017501831055,0,70673,1.0038673637838784,TIC 206609630,206609630,1,3,1,TESS
1325.6160952748503,2458325.6160952747,1900.1783447265625,8.018744468688965,1497.1373291015625,6.25042724609375,0,70674,1.0007047116227081,TIC 206609630,206609630,1,3,1,TESS
1325.6174842042137,2458325.617484204,1894.0672607421875,8.018658638000488,1492.585693359375,6.250360488891602,0,70675,0.9974863871147703,TIC 206609630,206609630,1,3,1,TESS
1325.618873133345,2458325.6188731333,1916.0794677734375,8.029536247253418,1509.24072265625,6.258839130401611,0,70676,1.0090788354502218,TIC 206609630,206609630,1,3,1,TESS
1325.6202620627087,2458325.6202620626,1888.403076171875,8.020692825317383,1487.0753173828125,6.251946449279785,0,70677,0.9945034164884905,TIC 206609630,206609630,1,3,1,TESS
1325.6216509920714,2458325.621650992,1893.88232421875,8.023788452148438,1491.5726318359375,6.254359245300293,0,70678,0.9973889926513145,TIC 206609630,206609630,1,3,1,TESS
1325.6230399212027,2458325.6230399213,1880.767578125,8.017510414123535,1481.5069580078125,6.249465465545654,0,70679,0.9904822787398686,TIC 206609630,206609630,1,3,1,TESS
1325.6244288505663,2458325.6244288506,1907.28759765625,8.031627655029297,1502.3740234375,6.260469436645508,0,70680,1.004448709086209,TIC 206609630,206609630,1,3,1,TESS
1325.625817779929,2458325.62581778,1890.5380859375,8.018274307250977,1489.184326171875,6.25006103515625,0,70681,0.9956277921755152,TIC 206609630,206609630,1,3,1,TESS
1325.6272067092932,2458325.6272067092,1905.595947265625,8.033401489257812,1501.011962890625,6.261851787567139,0,70682,1.0035578229643802,TIC 206609630,206609630,1,3,1,TESS
1325.6285956384238,2458325.6285956386,1899.509521484375,8.031258583068848,1495.7745361328125,6.2601823806762695,0,70683,1.0003524843849032,TIC 206609630,206609630,1,3,1,TESS
1325.6299845677872,2458325.629984568,1888.5145263671875,8.021347045898438,1487.6527099609375,6.252455711364746,0,70684,0.9945621103136623,TIC 206609630,206609630,1,3,1,TESS
1325.6313734971513,2458325.631373497,1891.7618408203125,8.02455997467041,1490.576171875,6.254960536956787,0,70685,0.9962722670904622,TIC 206609630,206609630,1,3,1,TESS
1325.632762426515,2458325.6327624265,1890.6002197265625,8.026013374328613,1488.6343994140625,6.2560930252075195,0,70686,0.9956605141437654,TIC 206609630,206609630,1,3,1,TESS
1325.6341513556454,2458325.634151356,1907.2039794921875,8.035706520080566,1502.525146484375,6.263648986816406,0,70687,1.0044046726456366,TIC 206609630,206609630,1,3,1,TESS
1325.635540285009,2458325.635540285,1898.7205810546875,8.024309158325195,1494.97314453125,6.254764556884766,0,70688,0.9999369989609329,TIC 206609630,206609630,1,3,1,TESS
1325.6369292143727,2458325.6369292145,1894.63134765625,8.035351753234863,1493.0673828125,6.263372421264648,0,70689,0.9977834563000043,TIC 206609630,206609630,1,3,1,TESS
1325.638318143503,2458325.6383181433,1885.9033203125,8.025355339050293,1486.345703125,6.255580902099609,0,70690,0.9931869519190856,TIC 206609630,206609630,1,3,1,TESS
1325.6397070728667,2458325.6397070726,1892.1956787109375,8.025888442993164,1490.6845703125,6.255995750427246,0,70691,0.9965007422872424,TIC 206609630,206609630,1,3,1,TESS
1325.6410960022308,2458325.6410960024,1895.91162109375,8.027381896972656,1493.274169921875,6.25715970993042,0,70692,0.9984576959915717,TIC 206609630,206609630,1,3,1,TESS
1325.6424849313617,2458325.6424849313,1903.70654296875,8.035799980163574,1499.83935546875,6.263721466064453,0,70693,1.0025627922677667,TIC 206609630,206609630,1,3,1,TESS
1325.6438738607244,2458325.6438738606,1901.7962646484375,8.027026176452637,1498.16015625,6.256882667541504,0,70694,1.0015567685327038,TIC 206609630,206609630,1,3,1,TESS
1325.6452627900885,2458325.64526279,1900.94580078125,8.028860092163086,1497.283203125,6.258312225341797,0,70695,1.0011088825743562,TIC 206609630,206609630,1,3,1,TESS
1325.6466517192189,2458325.646651719,1894.0926513671875,8.029946327209473,1492.386474609375,6.259159088134766,0,70696,0.9974997587638784,TIC 206609630,206609630,1,3,1,TESS
1325.6480406485819,2458325.6480406485,1900.1004638671875,8.032398223876953,1497.5008544921875,6.261070251464844,0,70697,1.00066369666054,TIC 206609630,206609630,1,3,1,TESS
1325.6494295779462,2458325.649429578,1901.958740234375,8.041152954101562,1498.22265625,6.267894268035889,0,70698,1.001642334229641,TIC 206609630,206609630,1,3,1,TESS
1325.6508185073103,2458325.650818507,1895.203857421875,8.043006896972656,1492.95703125,6.269339561462402,0,70699,0.9980849612726828,TIC 206609630,206609630,1,3,1,TESS
1325.6522074364402,2458325.6522074365,1891.7598876953125,8.038147926330566,1490.5576171875,6.265551567077637,0,70700,0.9962712385020693,TIC 206609630,206609630,1,3,1,TESS
1325.6535963658037,2458325.653596366,1884.5277099609375,8.025686264038086,1484.484375,6.255838394165039,0,70701,0.9924625042565881,TIC 206609630,206609630,1,3,1,TESS
1325.654985295168,2458325.654985295,1902.942138671875,8.044054985046387,1499.6156005859375,6.270156383514404,0,70702,1.0021602284854827,TIC 206609630,206609630,1,3,1,TESS
1325.6563742242984,2458325.6563742245,1907.028076171875,8.03980827331543,1502.0264892578125,6.266846179962158,0,70703,1.0043120354034982,TIC 206609630,206609630,1,3,1,TESS
1325.657763153662,2458325.657763154,1889.202392578125,8.027153968811035,1488.84521484375,6.256982803344727,0,70704,0.9949243662882983,TIC 206609630,206609630,1,3,1,TESS
1325.6591520830252,2458325.659152083,1896.4246826171875,8.042255401611328,1493.8543701171875,6.268753528594971,0,70705,0.9987278933050403,TIC 206609630,206609630,1,3,1,TESS
1325.660541012156,2458325.660541012,1889.163330078125,8.029767036437988,1489.166259765625,6.259018898010254,0,70706,0.9949037945204396,TIC 206609630,206609630,1,3,1,TESS
