TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.346435463408,2458382.3464354635,,,23026.025390625,17.073646545410156,0,111518,,TIC 164767175,164767175,3,1,2,TESS
1382.3478243971258,2458382.347824397,,,22997.611328125,17.062320709228516,0,111519,,TIC 164767175,164767175,3,1,2,TESS
1382.3492133313089,2458382.3492133315,,,22999.04296875,17.06669044494629,0,111520,,TIC 164767175,164767175,3,1,2,TESS
1382.3506022654924,2458382.3506022654,,,23007.86328125,17.063617706298828,0,111521,,TIC 164767175,164767175,3,1,2,TESS
1382.3519911992103,2458382.3519911994,,,22984.51171875,17.057613372802734,0,111522,,TIC 164767175,164767175,3,1,2,TESS
1382.3533801333938,2458382.3533801334,,,23021.6171875,17.065805435180664,0,111523,,TIC 164767175,164767175,3,1,2,TESS
1382.3547690675769,2458382.3547690674,,,23013.701171875,17.060213088989258,0,111524,,TIC 164767175,164767175,3,1,2,TESS
1382.3561580012934,2458382.3561580013,,,23012.650390625,17.06248664855957,0,111525,,TIC 164767175,164767175,3,1,2,TESS
1382.3575469354769,2458382.3575469353,,,23014.509765625,17.058101654052734,0,111526,,TIC 164767175,164767175,3,1,2,TESS
1382.3589358691947,2458382.3589358693,,,23031.376953125,17.064762115478516,0,111527,,TIC 164767175,164767175,3,1,2,TESS
1382.3603248033778,2458382.3603248033,,,22985.30859375,17.043914794921875,0,111528,,TIC 164767175,164767175,3,1,2,TESS
1382.3617137375613,2458382.3617137377,,,22986.82421875,17.050554275512695,0,111529,,TIC 164767175,164767175,3,1,2,TESS
1382.3631026712792,2458382.363102671,,,23012.44921875,17.054031372070312,0,111530,,TIC 164767175,164767175,3,1,2,TESS
1382.3644916054627,2458382.3644916057,,,23008.978515625,17.053678512573242,0,111531,,TIC 164767175,164767175,3,1,2,TESS
1382.3658805391808,2458382.365880539,,,23007.033203125,17.051952362060547,0,111532,,TIC 164767175,164767175,3,1,2,TESS
1382.3672694733636,2458382.367269473,,,23004.5234375,17.0467472076416,0,111533,,TIC 164767175,164767175,3,1,2,TESS
1382.3686584070815,2458382.368658407,,,22995.560546875,17.043371200561523,0,111534,,TIC 164767175,164767175,3,1,2,TESS
1382.370047341265,2458382.370047341,,,23012.84765625,17.048704147338867,0,111535,,TIC 164767175,164767175,3,1,2,TESS
1382.3714362749818,2458382.371436275,,,22985.271484375,17.04080581665039,0,111536,,TIC 164767175,164767175,3,1,2,TESS
1382.3728252091646,2458382.372825209,,,22992.423828125,17.04250717163086,0,111537,,TIC 164767175,164767175,3,1,2,TESS
1382.3742141428825,2458382.374214143,,,23014.869140625,17.045957565307617,0,111538,,TIC 164767175,164767175,3,1,2,TESS
1382.375603077066,2458382.375603077,,,22993.080078125,17.03888702392578,0,111539,,TIC 164767175,164767175,3,1,2,TESS
1382.376992010784,2458382.376992011,,,22992.515625,17.03924560546875,0,111540,,TIC 164767175,164767175,3,1,2,TESS
1382.3783809445013,2458382.3783809445,,,22991.88671875,17.033971786499023,0,111541,,TIC 164767175,164767175,3,1,2,TESS
1382.3797698786848,2458382.3797698785,,,23017.78515625,17.04397964477539,0,111542,,TIC 164767175,164767175,3,1,2,TESS
1382.3811588124029,2458382.3811588124,,,23018.4453125,17.044095993041992,0,111543,,TIC 164767175,164767175,3,1,2,TESS
1382.3825477465857,2458382.3825477464,,,22991.693359375,17.037260055541992,0,111544,,TIC 164767175,164767175,3,1,2,TESS
1382.3839366803036,2458382.3839366804,,,22837.833984375,16.98225975036621,0,111545,,TIC 164767175,164767175,3,1,2,TESS
1382.3853256140214,2458382.385325614,,,22886.3671875,17.00002098083496,0,111546,,TIC 164767175,164767175,3,1,2,TESS
1382.3867145482052,2458382.3867145483,,,22999.916015625,17.03428077697754,0,111547,,TIC 164767175,164767175,3,1,2,TESS
1382.3881034819224,2458382.388103482,,,22993.12109375,17.032203674316406,0,111548,,TIC 164767175,164767175,3,1,2,TESS
1382.3894924156389,2458382.389492416,,,23021.5859375,17.039201736450195,0,111549,,TIC 164767175,164767175,3,1,2,TESS
1382.3908813498226,2458382.39088135,,,22997.900390625,17.02879524230957,0,111550,,TIC 164767175,164767175,3,1,2,TESS
1382.3922702835407,2458382.392270284,,,22995.615234375,17.03008460998535,0,111551,,TIC 164767175,164767175,3,1,2,TESS
1382.3936592172577,2458382.3936592173,,,23010.533203125,17.029518127441406,0,111552,,TIC 164767175,164767175,3,1,2,TESS
1382.3950481514412,2458382.3950481513,,,23043.95703125,17.042905807495117,0,111553,,TIC 164767175,164767175,3,1,2,TESS
1382.3964370851593,2458382.3964370852,,,23010.921875,17.029354095458984,0,111554,,TIC 164767175,164767175,3,1,2,TESS
1382.3978260188774,2458382.3978260187,,,22973.076171875,17.019657135009766,0,111555,,TIC 164767175,164767175,3,1,2,TESS
1382.3992149525952,2458382.3992149527,,,23036.037109375,17.0391845703125,0,111556,,TIC 164767175,164767175,3,1,2,TESS
1382.4006038867778,2458382.4006038867,,,23039.451171875,17.037445068359375,0,111557,,TIC 164767175,164767175,3,1,2,TESS
1382.401992820496,2458382.4019928207,,,23008.904296875,17.027587890625,0,111558,,TIC 164767175,164767175,3,1,2,TESS
1382.403381754214,2458382.403381754,,,22982.38671875,17.020706176757812,0,111559,,TIC 164767175,164767175,3,1,2,TESS
1382.4047706879305,2458382.404770688,,,22920.814453125,16.999284744262695,0,111560,,TIC 164767175,164767175,3,1,2,TESS
1382.4061596216477,2458382.4061596217,,,22988.029296875,17.018911361694336,0,111561,,TIC 164767175,164767175,3,1,2,TESS
1382.4075485553658,2458382.407548555,,,22492.6953125,16.860673904418945,0,111562,,TIC 164767175,164767175,3,1,2,TESS
1382.4089374895493,2458382.4089374896,,,22949.07421875,17.001955032348633,0,111563,,TIC 164767175,164767175,3,1,2,TESS
1382.4103264232672,2458382.410326423,,,23028.244140625,17.02716636657715,0,111564,,TIC 164767175,164767175,3,1,2,TESS
1382.4117153569844,2458382.411715357,,,23038.107421875,17.030799865722656,0,111565,,TIC 164767175,164767175,3,1,2,TESS
1382.4131042907024,2458382.4131042906,,,22346.240234375,16.808067321777344,0,111566,,TIC 164767175,164767175,3,1,2,TESS
1382.4144932244203,2458382.4144932246,,,22762.939453125,16.94470977783203,0,111567,,TIC 164767175,164767175,3,1,2,TESS
1382.4158821581373,2458382.415882158,,,23000.896484375,17.017240524291992,0,111568,,TIC 164767175,164767175,3,1,2,TESS
1382.4172710918554,2458382.417271092,,,23002.140625,17.01802635192871,0,111569,,TIC 164767175,164767175,3,1,2,TESS
1382.4186600255734,2458382.4186600256,,,23010.19921875,17.017356872558594,0,111570,,TIC 164767175,164767175,3,1,2,TESS
1382.4200489592913,2458382.420048959,,,22985.818359375,17.011133193969727,0,111571,,TIC 164767175,164767175,3,1,2,TESS
1382.4214378930092,2458382.421437893,,,22995.5390625,17.012962341308594,0,111572,,TIC 164767175,164767175,3,1,2,TESS
1382.4228268267257,2458382.4228268266,,,23013.94921875,17.019529342651367,0,111573,,TIC 164767175,164767175,3,1,2,TESS
1382.424215760443,2458382.4242157605,,,23022.537109375,17.021984100341797,0,111574,,TIC 164767175,164767175,3,1,2,TESS
1382.425604694161,2458382.425604694,,,23024.5,17.02408790588379,0,111575,,TIC 164767175,164767175,3,1,2,TESS
1382.4269936278781,2458382.426993628,,,22995.083984375,17.01504898071289,0,111576,,TIC 164767175,164767175,3,1,2,TESS
1382.4283825615962,2458382.4283825615,,,23038.931640625,17.020429611206055,0,111577,,TIC 164767175,164767175,3,1,2,TESS
1382.429771495314,2458382.4297714955,,,23012.10546875,17.013521194458008,0,111578,,TIC 164767175,164767175,3,1,2,TESS
1382.431160429032,2458382.431160429,,,22995.556640625,17.00913429260254,0,111579,,TIC 164767175,164767175,3,1,2,TESS
1382.4325493627498,2458382.4325493625,,,23017.841796875,17.0128173828125,0,111580,,TIC 164767175,164767175,3,1,2,TESS
1382.4339382964672,2458382.4339382965,,,23025.833984375,17.01154136657715,0,111581,,TIC 164767175,164767175,3,1,2,TESS
1382.435327230185,2458382.43532723,,,22997.1953125,17.007549285888672,0,111582,,TIC 164767175,164767175,3,1,2,TESS
1382.436716163903,2458382.436716164,,,23019.197265625,17.014362335205078,0,111583,,TIC 164767175,164767175,3,1,2,TESS
1382.4381050976203,2458382.4381050975,,,23033.798828125,17.01558494567871,0,111584,,TIC 164767175,164767175,3,1,2,TESS
1382.4394940308716,2458382.439494031,,,23017.341796875,17.008068084716797,0,111585,,TIC 164767175,164767175,3,1,2,TESS
1382.440882964589,2458382.4408829645,,,23017.787109375,17.010602951049805,0,111586,,TIC 164767175,164767175,3,1,2,TESS
1382.442271898307,2458382.4422718985,,,23037.33984375,17.0150146484375,0,111587,,TIC 164767175,164767175,3,1,2,TESS
1382.4436608320248,2458382.443660832,,,23017.2421875,17.010576248168945,0,111588,,TIC 164767175,164767175,3,1,2,TESS
1382.4450497657422,2458382.4450497655,,,22893.78515625,16.968402862548828,0,111589,,TIC 164767175,164767175,3,1,2,TESS
1382.4464386989944,2458382.446438699,,,23005.603515625,17.004541397094727,0,111590,,TIC 164767175,164767175,3,1,2,TESS
1382.4478276327122,2458382.4478276325,,,23002.880859375,17.000829696655273,0,111591,,TIC 164767175,164767175,3,1,2,TESS
1382.4492165664296,2458382.4492165665,,,23025.703125,17.008947372436523,0,111592,,TIC 164767175,164767175,3,1,2,TESS
1382.4506055001475,2458382.4506055,,,22937.810546875,16.975852966308594,0,111593,,TIC 164767175,164767175,3,1,2,TESS
1382.4519944333997,2458382.4519944335,,,22978.923828125,16.9926700592041,0,111594,,TIC 164767175,164767175,3,1,2,TESS
1382.4533833671176,2458382.453383367,,,22982.34765625,16.99464988708496,0,111595,,TIC 164767175,164767175,3,1,2,TESS
1382.4547723008354,2458382.454772301,,,22971.30078125,16.988658905029297,0,111596,,TIC 164767175,164767175,3,1,2,TESS
1382.4561612340863,2458382.456161234,,,23003.32421875,16.996612548828125,0,111597,,TIC 164767175,164767175,3,1,2,TESS
1382.4575501678037,2458382.4575501676,,,22999.78515625,16.997140884399414,0,111598,,TIC 164767175,164767175,3,1,2,TESS
1382.4589391015215,2458382.4589391015,,,22949.3828125,16.982990264892578,0,111599,,TIC 164767175,164767175,3,1,2,TESS
1382.4603280347733,2458382.4603280346,,,23019.57421875,17.001611709594727,0,111600,,TIC 164767175,164767175,3,1,2,TESS
1382.4617169684911,2458382.4617169686,,,23005.744140625,16.99979591369629,0,111601,,TIC 164767175,164767175,3,1,2,TESS
1382.463105902209,2458382.463105902,,,22976.810546875,16.989837646484375,0,111602,,TIC 164767175,164767175,3,1,2,TESS
1382.4644948354612,2458382.4644948356,,,22994.71484375,16.994657516479492,0,111603,,TIC 164767175,164767175,3,1,2,TESS
1382.465883769179,2458382.465883769,,,23032.060546875,17.0078182220459,0,111604,,TIC 164767175,164767175,3,1,2,TESS
1382.4672727024308,2458382.4672727026,,,23015.814453125,17.00228500366211,0,111605,,TIC 164767175,164767175,3,1,2,TESS
1382.4686616361487,2458382.468661636,,,23009.8828125,16.997867584228516,0,111606,,TIC 164767175,164767175,3,1,2,TESS
1382.4700505698665,2458382.47005057,,,23012.25,16.999088287353516,0,111607,,TIC 164767175,164767175,3,1,2,TESS
1382.4714395031183,2458382.471439503,,,23021.359375,17.000558853149414,0,111608,,TIC 164767175,164767175,3,1,2,TESS
1382.4728284368357,2458382.4728284366,,,22962.546875,16.979652404785156,0,111609,,TIC 164767175,164767175,3,1,2,TESS
1382.474217370087,2458382.47421737,,,23031.55859375,17.00385093688965,0,111610,,TIC 164767175,164767175,3,1,2,TESS
1382.4756063038049,2458382.4756063037,,,23001.806640625,16.995519638061523,0,111611,,TIC 164767175,164767175,3,1,2,TESS
1382.4769952370573,2458382.476995237,,,23013.158203125,16.995893478393555,0,111612,,TIC 164767175,164767175,3,1,2,TESS
1382.4783841703088,2458382.47838417,,,23005.7421875,16.993167877197266,0,111613,,TIC 164767175,164767175,3,1,2,TESS
1382.4797731040267,2458382.479773104,,,22976.90625,16.986616134643555,0,111614,,TIC 164767175,164767175,3,1,2,TESS
1382.4811620372789,2458382.4811620372,,,23025.6953125,17.00408172607422,0,111615,,TIC 164767175,164767175,3,1,2,TESS
1382.4825509709963,2458382.482550971,,,23008.48828125,16.995058059692383,0,111616,,TIC 164767175,164767175,3,1,2,TESS
1382.4839399042485,2458382.4839399043,,,23022.029296875,16.997867584228516,0,111617,,TIC 164767175,164767175,3,1,2,TESS
1382.4853288375007,2458382.4853288373,,,23010.248046875,16.993927001953125,0,111618,,TIC 164767175,164767175,3,1,2,TESS
1382.4867177712188,2458382.4867177713,,,23005.37890625,16.992502212524414,0,111619,,TIC 164767175,164767175,3,1,2,TESS
1382.4881067044712,2458382.4881067043,,,22950.5625,16.97419548034668,0,111620,,TIC 164767175,164767175,3,1,2,TESS
1382.489495637722,2458382.489495638,,,23003.58203125,16.989744186401367,0,111621,,TIC 164767175,164767175,3,1,2,TESS
1382.490884571439,2458382.4908845713,,,23021.056640625,16.996652603149414,0,111622,,TIC 164767175,164767175,3,1,2,TESS
1382.4922735046914,2458382.492273505,,,23038.818359375,17.00263023376465,0,111623,,TIC 164767175,164767175,3,1,2,TESS
1382.493662437943,2458382.493662438,,,22961.7734375,16.979345321655273,0,111624,,TIC 164767175,164767175,3,1,2,TESS
1382.4950513716608,2458382.495051372,,,23010.087890625,16.990257263183594,0,111625,,TIC 164767175,164767175,3,1,2,TESS
1382.496440304913,2458382.496440305,,,23003.99609375,16.994596481323242,0,111626,,TIC 164767175,164767175,3,1,2,TESS
1382.4978292381654,2458382.497829238,,,23006.96875,16.994876861572266,0,111627,,TIC 164767175,164767175,3,1,2,TESS
1382.4992181714179,2458382.4992181715,,,22994.259765625,16.990318298339844,0,111628,,TIC 164767175,164767175,3,1,2,TESS
1382.5006071051348,2458382.500607105,,,23015.908203125,16.993858337402344,0,111629,,TIC 164767175,164767175,3,1,2,TESS
1382.5019960383872,2458382.5019960385,,,22999.7109375,16.990062713623047,0,111630,,TIC 164767175,164767175,3,1,2,TESS
1382.5033849716397,2458382.5033849715,,,23037.40625,17.000335693359375,0,111631,,TIC 164767175,164767175,3,1,2,TESS
1382.504773904891,2458382.504773905,,,23016.4375,16.99567413330078,0,111632,,TIC 164767175,164767175,3,1,2,TESS
1382.5061628381427,2458382.506162838,,,23041.123046875,17.00565528869629,0,111633,,TIC 164767175,164767175,3,1,2,TESS
1382.5075517713942,2458382.5075517716,,,23024.994140625,16.999305725097656,0,111634,,TIC 164767175,164767175,3,1,2,TESS
1382.5089407051123,2458382.508940705,,,23024.68359375,16.996173858642578,0,111635,,TIC 164767175,164767175,3,1,2,TESS
1382.5103296383645,2458382.510329638,,,23009.34375,16.995948791503906,0,111636,,TIC 164767175,164767175,3,1,2,TESS
1382.511718571616,2458382.5117185717,,,22975.58984375,16.980571746826172,0,111637,,TIC 164767175,164767175,3,1,2,TESS
1382.5131075048685,2458382.5131075047,,,23029.275390625,16.99708366394043,0,111638,,TIC 164767175,164767175,3,1,2,TESS
1382.5144964381207,2458382.514496438,,,23002.8046875,16.99059295654297,0,111639,,TIC 164767175,164767175,3,1,2,TESS
1382.515885371372,2458382.5158853712,,,23049.978515625,17.00263214111328,0,111640,,TIC 164767175,164767175,3,1,2,TESS
1382.5172743046244,2458382.5172743048,,,23011.7734375,16.99422264099121,0,111641,,TIC 164767175,164767175,3,1,2,TESS
1382.5186632378768,2458382.518663238,,,23006.87890625,16.988819122314453,0,111642,,TIC 164767175,164767175,3,1,2,TESS
1382.520052171129,2458382.5200521713,,,23028.369140625,16.99729347229004,0,111643,,TIC 164767175,164767175,3,1,2,TESS
1382.5214411043812,2458382.5214411044,,,23023.318359375,16.998241424560547,0,111644,,TIC 164767175,164767175,3,1,2,TESS
1382.522830037632,2458382.5228300374,,,23006.279296875,16.989086151123047,0,111645,,TIC 164767175,164767175,3,1,2,TESS
1382.5242189708838,2458382.524218971,,,22999.470703125,16.990230560302734,0,111646,,TIC 164767175,164767175,3,1,2,TESS
1382.525607904136,2458382.525607904,,,23037.107421875,17.002830505371094,0,111647,,TIC 164767175,164767175,3,1,2,TESS
1382.5269968373875,2458382.5269968375,,,23001.333984375,16.986970901489258,0,111648,,TIC 164767175,164767175,3,1,2,TESS
1382.52838577064,2458382.5283857705,,,23025.798828125,16.993671417236328,0,111649,,TIC 164767175,164767175,3,1,2,TESS
1382.5297747038921,2458382.529774704,,,22983.53125,16.982885360717773,0,111650,,TIC 164767175,164767175,3,1,2,TESS
1382.5311636366787,2458382.5311636366,,,23012.21875,16.991933822631836,0,111651,,TIC 164767175,164767175,3,1,2,TESS
1382.5325525699309,2458382.53255257,,,22978.693359375,16.984073638916016,0,111652,,TIC 164767175,164767175,3,1,2,TESS
1382.5339415031826,2458382.533941503,,,23006.232421875,16.990976333618164,0,111653,,TIC 164767175,164767175,3,1,2,TESS
1382.5353304364348,2458382.5353304367,,,22252.591796875,16.741830825805664,0,111654,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111655,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111656,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111657,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111658,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111659,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111660,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111661,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111662,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111663,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111664,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111665,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111666,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111667,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111668,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111669,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111670,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111671,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111672,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111673,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111674,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111675,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111676,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111677,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111678,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111679,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111680,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111681,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111682,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111683,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111684,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111685,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111686,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111687,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111688,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111689,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111690,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111691,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111692,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111693,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111694,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111695,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111696,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111697,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111698,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111699,,TIC 164767175,164767175,3,1,2,TESS
,,,,,,0,111700,,TIC 164767175,164767175,3,1,2,TESS
1382.6006102871702,2458382.6006102874,,,13915.8955078125,13.725358009338379,4,111701,,TIC 164767175,164767175,3,1,2,TESS
1382.601999219957,2458382.60199922,,,12689.0361328125,13.228781700134277,4,111702,,TIC 164767175,164767175,3,1,2,TESS
1382.6033881527437,2458382.6033881526,,,14496.7333984375,13.960528373718262,4,111703,,TIC 164767175,164767175,3,1,2,TESS
