TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1326.4967520306946,2458326.4967520307,7489.8955078125,12.52160930633545,6422.6826171875,10.329984664916992,0,71308,0.9994810477863149,TIC 52204645,52204645,1,3,1,TESS
1326.4981409418974,2458326.498140942,7503.9853515625,12.519547462463379,6436.65673828125,10.328285217285156,0,71309,1.0013612518265056,TIC 52204645,52204645,1,3,1,TESS
1326.4995298531007,2458326.499529853,7518.71240234375,12.524741172790527,6446.7216796875,10.332569122314453,0,71310,1.003326487273421,TIC 52204645,52204645,1,3,1,TESS
1326.5009187643032,2458326.500918764,7494.94677734375,12.51992130279541,6427.4638671875,10.328593254089355,0,71311,1.000155109014336,TIC 52204645,52204645,1,3,1,TESS
1326.5023076755053,2458326.5023076753,7502.798828125,12.512882232666016,6434.6787109375,10.322786331176758,0,71312,1.001202917482949,TIC 52204645,52204645,1,3,1,TESS
1326.5036965867089,2458326.503696587,7500.23486328125,12.528786659240723,6432.80712890625,10.335906028747559,0,71313,1.000860771952902,TIC 52204645,52204645,1,3,1,TESS
1326.5050854979113,2458326.505085498,7505.49462890625,12.527788162231445,6434.8759765625,10.335083961486816,0,71314,1.0015626557178359,TIC 52204645,52204645,1,3,1,TESS
1326.5064744091133,2458326.5064744093,7518.52001953125,12.537090301513672,6445.9521484375,10.342757225036621,0,71315,1.0033008149559883,TIC 52204645,52204645,1,3,1,TESS
1326.5078633200837,2458326.50786332,7506.8466796875,12.525507926940918,6436.69189453125,10.333202362060547,0,71316,1.001743078679691,TIC 52204645,52204645,1,3,1,TESS
1326.5092522312866,2458326.509252231,7498.78662109375,12.528169631958008,6428.4873046875,10.33539867401123,0,71317,1.0006675128323306,TIC 52204645,52204645,1,3,1,TESS
1326.5106411424895,2458326.5106411423,7501.3818359375,12.524951934814453,6432.97021484375,10.332743644714355,0,71318,1.0010138284850065,TIC 52204645,52204645,1,3,1,TESS
1326.5120300536928,2458326.512030054,7491.87841796875,12.530046463012695,6426.42578125,10.336945533752441,0,71319,0.9997456550987356,TIC 52204645,52204645,1,3,1,TESS
1326.5134189648952,2458326.513418965,7479.84912109375,12.521659851074219,6413.3017578125,10.330028533935547,0,71320,0.9981404185193713,TIC 52204645,52204645,1,3,1,TESS
1326.514807876098,2458326.514807876,7489.96923828125,12.524802207946777,6421.96533203125,10.332619667053223,0,71321,0.9994908866693918,TIC 52204645,52204645,1,3,1,TESS
1326.516196787301,2458326.5161967874,7495.79248046875,12.532060623168945,6428.43212890625,10.338606834411621,0,71322,1.0002679629579736,TIC 52204645,52204645,1,3,1,TESS
1326.5175856985034,2458326.5175856985,7491.9052734375,12.52873706817627,6421.830078125,10.33586597442627,0,71323,0.9997492387978696,TIC 52204645,52204645,1,3,1,TESS
1326.5189746097062,2458326.5189746097,7494.74951171875,12.52395248413086,6426.28955078125,10.33191967010498,0,71324,1.0001287851152425,TIC 52204645,52204645,1,3,1,TESS
1326.5203635206758,2458326.520363521,7498.05224609375,12.53731632232666,6432.06494140625,10.34294319152832,0,71325,1.0005695149505576,TIC 52204645,52204645,1,3,1,TESS
1326.5217524318793,2458326.521752432,7503.5703125,12.534235000610352,6434.44384765625,10.340400695800781,0,71326,1.0013058673853439,TIC 52204645,52204645,1,3,1,TESS
1326.523141343082,2458326.523141343,7517.10546875,12.53718090057373,6444.451171875,10.3428316116333,0,71327,1.003112051748876,TIC 52204645,52204645,1,3,1,TESS
1326.524530254284,2458326.5245302543,7486.5341796875,12.5269775390625,6421.728515625,10.3344144821167,0,71328,0.9990324989710712,TIC 52204645,52204645,1,3,1,TESS
1326.5259191654873,2458326.5259191655,7477.79931640625,12.526869773864746,6413.1962890625,10.334325790405273,0,71329,0.9978668845381985,TIC 52204645,52204645,1,3,1,TESS
1326.5273080766908,2458326.5273080766,7494.640625,12.532803535461426,6426.84814453125,10.339221000671387,0,71330,1.0001142548442084,TIC 52204645,52204645,1,3,1,TESS
1326.528696987893,2458326.528696988,7502.24560546875,12.531547546386719,6434.27294921875,10.338184356689453,0,71331,1.001129093280789,TIC 52204645,52204645,1,3,1,TESS
1326.5300858990954,2458326.530085899,7504.48779296875,12.545360565185547,6437.27392578125,10.349579811096191,0,71332,1.0014282995793942,TIC 52204645,52204645,1,3,1,TESS
1326.531474810066,2458326.53147481,7516.4765625,12.54632568359375,6445.9453125,10.35037612915039,0,71333,1.0030281280309745,TIC 52204645,52204645,1,3,1,TESS
1326.5328637212688,2458326.5328637213,7490.07470703125,12.536622047424316,6423.69189453125,10.342370986938477,0,71334,0.9995049608332635,TIC 52204645,52204645,1,3,1,TESS
1326.5342526324714,2458326.5342526324,7490.07177734375,12.535305976867676,6424.078125,10.34128475189209,0,71335,0.9995045698842671,TIC 52204645,52204645,1,3,1,TESS
1326.535641543674,2458326.5356415436,7500.37890625,12.5391206741333,6429.8662109375,10.34443187713623,0,71336,1.0008799936118935,TIC 52204645,52204645,1,3,1,TESS
1326.537030454877,2458326.5370304547,7510.6328125,12.550206184387207,6438.80419921875,10.353577613830566,0,71337,1.002248315099418,TIC 52204645,52204645,1,3,1,TESS
1326.5384193660793,2458326.538419366,7508.28857421875,12.546305656433105,6439.37353515625,10.350358963012695,0,71338,1.0019354907441034,TIC 52204645,52204645,1,3,1,TESS
1326.5398082772822,2458326.5398082775,7515.39794921875,12.550065994262695,6444.001953125,10.353462219238281,0,71339,1.0028841936421202,TIC 52204645,52204645,1,3,1,TESS
1326.541197188252,2458326.541197188,7470.119140625,12.537877082824707,6407.52294921875,10.343405723571777,0,71340,0.9968420117440427,TIC 52204645,52204645,1,3,1,TESS
1326.5425860994546,2458326.5425860994,7511.89306640625,12.550760269165039,6439.9638671875,10.354033470153809,0,71341,1.0024164883260511,TIC 52204645,52204645,1,3,1,TESS
1326.543975010658,2458326.5439750105,7503.251953125,12.55557918548584,6434.8359375,10.358010292053223,0,71342,1.0012633842610645,TIC 52204645,52204645,1,3,1,TESS
1326.5453639218613,2458326.5453639217,7514.044921875,12.552780151367188,6442.8232421875,10.355700492858887,0,71343,1.0027036403639331,TIC 52204645,52204645,1,3,1,TESS
1326.5467528330635,2458326.5467528333,7502.04248046875,12.552515983581543,6431.13623046875,10.35548210144043,0,71344,1.0011019874837028,TIC 52204645,52204645,1,3,1,TESS
1326.548141744266,2458326.5481417445,7485.98486328125,12.554393768310547,6421.5986328125,10.35703182220459,0,71345,0.9989591960342394,TIC 52204645,52204645,1,3,1,TESS
1326.5495306552366,2458326.549530655,7478.77490234375,12.54172134399414,6410.65673828125,10.346577644348145,0,71346,0.9979970705540115,TIC 52204645,52204645,1,3,1,TESS
1326.5509195664386,2458326.5509195663,7479.1337890625,12.547501564025879,6414.642578125,10.35134506225586,0,71347,0.9980449618060749,TIC 52204645,52204645,1,3,1,TESS
1326.5523084776414,2458326.5523084775,7477.50146484375,12.543399810791016,6414.763671875,10.347962379455566,0,71348,0.9978271380568943,TIC 52204645,52204645,1,3,1,TESS
1326.5536973888447,2458326.5536973886,7492.86865234375,12.55263900756836,6424.67333984375,10.355584144592285,0,71349,0.9998777958595308,TIC 52204645,52204645,1,3,1,TESS
1326.5550863000476,2458326.5550863002,7500.2451171875,12.555890083312988,6432.7685546875,10.358266830444336,0,71350,1.0008621402743896,TIC 52204645,52204645,1,3,1,TESS
1326.55647521125,2458326.5564752114,7487.82763671875,12.557194709777832,6421.80908203125,10.359342575073242,0,71351,0.9992051029529974,TIC 52204645,52204645,1,3,1,TESS
1326.55786412222,2458326.557864122,7490.65380859375,12.547616958618164,6424.490234375,10.351441383361816,0,71352,0.9995822384182256,TIC 52204645,52204645,1,3,1,TESS
1326.5592530334227,2458326.5592530333,7495.5595703125,12.557580947875977,6428.48388671875,10.359662055969238,0,71353,1.000236882512757,TIC 52204645,52204645,1,3,1,TESS
1326.5606419446253,2458326.5606419444,7517.8076171875,12.569701194763184,6446.03271484375,10.369660377502441,0,71354,1.0032057491916886,TIC 52204645,52204645,1,3,1,TESS
1326.5620308558282,2458326.562030856,7507.78466796875,12.566350936889648,6435.54052734375,10.366896629333496,0,71355,1.0018682475167164,TIC 52204645,52204645,1,3,1,TESS
1326.5634197670315,2458326.563419767,7496.81494140625,12.558886528015137,6429.1787109375,10.360738754272461,0,71356,1.0004044041577296,TIC 52204645,52204645,1,3,1,TESS
1326.564808678001,2458326.564808678,7497.76806640625,12.55907154083252,6430.279296875,10.360891342163086,0,71357,1.0005315928979033,TIC 52204645,52204645,1,3,1,TESS
1326.5661975892033,2458326.566197589,7486.1865234375,12.548873901367188,6417.65380859375,10.35247802734375,0,71358,0.9989861063568274,TIC 52204645,52204645,1,3,1,TESS
1326.5675865004068,2458326.5675865,7489.64599609375,12.558704376220703,6423.62548828125,10.360588073730469,0,71359,0.9994477519634517,TIC 52204645,52204645,1,3,1,TESS
1326.5689754116092,2458326.568975412,7495.82958984375,12.557771682739258,6428.3115234375,10.359818458557129,0,71360,1.0002729149785952,TIC 52204645,52204645,1,3,1,TESS
1326.570364322812,2458326.570364323,7496.81640625,12.559868812561035,6427.40283203125,10.36154842376709,0,71361,1.0004045996322277,TIC 52204645,52204645,1,3,1,TESS
1326.5717532337826,2458326.5717532337,7514.55224609375,12.574201583862305,6443.1923828125,10.373372077941895,0,71362,1.0027713396984825,TIC 52204645,52204645,1,3,1,TESS
1326.5731421449846,2458326.573142145,7523.61181640625,12.567806243896484,6450.03076171875,10.368097305297852,0,71363,1.0039802843117933,TIC 52204645,52204645,1,3,1,TESS
1326.5745310561874,2458326.574531056,7486.630859375,12.558684349060059,6419.33154296875,10.360570907592773,0,71364,0.9990454002879535,TIC 52204645,52204645,1,3,1,TESS
1326.5759199673907,2458326.5759199676,7501.66455078125,12.560729026794434,6431.1005859375,10.362257957458496,0,71365,1.0010515550631625,TIC 52204645,52204645,1,3,1,TESS
1326.5773088785932,2458326.577308879,7513.25634765625,12.568978309631348,6443.64501953125,10.369063377380371,0,71366,1.002598409925726,TIC 52204645,52204645,1,3,1,TESS
1326.5786977895632,2458326.5786977895,7505.70166015625,12.56641960144043,6438.18896484375,10.366951942443848,0,71367,1.0015902827802508,TIC 52204645,52204645,1,3,1,TESS
1326.580086700766,2458326.5800867006,7489.92138671875,12.557004928588867,6421.43115234375,10.359185218811035,0,71368,0.9994845011691167,TIC 52204645,52204645,1,3,1,TESS
1326.5814756119694,2458326.581475612,7483.927734375,12.558589935302734,6416.56982421875,10.360492706298828,0,71369,0.9986846846805756,TIC 52204645,52204645,1,3,1,TESS
1326.5828645231718,2458326.5828645234,7504.2451171875,12.569558143615723,6433.9638671875,10.369543075561523,0,71370,1.001395915970856,TIC 52204645,52204645,1,3,1,TESS
1326.584253434141,2458326.584253434,7496.076171875,12.560209274291992,6429.8974609375,10.36182975769043,0,71371,1.0003058198524617,TIC 52204645,52204645,1,3,1,TESS
1326.5856423453445,2458326.5856423452,7505.15234375,12.565942764282227,6434.09619140625,10.366559982299805,0,71372,1.0015169798434191,TIC 52204645,52204645,1,3,1,TESS
1326.587031256547,2458326.5870312564,7486.8818359375,12.567330360412598,6421.96630859375,10.367704391479492,0,71373,0.9990788915853148,TIC 52204645,52204645,1,3,1,TESS
1326.588420167749,2458326.5884201676,7494.00927734375,12.566130638122559,6426.3203125,10.366714477539062,0,71374,1.0000300053354765,TIC 52204645,52204645,1,3,1,TESS
1326.5898090787196,2458326.5898090787,7508.736328125,12.567778587341309,6437.42626953125,10.368073463439941,0,71375,1.001995240782392,TIC 52204645,52204645,1,3,1,TESS
1326.5911979899224,2458326.59119799,7509.5478515625,12.568761825561523,6438.05419921875,10.368885040283203,0,71376,1.0021035336544046,TIC 52204645,52204645,1,3,1,TESS
1326.5925869011253,2458326.592586901,7490.3330078125,12.5598783493042,6424.72314453125,10.361556053161621,0,71377,0.9995394295031159,TIC 52204645,52204645,1,3,1,TESS
1326.5939758123286,2458326.593975812,7503.76904296875,12.575233459472656,6434.99755859375,10.374223709106445,0,71378,1.0013323867589354,TIC 52204645,52204645,1,3,1,TESS
1326.5953647232982,2458326.5953647234,7491.48828125,12.566664695739746,6424.197265625,10.367155075073242,0,71379,0.9996935937240436,TIC 52204645,52204645,1,3,1,TESS
1326.596753634501,2458326.5967536345,7504.6591796875,12.572409629821777,6435.94677734375,10.371894836425781,0,71380,1.0014511700956858,TIC 52204645,52204645,1,3,1,TESS
1326.5981425457037,2458326.5981425457,7502.84033203125,12.571619033813477,6434.5703125,10.371241569519043,0,71381,1.0012084559270653,TIC 52204645,52204645,1,3,1,TESS
1326.5995314569063,2458326.599531457,7496.3369140625,12.567737579345703,6429.7431640625,10.368040084838867,0,71382,1.0003406143131446,TIC 52204645,52204645,1,3,1,TESS
1326.6009203678764,2458326.600920368,7517.6328125,12.573491096496582,6445.44775390625,10.372786521911621,0,71383,1.0031824225682344,TIC 52204645,52204645,1,3,1,TESS
1326.6023092790788,2458326.602309279,7507.73095703125,12.575546264648438,6437.458984375,10.374482154846191,0,71384,1.0018610801184484,TIC 52204645,52204645,1,3,1,TESS
1326.6036981902823,2458326.6036981903,7486.85205078125,12.566843032836914,6422.1201171875,10.367302894592285,0,71385,0.9990749169371844,TIC 52204645,52204645,1,3,1,TESS
1326.605087101485,2458326.6050871015,7488.24560546875,12.561978340148926,6419.162109375,10.363288879394531,0,71386,0.9992608783431556,TIC 52204645,52204645,1,3,1,TESS
1326.606476012454,2458326.6064760126,7498.54931640625,12.570971488952637,6428.2822265625,10.370707511901855,0,71387,1.0006358459636193,TIC 52204645,52204645,1,3,1,TESS
1326.6078649236574,2458326.607864924,7491.96630859375,12.563017845153809,6424.15234375,10.364147186279297,0,71388,0.9997573835686288,TIC 52204645,52204645,1,3,1,TESS
1326.6092538348607,2458326.609253835,7503.322265625,12.574172973632812,6431.2236328125,10.3733491897583,0,71389,1.001272767036979,TIC 52204645,52204645,1,3,1,TESS
1326.61064274583,2458326.6106427456,7505.03466796875,12.584321975708008,6436.470703125,10.381721496582031,0,71390,1.0015012767253955,TIC 52204645,52204645,1,3,1,TESS
1326.6120316570327,2458326.6120316572,7500.61865234375,12.576807975769043,6432.29736328125,10.375523567199707,0,71391,1.000911986271435,TIC 52204645,52204645,1,3,1,TESS
1326.613420568236,2458326.6134205684,7493.95068359375,12.573698043823242,6423.63916015625,10.372957229614258,0,71392,1.0000221863555476,TIC 52204645,52204645,1,3,1,TESS
1326.614809479439,2458326.6148094796,7497.07470703125,12.581319808959961,6428.85693359375,10.37924575805664,0,71393,1.00043906830208,TIC 52204645,52204645,1,3,1,TESS
1326.6161983904087,2458326.6161983903,7503.1083984375,12.579211235046387,6438.1083984375,10.3775053024292,0,71394,1.0012442277602391,TIC 52204645,52204645,1,3,1,TESS
1326.6175873016114,2458326.6175873014,7481.18701171875,12.566465377807617,6414.28076171875,10.36699104309082,0,71395,0.9983189518944101,TIC 52204645,52204645,1,3,1,TESS
1326.6189762128142,2458326.618976213,7498.6142578125,12.569698333740234,6430.072265625,10.369657516479492,0,71396,1.000644511999707,TIC 52204645,52204645,1,3,1,TESS
1326.6203651237838,2458326.6203651237,7499.38916015625,12.572375297546387,6429.97998046875,10.371866226196289,0,71397,1.0007479180092642,TIC 52204645,52204645,1,3,1,TESS
1326.6217540349867,2458326.621754035,7504.86376953125,12.580208778381348,6433.259765625,10.378329277038574,0,71398,1.0014784713672702,TIC 52204645,52204645,1,3,1,TESS
1326.6231429461893,2458326.623142946,7504.80322265625,12.580587387084961,6435.53759765625,10.378641128540039,0,71399,1.0014703917546772,TIC 52204645,52204645,1,3,1,TESS
1326.6245318571591,2458326.624531857,7491.32666015625,12.574057579040527,6424.99267578125,10.37325382232666,0,71400,0.9996720263710736,TIC 52204645,52204645,1,3,1,TESS
1326.625920768362,2458326.6259207684,7481.330078125,12.56028938293457,6414.42724609375,10.361895561218262,0,71401,0.9983380432370694,TIC 52204645,52204645,1,3,1,TESS
1326.6273096795653,2458326.6273096795,7529.16064453125,12.589410781860352,6454.43115234375,10.385919570922852,0,71402,1.0047207417110424,TIC 52204645,52204645,1,3,1,TESS
1326.628698590768,2458326.6286985907,7490.318359375,12.572399139404297,6424.615234375,10.371886253356934,0,71403,0.9995374747581337,TIC 52204645,52204645,1,3,1,TESS
1326.6300875017378,2458326.630087502,7498.4375,12.580548286437988,6432.44287109375,10.378608703613281,0,71404,1.0006209247435889,TIC 52204645,52204645,1,3,1,TESS
1326.631476412941,2458326.631476413,7489.00048828125,12.571831703186035,6416.7783203125,10.371417999267578,0,71405,0.9993616128679038,TIC 52204645,52204645,1,3,1,TESS
1326.632865324143,2458326.632865324,7511.97216796875,12.57905387878418,6440.9111328125,10.377376556396484,0,71406,1.0024270439489549,TIC 52204645,52204645,1,3,1,TESS
1326.634254235113,2458326.6342542353,7507.546875,12.58442211151123,6436.36669921875,10.381803512573242,0,71407,1.001836515489839,TIC 52204645,52204645,1,3,1,TESS
1326.6356431463164,2458326.6356431465,7490.0732421875,12.564586639404297,6422.09130859375,10.365440368652344,0,71408,0.9995047653587653,TIC 52204645,52204645,1,3,1,TESS
1326.6370320575184,2458326.6370320576,7501.75634765625,12.581086158752441,6433.61865234375,10.379053115844727,0,71409,1.0010638047983842,TIC 52204645,52204645,1,3,1,TESS
1326.6384209684884,2458326.6384209683,7494.56005859375,12.569557189941406,6426.88623046875,10.369542121887207,0,71410,1.0001035037468062,TIC 52204645,52204645,1,3,1,TESS
1326.6398098796917,2458326.6398098795,7492.03515625,12.575800895690918,6424.83544921875,10.3746919631958,0,71411,0.999766570870045,TIC 52204645,52204645,1,3,1,TESS
1326.6411987908944,2458326.641198791,7495.943359375,12.56840991973877,6425.837890625,10.368596076965332,0,71412,1.00028809683129,TIC 52204645,52204645,1,3,1,TESS
1326.6425877018642,2458326.642587702,7494.27490234375,12.569682121276855,6427.748046875,10.369644165039062,0,71413,1.00006545137782,TIC 52204645,52204645,1,3,1,TESS
