TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1355.8832571528067,2458355.883257153,1579.0933837890625,7.633051872253418,1190.22119140625,5.756886959075928,0,92464,0.9999954390819042,TIC 47484268,47484268,2,1,4,TESS
1355.884646043218,2458355.884646043,1592.537353515625,7.6522216796875,1200.6121826171875,5.7713446617126465,0,92465,1.008509127092843,TIC 47484268,47484268,2,1,4,TESS
1355.8860349331637,2458355.8860349334,1577.89208984375,7.642168045043945,1190.783203125,5.763762474060059,0,92466,0.9992346934042631,TIC 47484268,47484268,2,1,4,TESS
1355.8874238235746,2458355.8874238236,1579.3812255859375,7.63645601272583,1189.9404296875,5.759454250335693,0,92467,1.0001777211983434,TIC 47484268,47484268,2,1,4,TESS
1355.888812713519,2458355.8888127133,1572.65869140625,7.625265121459961,1183.9951171875,5.75101375579834,0,92468,0.9959205293262395,TIC 47484268,47484268,2,1,4,TESS
1355.8902016039303,2458355.890201604,1581.9837646484375,7.638225555419922,1193.0557861328125,5.760788917541504,0,92469,1.0018258360085566,TIC 47484268,47484268,2,1,4,TESS
1355.8915904943417,2458355.891590494,1581.2869873046875,7.634856700897217,1190.5721435546875,5.7582478523254395,0,92470,1.0013845865087114,TIC 47484268,47484268,2,1,4,TESS
1355.892979384286,2458355.8929793844,1577.9007568359375,7.635243892669678,1188.823486328125,5.75853967666626,0,92471,0.9992401819667174,TIC 47484268,47484268,2,1,4,TESS
1355.894368274697,2458355.8943682746,1582.0302734375,7.648343563079834,1193.2926025390625,5.7684197425842285,0,92472,1.001855288716938,TIC 47484268,47484268,2,1,4,TESS
1355.8957571646426,2458355.895757165,1587.41650390625,7.644340991973877,1196.17822265625,5.765401363372803,0,92473,1.0052662370230285,TIC 47484268,47484268,2,1,4,TESS
1355.897146055054,2458355.897146055,1587.33935546875,7.64379358291626,1194.071044921875,5.764988422393799,0,92474,1.0052173810868157,TIC 47484268,47484268,2,1,4,TESS
1355.8985349449997,2458355.898534945,1581.2725830078125,7.640364170074463,1192.3187255859375,5.762401580810547,0,92475,1.00137546467252,TIC 47484268,47484268,2,1,4,TESS
1355.8999238354097,2458355.8999238354,1578.216064453125,7.639385223388672,1189.85302734375,5.761663436889648,0,92476,0.9994398574148778,TIC 47484268,47484268,2,1,4,TESS
1355.901312725355,2458355.901312725,1569.6622314453125,7.633150100708008,1183.3187255859375,5.756960868835449,0,92477,0.9940229554872947,TIC 47484268,47484268,2,1,4,TESS
1355.9027016157663,2458355.902701616,1571.5816650390625,7.6326727867126465,1184.9771728515625,5.756600856781006,0,92478,0.9952384788116752,TIC 47484268,47484268,2,1,4,TESS
1355.9040905057116,2458355.9040905056,1577.740234375,7.639307022094727,1189.7432861328125,5.761604309082031,0,92479,0.9991385276057685,TIC 47484268,47484268,2,1,4,TESS
1355.905479396123,2458355.905479396,1579.91552734375,7.635071754455566,1190.7239990234375,5.7584099769592285,0,92480,1.000516079478095,TIC 47484268,47484268,2,1,4,TESS
1355.906868286068,2458355.906868286,1572.537353515625,7.634707927703857,1185.5911865234375,5.758135795593262,0,92481,0.9958436894518797,TIC 47484268,47484268,2,1,4,TESS
1355.9082571764786,2458355.9082571766,1583.081298828125,7.639816761016846,1193.310302734375,5.761989116668701,0,92482,1.0025208735441395,TIC 47484268,47484268,2,1,4,TESS
1355.9096460664243,2458355.9096460664,1570.447509765625,7.632534980773926,1183.170166015625,5.756496906280518,0,92483,0.9945202501671306,TIC 47484268,47484268,2,1,4,TESS
1355.9110349568352,2458355.911034957,1588.0543212890625,7.644221782684326,1196.8338623046875,5.765311241149902,0,92484,1.005670148837445,TIC 47484268,47484268,2,1,4,TESS
1355.9124238467803,2458355.912423847,1571.3572998046875,7.633676052093506,1185.509521484375,5.757357597351074,0,92485,0.9950963946174364,TIC 47484268,47484268,2,1,4,TESS
1355.913812737191,2458355.913812737,1583.6187744140625,7.6391472816467285,1192.787353515625,5.761483669281006,0,92486,1.0028612417200011,TIC 47484268,47484268,2,1,4,TESS
1355.9152016271362,2458355.915201627,1581.00634765625,7.638716220855713,1192.337890625,5.7611589431762695,0,92487,1.001206865310368,TIC 47484268,47484268,2,1,4,TESS
1355.9165905175475,2458355.9165905174,1579.345703125,7.639688491821289,1191.15185546875,5.761892318725586,0,92488,1.0001552258226505,TIC 47484268,47484268,2,1,4,TESS
1355.9179794074932,2458355.9179794076,1574.4219970703125,7.632315158843994,1185.86767578125,5.756331443786621,0,92489,0.9970371812227465,TIC 47484268,47484268,2,1,4,TESS
1355.9193682974385,2458355.9193682973,1581.5657958984375,7.641350269317627,1192.6773681640625,5.763145923614502,0,92490,1.0015611481516067,TIC 47484268,47484268,2,1,4,TESS
1355.920757187849,2458355.920757188,1583.207763671875,7.633055210113525,1191.9395751953125,5.756889343261719,0,92491,1.002600960173754,TIC 47484268,47484268,2,1,4,TESS
1355.9221460777942,2458355.9221460777,1584.56591796875,7.641019821166992,1193.8118896484375,5.7628960609436035,0,92492,1.0034610411014477,TIC 47484268,47484268,2,1,4,TESS
1355.9235349682056,2458355.9235349684,1575.1749267578125,7.633242130279541,1188.6329345703125,5.757030010223389,0,92493,0.9975139904229996,TIC 47484268,47484268,2,1,4,TESS
1355.9249238581513,2458355.924923858,1566.556640625,7.626577377319336,1180.4150390625,5.7520036697387695,0,92494,0.9920562721436439,TIC 47484268,47484268,2,1,4,TESS
1355.9263127485613,2458355.9263127483,1589.3797607421875,7.646477699279785,1198.8819580078125,5.767012596130371,0,92495,1.0065095123744665,TIC 47484268,47484268,2,1,4,TESS
1355.9277016385065,2458355.9277016385,1573.4503173828125,7.63748836517334,1185.39892578125,5.760232925415039,0,92496,0.9964218437982955,TIC 47484268,47484268,2,1,4,TESS
1355.9290905284522,2458355.9290905283,1571.7156982421875,7.633443832397461,1184.4063720703125,5.7571821212768555,0,92497,0.9953233582704751,TIC 47484268,47484268,2,1,4,TESS
1355.9304794188636,2458355.930479419,1571.950439453125,7.623695373535156,1184.6134033203125,5.74983024597168,0,92498,0.9954720132789198,TIC 47484268,47484268,2,1,4,TESS
1355.9318683088088,2458355.9318683087,1572.8350830078125,7.632035255432129,1186.24853515625,5.756120204925537,0,92499,0.9960322331677385,TIC 47484268,47484268,2,1,4,TESS
1355.9332571987532,2458355.933257199,1571.050048828125,7.6284708976745605,1182.9351806640625,5.753431797027588,0,92500,0.9949018212132476,TIC 47484268,47484268,2,1,4,TESS
1355.9346460891645,2458355.934646089,1585.397705078125,7.645519733428955,1194.3614501953125,5.766290187835693,0,92501,1.003987788489665,TIC 47484268,47484268,2,1,4,TESS
1355.9360349791102,2458355.9360349793,1589.347412109375,7.645062446594238,1199.26220703125,5.765944957733154,0,92502,1.0064890268948836,TIC 47484268,47484268,2,1,4,TESS
1355.9374238690555,2458355.937423869,1570.728271484375,7.633882999420166,1183.018798828125,5.757513523101807,0,92503,0.9946980486691704,TIC 47484268,47484268,2,1,4,TESS
1355.9388127594661,2458355.9388127592,1567.8492431640625,7.632167339324951,1182.2889404296875,5.756219387054443,0,92504,0.9928748409862962,TIC 47484268,47484268,2,1,4,TESS
1355.9402016494112,2458355.9402016494,1587.866455078125,7.646138668060303,1196.620849609375,5.766757011413574,0,92505,1.0055511784484714,TIC 47484268,47484268,2,1,4,TESS
1355.9415905393569,2458355.941590539,1582.1431884765625,7.638744831085205,1191.9261474609375,5.761180400848389,0,92506,1.0019267946362367,TIC 47484268,47484268,2,1,4,TESS
1355.9429794297685,2458355.94297943,1584.8951416015625,7.644615650177002,1194.58056640625,5.765607833862305,0,92507,1.0036695291710138,TIC 47484268,47484268,2,1,4,TESS
1355.9443683197135,2458355.9443683196,1587.4761962890625,7.643661022186279,1197.5494384765625,5.764887809753418,0,92508,1.005304038530636,TIC 47484268,47484268,2,1,4,TESS
1355.9457572096587,2458355.94575721,1578.89453125,7.635364532470703,1189.5030517578125,5.758631229400635,0,92509,0.999869511360242,TIC 47484268,47484268,2,1,4,TESS
1355.9471461000692,2458355.9471461,1577.76611328125,7.6334733963012695,1189.0164794921875,5.757204532623291,0,92510,0.9991549159894347,TIC 47484268,47484268,2,1,4,TESS
1355.9485349900144,2458355.94853499,1577.8021240234375,7.635344982147217,1189.0181884765625,5.7586164474487305,0,92511,0.9991777205799138,TIC 47484268,47484268,2,1,4,TESS
1355.9499238799601,2458355.94992388,1580.6829833984375,7.633667945861816,1191.0775146484375,5.757350921630859,0,92512,1.0010020878182362,TIC 47484268,47484268,2,1,4,TESS
1355.9513127699058,2458355.95131277,1572.678955078125,7.632596492767334,1184.4718017578125,5.756543159484863,0,92513,0.995933361739865,TIC 47484268,47484268,2,1,4,TESS
1355.9527016603167,2458355.9527016603,1578.650146484375,7.630868911743164,1190.1826171875,5.755239963531494,0,92514,0.9997147493597708,TIC 47484268,47484268,2,1,4,TESS
1355.9540905502618,2458355.95409055,1584.6602783203125,7.642895698547363,1194.6063232421875,5.764310836791992,0,92515,1.0035207968588724,TIC 47484268,47484268,2,1,4,TESS
1355.9554794402068,2458355.9554794403,1582.312255859375,7.638083457946777,1191.648193359375,5.760681629180908,0,92516,1.0020338602559433,TIC 47484268,47484268,2,1,4,TESS
1355.9568683301525,2458355.95686833,1588.1773681640625,7.639230728149414,1197.20361328125,5.761546611785889,0,92517,1.0057480709635567,TIC 47484268,47484268,2,1,4,TESS
1355.9582572205634,2458355.9582572207,1581.8515625,7.63612174987793,1191.5130615234375,5.759202003479004,0,92518,1.0017421161052047,TIC 47484268,47484268,2,1,4,TESS
1355.9596461105077,2458355.9596461104,1577.85009765625,7.631205081939697,1190.5047607421875,5.755493640899658,0,92519,0.9992081009326537,TIC 47484268,47484268,2,1,4,TESS
1355.9610350004534,2458355.9610350006,1588.6641845703125,7.642368793487549,1196.1815185546875,5.763913631439209,0,92520,1.0060563581053543,TIC 47484268,47484268,2,1,4,TESS
1355.9624238903991,2458355.9624238904,1570.7860107421875,7.6313042640686035,1183.814453125,5.755568981170654,0,92521,0.9947346133176335,TIC 47484268,47484268,2,1,4,TESS
1355.9638127808107,2458355.963812781,1580.4024658203125,7.63758659362793,1191.5941162109375,5.760306358337402,0,92522,1.0008244439235894,TIC 47484268,47484268,2,1,4,TESS
1355.9652016707557,2458355.965201671,1583.591064453125,7.641134738922119,1192.6578369140625,5.7629828453063965,0,92523,1.0028436937808867,TIC 47484268,47484268,2,1,4,TESS
1355.9665905607,2458355.9665905605,1571.0201416015625,7.630329608917236,1183.84619140625,5.754833698272705,0,92524,0.9948828818075954,TIC 47484268,47484268,2,1,4,TESS
1355.9679794506458,2458355.9679794507,1573.5428466796875,7.637129306793213,1186.81787109375,5.7599616050720215,0,92525,0.9964804400002721,TIC 47484268,47484268,2,1,4,TESS
1355.9693683405917,2458355.9693683404,1582.465576171875,7.642895698547363,1192.23974609375,5.764310836791992,0,92526,1.0021309536987963,TIC 47484268,47484268,2,1,4,TESS
1355.9707572305367,2458355.9707572307,1588.1265869140625,7.644675254821777,1196.9990234375,5.765653133392334,0,92527,1.0057159126257964,TIC 47484268,47484268,2,1,4,TESS
1355.9721461209476,2458355.972146121,1572.6837158203125,7.634407043457031,1186.0665283203125,5.757908344268799,0,92528,0.99593637658403,TIC 47484268,47484268,2,1,4,TESS
1355.9735350108924,2458355.973535011,1587.521240234375,7.645291805267334,1196.25732421875,5.766118049621582,0,92529,1.005332563594659,TIC 47484268,47484268,2,1,4,TESS
1355.9749239008383,2458355.974923901,1569.259033203125,7.6301727294921875,1183.15771484375,5.754715442657471,0,92530,0.9937676213776261,TIC 47484268,47484268,2,1,4,TESS
1355.9763127907843,2458355.976312791,1576.5142822265625,7.630327224731445,1187.1470947265625,5.754831790924072,0,92531,0.9983621665814264,TIC 47484268,47484268,2,1,4,TESS
1355.9777016807286,2458355.9777016807,1579.127197265625,7.625251770019531,1184.832763671875,5.751003742218018,0,92532,1.0000168522058455,TIC 47484268,47484268,2,1,4,TESS
1355.9790905706736,2458355.9790905705,1574.1263427734375,7.641269683837891,1189.73095703125,5.763084888458252,0,92533,0.9968499516697289,TIC 47484268,47484268,2,1,4,TESS
1355.9804794606196,2458355.9804794607,1593.8603515625,7.639296531677246,1200.150146484375,5.7615966796875,0,92534,1.0093469445559335,TIC 47484268,47484268,2,1,4,TESS
1355.98186835103,2458355.981868351,1581.80419921875,7.642141819000244,1193.30859375,5.763742446899414,0,92535,1.0017121222709475,TIC 47484268,47484268,2,1,4,TESS
1355.9832572409757,2458355.983257241,1564.913818359375,7.628533840179443,1179.6090087890625,5.753479480743408,0,92536,0.9910159189956209,TIC 47484268,47484268,2,1,4,TESS
1355.984646130921,2458355.984646131,1571.6114501953125,7.633726119995117,1184.069580078125,5.757395267486572,0,92537,0.9952573409136307,TIC 47484268,47484268,2,1,4,TESS
1355.9860350208662,2458355.986035021,1576.999755859375,7.640373229980469,1188.741455078125,5.762408256530762,0,92538,0.9986696033825624,TIC 47484268,47484268,2,1,4,TESS
1355.987423910812,2458355.9874239108,1584.4971923828125,7.6406073570251465,1193.711669921875,5.762585163116455,0,92539,1.0034175191202963,TIC 47484268,47484268,2,1,4,TESS
1355.9888128007567,2458355.988812801,1579.4610595703125,7.640381813049316,1189.4512939453125,5.762414932250977,0,92540,1.00022827781588,TIC 47484268,47484268,2,1,4,TESS
1355.9902016907026,2458355.9902016907,1579.5609130859375,7.6446123123168945,1192.0401611328125,5.765605449676514,0,92541,1.000291512239649,TIC 47484268,47484268,2,1,4,TESS
1355.9915905806477,2458355.9915905804,1587.953369140625,7.647921085357666,1196.3387451171875,5.768101215362549,0,92542,1.0056062186804073,TIC 47484268,47484268,2,1,4,TESS
1355.992979470592,2458355.9929794706,1567.645751953125,7.629845142364502,1182.3125,5.7544684410095215,0,92543,0.9927459757241656,TIC 47484268,47484268,2,1,4,TESS
1355.9943683605377,2458355.9943683604,1588.8594970703125,7.63989782333374,1196.877685546875,5.762050151824951,0,92544,1.006180044019817,TIC 47484268,47484268,2,1,4,TESS
1355.9957572504836,2458355.9957572506,1577.42578125,7.637002944946289,1188.1417236328125,5.759866714477539,0,92545,0.9989393932834838,TIC 47484268,47484268,2,1,4,TESS
1355.9971461404286,2458355.9971461403,1588.7841796875,7.641783714294434,1198.5069580078125,5.763472557067871,0,92546,1.0061323476390522,TIC 47484268,47484268,2,1,4,TESS
1355.998535030374,2458355.9985350305,1591.507568359375,7.642914295196533,1200.483154296875,5.76432466506958,0,92547,1.0078569931088392,TIC 47484268,47484268,2,1,4,TESS
1355.9999239207846,2458355.9999239207,1574.4566650390625,7.634085655212402,1186.480224609375,5.75766658782959,0,92548,0.9970591354725636,TIC 47484268,47484268,2,1,4,TESS
1356.0013128107305,2458356.001312811,1585.1339111328125,7.648571491241455,1193.6002197265625,5.768591403961182,0,92549,1.003820735201444,TIC 47484268,47484268,2,1,4,TESS
1356.0027017006762,2458356.0027017007,1579.921630859375,7.639007568359375,1190.873291015625,5.761378288269043,0,92550,1.0005199446629218,TIC 47484268,47484268,2,1,4,TESS
1356.0040905906205,2458356.0040905904,1580.572265625,7.635990619659424,1191.0072021484375,5.759102821350098,0,92551,1.0009319733654751,TIC 47484268,47484268,2,1,4,TESS
1356.0054794805656,2458356.0054794806,1562.6015625,7.629046440124512,1178.0816650390625,5.753865718841553,0,92552,0.9895516323757776,TIC 47484268,47484268,2,1,4,TESS
1356.0068683705115,2458356.0068683703,1582.1282958984375,7.639862537384033,1192.09130859375,5.762022972106934,0,92553,1.001917363585259,TIC 47484268,47484268,2,1,4,TESS
1356.0082572604572,2458356.0082572605,1581.9326171875,7.640835285186768,1190.5767822265625,5.762757301330566,0,92554,1.0017934457597066,TIC 47484268,47484268,2,1,4,TESS
1356.009646150403,2458356.0096461503,1581.8192138671875,7.644071578979492,1193.3587646484375,5.76519775390625,0,92555,1.0017216306256218,TIC 47484268,47484268,2,1,4,TESS
1356.0110350403472,2458356.0110350405,1577.0238037109375,7.6370391845703125,1188.874267578125,5.759894371032715,0,92556,0.9986848322107806,TIC 47484268,47484268,2,1,4,TESS
1356.0124239302925,2458356.01242393,1572.0660400390625,7.630235195159912,1181.244140625,5.754762172698975,0,92557,0.9955452198795423,TIC 47484268,47484268,2,1,4,TESS
1356.0138128197725,2458356.01381282,1575.8482666015625,7.640652179718018,1188.9371337890625,5.7626190185546875,0,92558,0.9979403976131093,TIC 47484268,47484268,2,1,4,TESS
1356.0152017097173,2458356.0152017097,1570.0655517578125,7.636392593383789,1183.7685546875,5.759406089782715,0,92559,0.9942783669006598,TIC 47484268,47484268,2,1,4,TESS
1356.0165905996632,2458356.0165905994,1567.011962890625,7.626832962036133,1180.7198486328125,5.752196311950684,0,92560,0.9923446149317346,TIC 47484268,47484268,2,1,4,TESS
1356.0179794896083,2458356.0179794896,1589.7630615234375,7.645901679992676,1198.216552734375,5.766578197479248,0,92561,1.0067522459815992,TIC 47484268,47484268,2,1,4,TESS
1356.0193683795535,2458356.0193683794,1578.1368408203125,7.63138484954834,1189.2911376953125,5.755629539489746,0,92562,0.9993896873158239,TIC 47484268,47484268,2,1,4,TESS
1356.0207572694992,2458356.0207572696,1577.1795654296875,7.638864994049072,1189.7373046875,5.761270999908447,0,92563,0.9987834717275644,TIC 47484268,47484268,2,1,4,TESS
1356.0221461594444,2458356.0221461593,1589.118896484375,7.644239902496338,1197.2156982421875,5.765324592590332,0,92564,1.0063443143749624,TIC 47484268,47484268,2,1,4,TESS
1356.0235350493892,2458356.0235350495,1567.0443115234375,7.632453441619873,1180.6724853515625,5.756435394287109,0,92565,0.9923651004113175,TIC 47484268,47484268,2,1,4,TESS
1356.0249239393345,2458356.0249239393,1568.3294677734375,7.6300811767578125,1182.7999267578125,5.754646301269531,0,92566,0.993178953728481,TIC 47484268,47484268,2,1,4,TESS
1356.0263128292795,2458356.0263128295,1581.00048828125,7.64240026473999,1193.1025390625,5.763937473297119,0,92567,1.0012031547329343,TIC 47484268,47484268,2,1,4,TESS
1356.0277017192254,2458356.027701719,1593.6083984375,7.64758825302124,1199.50341796875,5.767849922180176,0,92568,1.0091873897262769,TIC 47484268,47484268,2,1,4,TESS
1356.0290906091711,2458356.0290906094,1580.8355712890625,7.635858535766602,1191.990966796875,5.759003639221191,0,92569,1.0010987174389099,TIC 47484268,47484268,2,1,4,TESS
