TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1333.0522753418156,2458333.052275342,9245.662109375,12.430030822753906,8050.63134765625,10.519622802734375,0,76029,0.9998271764298431,TIC 25155310,25155310,1,4,1,TESS
1333.0536642424536,2458333.0536642424,9244.69140625,12.426630973815918,8048.17431640625,10.516745567321777,0,76030,0.9997222044599464,TIC 25155310,25155310,1,4,1,TESS
1333.0550531430913,2458333.0550531433,9265.130859375,12.432106018066406,8065.4765625,10.521379470825195,0,76031,1.0019325297415742,TIC 25155310,25155310,1,4,1,TESS
1333.056442043729,2458333.0564420437,9235.1875,12.426602363586426,8042.927734375,10.516721725463867,0,76032,0.9986944507265111,TIC 25155310,25155310,1,4,1,TESS
1333.057830944308,2458333.057830944,9235.04296875,12.426764488220215,8041.345703125,10.516858100891113,0,76033,0.9986788210971905,TIC 25155310,25155310,1,4,1,TESS
1333.059219844946,2458333.059219845,9240.8291015625,12.423640251159668,8044.28466796875,10.514215469360352,0,76034,0.9993045342980335,TIC 25155310,25155310,1,4,1,TESS
1333.0606087455844,2458333.0606087456,9238.7412109375,12.424322128295898,8044.673828125,10.514792442321777,0,76035,0.9990787495177124,TIC 25155310,25155310,1,4,1,TESS
1333.0619976462224,2458333.061997646,9253.2626953125,12.43566608428955,8059.10546875,10.524393081665039,0,76036,1.0006491048420223,TIC 25155310,25155310,1,4,1,TESS
1333.0633865468014,2458333.063386547,9241.1396484375,12.429768562316895,8046.55419921875,10.519401550292969,0,76037,0.9993381168799521,TIC 25155310,25155310,1,4,1,TESS
1333.0647754474394,2458333.0647754474,9247.1396484375,12.427273750305176,8051.4921875,10.517290115356445,0,76038,0.9999869577079655,TIC 25155310,25155310,1,4,1,TESS
1333.0661643480196,2458333.066164348,9243.8681640625,12.42884635925293,8050.3798828125,10.518621444702148,0,76039,0.9996331789361809,TIC 25155310,25155310,1,4,1,TESS
1333.0675532486568,2458333.0675532487,9261.4072265625,12.439876556396484,8062.30078125,10.527956008911133,0,76040,1.0015298555753607,TIC 25155310,25155310,1,4,1,TESS
1333.068942149294,2458333.068942149,9238.8623046875,12.427064895629883,8042.1962890625,10.517112731933594,0,76041,0.9990918446125486,TIC 25155310,25155310,1,4,1,TESS
1333.0703310498743,2458333.07033105,9248.87890625,12.43174934387207,8052.591796875,10.521077156066895,0,76042,1.0001750412878307,TIC 25155310,25155310,1,4,1,TESS
1333.071719950513,2458333.0717199505,9250.103515625,12.43086051940918,8052.421875,10.52032470703125,0,76043,1.000307470714642,TIC 25155310,25155310,1,4,1,TESS
1333.073108851092,2458333.073108851,9230.5888671875,12.422661781311035,8038.2373046875,10.513387680053711,0,76044,0.9981971539395458,TIC 25155310,25155310,1,4,1,TESS
1333.074497751729,2458333.074497752,9226.9990234375,12.416512489318848,8034.07861328125,10.508182525634766,0,76045,0.9978089477410143,TIC 25155310,25155310,1,4,1,TESS
1333.0758866523095,2458333.0758866523,9261.08984375,12.433279991149902,8061.7744140625,10.52237319946289,0,76046,1.0014955337542175,TIC 25155310,25155310,1,4,1,TESS
1333.0772755529474,2458333.077275553,9251.0791015625,12.434283256530762,8058.52880859375,10.523222923278809,0,76047,1.0004129707125564,TIC 25155310,25155310,1,4,1,TESS
1333.0786644535262,2458333.0786644537,9235.640625,12.422205924987793,8037.71630859375,10.513001441955566,0,76048,0.9987434517265433,TIC 25155310,25155310,1,4,1,TESS
1333.0800533541642,2458333.080053354,9277.2138671875,12.443148612976074,8077.62939453125,10.53072452545166,0,76049,1.0032391878739,TIC 25155310,25155310,1,4,1,TESS
1333.0814422547444,2458333.0814422546,9241.62109375,12.426191329956055,8048.36962890625,10.516374588012695,0,76050,0.9993901804424864,TIC 25155310,25155310,1,4,1,TESS
1333.0828311553823,2458333.0828311555,9249.6845703125,12.436702728271484,8054.220703125,10.525269508361816,0,76051,1.000262165910733,TIC 25155310,25155310,1,4,1,TESS
1333.0842200559614,2458333.084220056,9251.97265625,12.429427146911621,8055.2451171875,10.519112586975098,0,76052,1.0005095998397753,TIC 25155310,25155310,1,4,1,TESS
1333.085608956541,2458333.0856089564,9251.2392578125,12.43554401397705,8055.3486328125,10.524290084838867,0,76053,1.0004302900315334,TIC 25155310,25155310,1,4,1,TESS
1333.0869978571789,2458333.0869978573,9241.1552734375,12.424592018127441,8044.533203125,10.515021324157715,0,76054,0.9993398065696084,TIC 25155310,25155310,1,4,1,TESS
1333.0883867577586,2458333.0883867578,9254.3466796875,12.433083534240723,8056.236328125,10.52220630645752,0,76055,1.000766327061927,TIC 25155310,25155310,1,4,1,TESS
1333.089775658338,2458333.089775658,9257.365234375,12.439241409301758,8060.552734375,10.52741813659668,0,76056,1.0010927539824006,TIC 25155310,25155310,1,4,1,TESS
1333.091164558976,2458333.091164559,9254.025390625,12.434009552001953,8057.96435546875,10.522991180419922,0,76057,1.0007315828183696,TIC 25155310,25155310,1,4,1,TESS
1333.0925534595558,2458333.0925534596,9260.5810546875,12.43471622467041,8061.14404296875,10.523588180541992,0,76058,1.0014405132347846,TIC 25155310,25155310,1,4,1,TESS
1333.0939423601353,2458333.09394236,9258.1943359375,12.434771537780762,8059.53369140625,10.523634910583496,0,76059,1.001182413139787,TIC 25155310,25155310,1,4,1,TESS
1333.0953312607148,2458333.095331261,9238.388671875,12.426619529724121,8042.57275390625,10.516736030578613,0,76060,0.9990406258948424,TIC 25155310,25155310,1,4,1,TESS
1333.096720161352,2458333.0967201614,9253.1640625,12.433995246887207,8059.77197265625,10.522978782653809,0,76061,1.000638438676067,TIC 25155310,25155310,1,4,1,TESS
1333.0981090619318,2458333.098109062,9261.3564453125,12.436067581176758,8062.46728515625,10.524731636047363,0,76062,1.0015243640839777,TIC 25155310,25155310,1,4,1,TESS
1333.099497962512,2458333.0994979627,9254.7900390625,12.435510635375977,8058.43603515625,10.524261474609375,0,76063,1.000814272005924,TIC 25155310,25155310,1,4,1,TESS
1333.100886863091,2458333.100886863,9247.7509765625,12.432065963745117,8050.3642578125,10.521345138549805,0,76064,1.0000530668157677,TIC 25155310,25155310,1,4,1,TESS
1333.1022757636701,2458333.1022757636,9260.5439453125,12.438243865966797,8063.34814453125,10.526575088500977,0,76065,1.001436500221851,TIC 25155310,25155310,1,4,1,TESS
1333.1036646643088,2458333.103664664,9246.8349609375,12.432320594787598,8049.64599609375,10.521561622619629,0,76066,0.999954008759668,TIC 25155310,25155310,1,4,1,TESS
1333.105053564889,2458333.105053565,9233.302734375,12.426162719726562,8040.947265625,10.516350746154785,0,76067,0.9984906319117217,TIC 25155310,25155310,1,4,1,TESS
1333.106442465468,2458333.1064424654,9249.2099609375,12.43061637878418,8053.87255859375,10.52011775970459,0,76068,1.0002108415874233,TIC 25155310,25155310,1,4,1,TESS
1333.1078313660469,2458333.107831366,9237.681640625,12.424304962158203,8042.83935546875,10.514777183532715,0,76069,0.9989641674378956,TIC 25155310,25155310,1,4,1,TESS
1333.1092202666273,2458333.109220267,9245.19921875,12.428688049316406,8047.3408203125,10.518486976623535,0,76070,0.9997771193737757,TIC 25155310,25155310,1,4,1,TESS
1333.110609167207,2458333.1106091673,9270.974609375,12.447564125061035,8073.2138671875,10.534461975097656,0,76071,1.0025644736730246,TIC 25155310,25155310,1,4,1,TESS
1333.1119980677859,2458333.1119980677,9255.880859375,12.433202743530273,8055.1943359375,10.522307395935059,0,76072,1.0009322334650534,TIC 25155310,25155310,1,4,1,TESS
1333.1133869683656,2458333.113386968,9243.1826171875,12.429910659790039,8048.0576171875,10.519521713256836,0,76073,0.9995590438025114,TIC 25155310,25155310,1,4,1,TESS
1333.114775868946,2458333.114775869,9258.67578125,12.435006141662598,8058.60302734375,10.523834228515625,0,76074,1.0012344767023214,TIC 25155310,25155310,1,4,1,TESS
1333.1161647695258,2458333.1161647695,9254.875,12.437620162963867,8059.189453125,10.526046752929688,0,76075,1.00082345969343,TIC 25155310,25155310,1,4,1,TESS
1333.1175536701046,2458333.11755367,9262.79296875,12.43973445892334,8064.26123046875,10.527835845947266,0,76076,1.0016797099267525,TIC 25155310,25155310,1,4,1,TESS
1333.1189425706843,2458333.118942571,9250.69921875,12.43310260772705,8051.580078125,10.522222518920898,0,76077,1.000371890132788,TIC 25155310,25155310,1,4,1,TESS
1333.1203314712639,2458333.1203314713,9256.1484375,12.434814453125,8059.458984375,10.523672103881836,0,76078,1.0009611694004172,TIC 25155310,25155310,1,4,1,TESS
1333.1217203718436,2458333.121720372,9260.4755859375,12.437145233154297,8062.7353515625,10.525643348693848,0,76079,1.0014291078296047,TIC 25155310,25155310,1,4,1,TESS
1333.1231092724233,2458333.123109272,9235.4501953125,12.426846504211426,8040.451171875,10.516928672790527,0,76080,0.9987228586338573,TIC 25155310,25155310,1,4,1,TESS
1333.1244981730028,2458333.124498173,9268.1005859375,12.443156242370605,8070.0400390625,10.530730247497559,0,76081,1.0022536763818717,TIC 25155310,25155310,1,4,1,TESS
1333.1258870735826,2458333.1258870736,9245.9921875,12.4354829788208,8050.22607421875,10.524237632751465,0,76082,0.9998628711238321,TIC 25155310,25155310,1,4,1,TESS
1333.1272759741623,2458333.127275974,9246.19140625,12.4315767288208,8053.81103515625,10.5209321975708,0,76083,0.9998844146669498,TIC 25155310,25155310,1,4,1,TESS
1333.1286648746836,2458333.1286648745,9259.7412109375,12.437061309814453,8060.31396484375,10.525572776794434,0,76084,1.0013496924157594,TIC 25155310,25155310,1,4,1,TESS
1333.1300537752627,2458333.1300537754,9238.947265625,12.42446517944336,8042.7626953125,10.514913558959961,0,76085,0.9991010323000546,TIC 25155310,25155310,1,4,1,TESS
1333.1314426758422,2458333.131442676,9249.203125,12.436613082885742,8053.1005859375,10.52519416809082,0,76086,1.0002101023481986,TIC 25155310,25155310,1,4,1,TESS
1333.1328315764226,2458333.1328315763,9245.7197265625,12.434617042541504,8052.91259765625,10.523505210876465,0,76087,0.9998334071604507,TIC 25155310,25155310,1,4,1,TESS
1333.1342204770024,2458333.134220477,9240.123046875,12.430580139160156,8046.94091796875,10.520088195800781,0,76088,0.9992281814466901,TIC 25155310,25155310,1,4,1,TESS
1333.135609377523,2458333.1356093776,9241.84765625,12.429594993591309,8046.2509765625,10.519254684448242,0,76089,0.9994146809425025,TIC 25155310,25155310,1,4,1,TESS
1333.1369982781027,2458333.136998278,9228.73828125,12.42630672454834,8035.27880859375,10.516471862792969,0,76090,0.9979970313208795,TIC 25155310,25155310,1,4,1,TESS
1333.138387178683,2458333.1383871785,9245.841796875,12.43252182006836,8050.72216796875,10.521732330322266,0,76091,0.9998466078608904,TIC 25155310,25155310,1,4,1,TESS
1333.139776079262,2458333.1397760794,9253.5302734375,12.434893608093262,8055.607421875,10.523738861083984,0,76092,1.000678040777386,TIC 25155310,25155310,1,4,1,TESS
1333.1411649797828,2458333.14116498,9244.05078125,12.428028106689453,8046.28369140625,10.517928123474121,0,76093,0.9996529271840388,TIC 25155310,25155310,1,4,1,TESS
1333.1425538803633,2458333.1425538803,9244.0009765625,12.43088436126709,8049.32861328125,10.520345687866211,0,76094,0.9996475412982593,TIC 25155310,25155310,1,4,1,TESS
1333.1439427809428,2458333.143942781,9254.2919921875,12.436849594116211,8055.296875,10.52539348602295,0,76095,1.00076041314813,TIC 25155310,25155310,1,4,1,TESS
1333.1453316814636,2458333.1453316812,9276.53515625,12.447511672973633,8078.30126953125,10.534417152404785,0,76096,1.003165791979455,TIC 25155310,25155310,1,4,1,TESS
1333.1467205820431,2458333.146720582,9257.9775390625,12.438464164733887,8059.19482421875,10.52676010131836,0,76097,1.0011589686958062,TIC 25155310,25155310,1,4,1,TESS
1333.1481094825654,2458333.1481094826,9237.41796875,12.422971725463867,8038.423828125,10.513648986816406,0,76098,0.9989356539249458,TIC 25155310,25155310,1,4,1,TESS
1333.149498383145,2458333.149498383,9257.12890625,12.446290016174316,8062.3447265625,10.5333833694458,0,76099,1.0010671974263492,TIC 25155310,25155310,1,4,1,TESS
1333.150887283724,2458333.1508872835,9254.0888671875,12.437227249145508,8056.52685546875,10.525713920593262,0,76100,1.0007384471825982,TIC 25155310,25155310,1,4,1,TESS
1333.1522761842455,2458333.1522761844,9226.990234375,12.42203140258789,8034.37158203125,10.512853622436523,0,76101,0.9978079972905827,TIC 25155310,25155310,1,4,1,TESS
1333.1536650848252,2458333.153665085,9249.357421875,12.43258285522461,8051.28125,10.521783828735352,0,76102,1.0002267880335545,TIC 25155310,25155310,1,4,1,TESS
1333.1550539853465,2458333.1550539853,9245.552734375,12.432341575622559,8050.86328125,10.521578788757324,0,76103,0.9998153486022491,TIC 25155310,25155310,1,4,1,TESS
1333.1564428859263,2458333.1564428858,9259.8623046875,12.441000938415527,8059.81884765625,10.52890682220459,0,76104,1.0013627875105955,TIC 25155310,25155310,1,4,1,TESS
1333.1578317864478,2458333.1578317867,9233.73828125,12.42833423614502,8039.8759765625,10.518187522888184,0,76105,0.9985377320108907,TIC 25155310,25155310,1,4,1,TESS
1333.1592206870273,2458333.159220687,9236.6162109375,12.426447868347168,8041.2666015625,10.516592025756836,0,76106,0.9988489517244576,TIC 25155310,25155310,1,4,1,TESS
1333.1606095875488,2458333.1606095876,9258.048828125,12.439911842346191,8059.37158203125,10.527985572814941,0,76107,1.001166677904863,TIC 25155310,25155310,1,4,1,TESS
1333.1619984881286,2458333.161998488,9247.4921875,12.43525505065918,8051.83203125,10.52404499053955,0,76108,1.0000250813308356,TIC 25155310,25155310,1,4,1,TESS
1333.1633873886492,2458333.1633873885,9209.2939453125,12.419194221496582,8019.40478515625,10.510452270507812,0,76109,0.9958943181492365,TIC 25155310,25155310,1,4,1,TESS
1333.1647762891707,2458333.1647762894,9253.6416015625,12.434917449951172,8055.39501953125,10.523758888244629,0,76110,1.000690079816187,TIC 25155310,25155310,1,4,1,TESS
1333.1661651897512,2458333.16616519,9248.201171875,12.437201499938965,8051.28759765625,10.525691986083984,0,76111,1.0001017509989893,TIC 25155310,25155310,1,4,1,TESS
1333.1675540902725,2458333.1675540903,9264.556640625,12.443909645080566,8066.73095703125,10.53136920928955,0,76112,1.0018704336467057,TIC 25155310,25155310,1,4,1,TESS
1333.1689429907933,2458333.1689429907,9247.4580078125,12.43684196472168,8051.2890625,10.52538776397705,0,76113,1.0000213851347124,TIC 25155310,25155310,1,4,1,TESS
1333.1703318913728,2458333.170331891,9250.7958984375,12.439652442932129,8056.591796875,10.527765274047852,0,76114,1.0003823450875362,TIC 25155310,25155310,1,4,1,TESS
1333.171720791895,2458333.171720792,9270.1201171875,12.445645332336426,8071.99462890625,10.532837867736816,0,76115,1.0024720687699467,TIC 25155310,25155310,1,4,1,TESS
1333.173109692416,2458333.1731096925,9249.7138671875,12.438591003417969,8054.42822265625,10.52686882019043,0,76116,1.0002653340788386,TIC 25155310,25155310,1,4,1,TESS
1333.1744985929947,2458333.174498593,9242.8935546875,12.436135292053223,8045.0390625,10.524789810180664,0,76117,0.9995277845438701,TIC 25155310,25155310,1,4,1,TESS
1333.175887493517,2458333.1758874934,9241.2060546875,12.43245792388916,8047.7978515625,10.521677017211914,0,76118,0.9993452980609914,TIC 25155310,25155310,1,4,1,TESS
1333.177276394039,2458333.177276394,9234.28125,12.429399490356445,8039.95947265625,10.519089698791504,0,76119,0.9985964487264466,TIC 25155310,25155310,1,4,1,TESS
1333.1786652945598,2458333.178665295,9240.041015625,12.430988311767578,8046.49755859375,10.520434379577637,0,76120,0.9992193105759946,TIC 25155310,25155310,1,4,1,TESS
1333.1800541951388,2458333.180054195,9248.5126953125,12.434165954589844,8050.4423828125,10.523123741149902,0,76121,1.0001354391865116,TIC 25155310,25155310,1,4,1,TESS
1333.181443095661,2458333.1814430957,9242.0712890625,12.435620307922363,8048.95556640625,10.524353981018066,0,76122,0.9994388646257081,TIC 25155310,25155310,1,4,1,TESS
1333.1828319961824,2458333.182831996,9256.3349609375,12.439610481262207,8058.59521484375,10.527731895446777,0,76123,1.0009813400706893,TIC 25155310,25155310,1,4,1,TESS
1333.1842208967032,2458333.1842208966,9252.1015625,12.438321113586426,8056.32568359375,10.526638984680176,0,76124,1.0005235397794394,TIC 25155310,25155310,1,4,1,TESS
1333.1856097972245,2458333.185609797,9253.26953125,12.438154220581055,8058.71630859375,10.526497840881348,0,76125,1.0006498440812468,TIC 25155310,25155310,1,4,1,TESS
1333.186998697746,2458333.186998698,9254.3701171875,12.435843467712402,8055.08154296875,10.524542808532715,0,76126,1.0007688615964114,TIC 25155310,25155310,1,4,1,TESS
1333.1883875982676,2458333.1883875984,9242.107421875,12.4326810836792,8045.21337890625,10.521865844726562,0,76127,0.9994427720330383,TIC 25155310,25155310,1,4,1,TESS
1333.189776498789,2458333.189776499,9268.2783203125,12.448953628540039,8069.658203125,10.535637855529785,0,76128,1.002272896601712,TIC 25155310,25155310,1,4,1,TESS
1333.1911653993686,2458333.1911653993,9223.794921875,12.423856735229492,8034.0146484375,10.514397621154785,0,76129,0.9974624557558723,TIC 25155310,25155310,1,4,1,TESS
1333.1925542998902,2458333.1925542997,9238.77734375,12.434812545776367,8046.47998046875,10.523670196533203,0,76130,0.9990826569250426,TIC 25155310,25155310,1,4,1,TESS
1333.1939432004115,2458333.1939432006,9248.4306640625,12.439919471740723,8050.3134765625,10.527992248535156,0,76131,1.000126568315816,TIC 25155310,25155310,1,4,1,TESS
1333.195332100933,2458333.195332101,9255.2294921875,12.440627098083496,8056.90234375,10.52859115600586,0,76132,1.0008617945275071,TIC 25155310,25155310,1,4,1,TESS
1333.1967210014536,2458333.1967210015,9246.4951171875,12.436118125915527,8048.6845703125,10.524775505065918,0,76133,0.9999172580096438,TIC 25155310,25155310,1,4,1,TESS
1333.1981099019752,2458333.198109902,9250.7080078125,12.435888290405273,8049.98828125,10.524580955505371,0,76134,1.0003728405832195,TIC 25155310,25155310,1,4,1,TESS
1333.1994988024974,2458333.1994988024,9250.8515625,12.44466781616211,8056.23291015625,10.532010078430176,0,76135,1.0003883646069367,TIC 25155310,25155310,1,4,1,TESS
1333.200887703019,2458333.200887703,9240.0458984375,12.43261432647705,8040.58544921875,10.521810531616211,0,76136,0.9992198386040122,TIC 25155310,25155310,1,4,1,TESS
1333.2022766034813,2458333.2022766033,9248.802734375,12.437119483947754,8049.39697265625,10.525622367858887,0,76137,1.0001668040507563,TIC 25155310,25155310,1,4,1,TESS
