TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.33331968323,2458354.333319683,2722.1669921875,8.023516654968262,2199.7314453125,6.494729518890381,0,91349,0.9866905136133031,TIC 160148385,160148385,2,2,1,TESS
1354.3347085829548,2458354.334708583,2738.9912109375,8.030007362365723,2212.8193359375,6.499983310699463,0,91350,0.9927887056372392,TIC 160148385,160148385,2,2,1,TESS
1354.336097482214,2458354.336097482,2720.727294921875,8.025622367858887,2197.874267578125,6.496433734893799,0,91351,0.9861686736091652,TIC 160148385,160148385,2,2,1,TESS
1354.337486381472,2458354.3374863816,2722.92822265625,8.022403717041016,2199.771484375,6.493829250335693,0,91352,0.9869664330864084,TIC 160148385,160148385,2,2,1,TESS
1354.3388752807296,2458354.3388752807,2722.109375,8.02620792388916,2199.52587890625,6.496907711029053,0,91353,0.986669629394043,TIC 160148385,160148385,2,2,1,TESS
1354.3402641799887,2458354.34026418,2721.64599609375,8.02283000946045,2198.417724609375,6.494173526763916,0,91354,0.9865016707154177,TIC 160148385,160148385,2,2,1,TESS
1354.3416530797135,2458354.3416530797,2712.727783203125,8.015010833740234,2191.3828125,6.487844467163086,0,91355,0.9832691298452882,TIC 160148385,160148385,2,2,1,TESS
1354.343041978971,2458354.343041979,2716.861083984375,8.017741203308105,2194.76806640625,6.490054130554199,0,91356,0.9847673070998337,TIC 160148385,160148385,2,2,1,TESS
1354.344430878229,2458354.3444308783,2714.663330078125,8.015292167663574,2193.983154296875,6.488072395324707,0,91357,0.9839706980244989,TIC 160148385,160148385,2,2,1,TESS
1354.3458197774883,2458354.3458197773,2717.482177734375,8.015283584594727,2195.211669921875,6.488064765930176,0,91358,0.9849924319040607,TIC 160148385,160148385,2,2,1,TESS
1354.3472086767474,2458354.347208677,2714.4609375,8.013029098510742,2193.049072265625,6.486240386962891,0,91359,0.9838973377797252,TIC 160148385,160148385,2,2,1,TESS
1354.3485975760063,2458354.348597576,2713.784912109375,8.012669563293457,2193.10693359375,6.485949516296387,0,91360,0.9836523021732375,TIC 160148385,160148385,2,2,1,TESS
1354.349986475264,2458354.3499864754,2733.537353515625,8.029838562011719,2208.581298828125,6.499847412109375,0,91361,0.9908118726963479,TIC 160148385,160148385,2,2,1,TESS
1354.3513753749878,2458354.351375375,2725.82373046875,8.016213417053223,2202.10546875,6.488818168640137,0,91362,0.9880159535966807,TIC 160148385,160148385,2,2,1,TESS
1354.352764274247,2458354.3527642745,2722.524169921875,8.021245956420898,2199.926025390625,6.492891311645508,0,91363,0.9868199780742245,TIC 160148385,160148385,2,2,1,TESS
1354.354153173505,2458354.3541531735,2745.745361328125,8.033666610717773,2218.408203125,6.502945899963379,0,91364,0.9952368493907537,TIC 160148385,160148385,2,2,1,TESS
1354.3555420727635,2458354.3555420726,2741.372314453125,8.033586502075195,2215.400634765625,6.502880573272705,0,91365,0.9936517725458974,TIC 160148385,160148385,2,2,1,TESS
1354.3569309720217,2458354.356930972,2727.3369140625,8.024018287658691,2203.69189453125,6.495136260986328,0,91366,0.9885644298296206,TIC 160148385,160148385,2,2,1,TESS
1354.3583198712809,2458354.358319871,2746.30029296875,8.037818908691406,2219.1611328125,6.5063066482543945,0,91367,0.9954379927398136,TIC 160148385,160148385,2,2,1,TESS
1354.3597087705398,2458354.3597087706,2739.34423828125,8.033037185668945,2213.404296875,6.50243616104126,0,91368,0.9929166657264343,TIC 160148385,160148385,2,2,1,TESS
1354.361097669798,2458354.3610976697,2739.163818359375,8.037578582763672,2213.913818359375,6.506112098693848,0,91369,0.9928512698025649,TIC 160148385,160148385,2,2,1,TESS
1354.3624865690563,2458354.362486569,2748.044677734375,8.038864135742188,2220.59521484375,6.507152557373047,0,91370,0.9960702713271572,TIC 160148385,160148385,2,2,1,TESS
1354.3638754683147,2458354.3638754683,2745.880615234375,8.042116165161133,2219.30859375,6.509784698486328,0,91371,0.9952858742105423,TIC 160148385,160148385,2,2,1,TESS
1354.3652643675728,2458354.365264368,2757.407470703125,8.043627738952637,2227.830322265625,6.5110087394714355,0,91372,0.9994639569569161,TIC 160148385,160148385,2,2,1,TESS
1354.366653266832,2458354.366653267,2749.856201171875,8.043805122375488,2222.42626953125,6.5111517906188965,0,91373,0.9967268853394861,TIC 160148385,160148385,2,2,1,TESS
1354.368042166091,2458354.368042166,2746.5380859375,8.042037010192871,2219.566162109375,6.509721279144287,0,91374,0.9955241843904885,TIC 160148385,160148385,2,2,1,TESS
1354.369431065349,2458354.3694310654,2747.615478515625,8.044586181640625,2220.520263671875,6.511784553527832,0,91375,0.9959147015921607,TIC 160148385,160148385,2,2,1,TESS
1354.3708199646076,2458354.3708199644,2771.56201171875,8.054495811462402,2239.489501953125,6.519805908203125,0,91376,1.0045944839909848,TIC 160148385,160148385,2,2,1,TESS
1354.3722088638658,2458354.372208864,2742.19970703125,8.042987823486328,2216.009765625,6.510490417480469,0,91377,0.9939516734741699,TIC 160148385,160148385,2,2,1,TESS
1354.373597763125,2458354.373597763,2768.591552734375,8.0609769821167,2236.799560546875,6.525052547454834,0,91378,1.0035177962971837,TIC 160148385,160148385,2,2,1,TESS
1354.374986662383,2458354.3749866625,2757.47998046875,8.052495002746582,2228.35302734375,6.518186569213867,0,91379,0.9994902392159002,TIC 160148385,160148385,2,2,1,TESS
1354.3763755616405,2458354.3763755616,2768.62109375,8.050415992736816,2237.11669921875,6.51650333404541,0,91380,1.0035285038841772,TIC 160148385,160148385,2,2,1,TESS
1354.3777644608997,2458354.377764461,2756.50244140625,8.04647445678711,2227.61669921875,6.513312816619873,0,91381,0.9991359154281152,TIC 160148385,160148385,2,2,1,TESS
1354.3791533601589,2458354.37915336,2773.292236328125,8.058623313903809,2240.058837890625,6.523147106170654,0,91382,1.005221630015968,TIC 160148385,160148385,2,2,1,TESS
1354.3805422589521,2458354.3805422587,2753.975341796875,8.04152774810791,2225.22412109375,6.509308815002441,0,91383,0.998219930031671,TIC 160148385,160148385,2,2,1,TESS
1354.3819311582104,2458354.3819311582,2764.92822265625,8.055212020874023,2234.375732421875,6.5203857421875,0,91384,1.002189967017535,TIC 160148385,160148385,2,2,1,TESS
1354.3833200574682,2458354.3833200573,2754.03369140625,8.042912483215332,2225.5615234375,6.510430335998535,0,91385,0.9982410797282946,TIC 160148385,160148385,2,2,1,TESS
1354.384708956727,2458354.384708957,2758.291015625,8.04599380493164,2229.178466796875,6.512923717498779,0,91386,0.9997842111497218,TIC 160148385,160148385,2,2,1,TESS
1354.386097855986,2458354.386097856,2763.2099609375,8.055353164672852,2232.843505859375,6.5204997062683105,0,91387,1.0015671571228217,TIC 160148385,160148385,2,2,1,TESS
1354.3874867552436,2458354.3874867554,2758.477294921875,8.048622131347656,2229.374267578125,6.515051364898682,0,91388,0.999851730892499,TIC 160148385,160148385,2,2,1,TESS
1354.388875654502,2458354.3888756544,2752.637939453125,8.040956497192383,2224.569091796875,6.508846282958984,0,91389,0.9977351683659651,TIC 160148385,160148385,2,2,1,TESS
1354.390264553761,2458354.390264554,2759.975341796875,8.056474685668945,2230.853759765625,6.5214080810546875,0,91390,1.0003947205932604,TIC 160148385,160148385,2,2,1,TESS
1354.3916534525542,2458354.3916534525,2761.650390625,8.051104545593262,2232.3271484375,6.51706075668335,0,91391,1.0010018673235284,TIC 160148385,160148385,2,2,1,TESS
1354.3930423518132,2458354.3930423516,2776.355712890625,8.05986499786377,2243.670166015625,6.5241522789001465,0,91392,1.0063320333349306,TIC 160148385,160148385,2,2,1,TESS
1354.3944312510707,2458354.394431251,2765.323486328125,8.05245590209961,2234.83154296875,6.518154621124268,0,91393,1.002333236301357,TIC 160148385,160148385,2,2,1,TESS
1354.3958201503292,2458354.39582015,2763.353515625,8.055800437927246,2233.494384765625,6.520861625671387,0,91394,1.001619190686063,TIC 160148385,160148385,2,2,1,TESS
1354.3972090495881,2458354.3972090497,2766.716064453125,8.056535720825195,2236.059814453125,6.521457672119141,0,91395,1.002837997261778,TIC 160148385,160148385,2,2,1,TESS
1354.398597948381,2458354.3985979483,2763.257568359375,8.049745559692383,2232.956787109375,6.515960693359375,0,91396,1.0015844131514477,TIC 160148385,160148385,2,2,1,TESS
1354.399986847639,2458354.399986848,2760.37060546875,8.053037643432617,2230.96533203125,6.518625259399414,0,91397,1.0005379898770828,TIC 160148385,160148385,2,2,1,TESS
1354.4013757468974,2458354.401375747,2742.118896484375,8.03708267211914,2216.311767578125,6.505710601806641,0,91398,0.9939223824717331,TIC 160148385,160148385,2,2,1,TESS
1354.4027646461564,2458354.4027646463,2768.92822265625,8.059654235839844,2237.6796875,6.523982048034668,0,91399,1.0036398273919278,TIC 160148385,160148385,2,2,1,TESS
1354.4041535449496,2458354.404153545,2751.240478515625,8.043351173400879,2223.550048828125,6.510785102844238,0,91400,0.9972286375564543,TIC 160148385,160148385,2,2,1,TESS
1354.405542444208,2458354.4055424444,2769.26416015625,8.055093765258789,2238.134033203125,6.520289897918701,0,91401,1.0037615930093085,TIC 160148385,160148385,2,2,1,TESS
1354.406931343466,2458354.4069313435,2759.38134765625,8.049470901489258,2230.416748046875,6.515738487243652,0,91402,1.000179418451482,TIC 160148385,160148385,2,2,1,TESS
1354.4083202427246,2458354.4083202425,2747.593994140625,8.043245315551758,2220.103759765625,6.5106987953186035,0,91403,0.9959069142561654,TIC 160148385,160148385,2,2,1,TESS
1354.4097091415174,2458354.4097091416,2770.931884765625,8.054515838623047,2239.016845703125,6.519822597503662,0,91404,1.0043660849659417,TIC 160148385,160148385,2,2,1,TESS
1354.4110980407763,2458354.4110980406,2761.04443359375,8.049415588378906,2231.28369140625,6.515693664550781,0,91405,1.0007822290514798,TIC 160148385,160148385,2,2,1,TESS
1354.4124869400353,2458354.41248694,2762.708740234375,8.056086540222168,2232.79345703125,6.521093368530273,0,91406,1.0013854821137502,TIC 160148385,160148385,2,2,1,TESS
1354.4138758388278,2458354.4138758387,2754.16162109375,8.049739837646484,2225.773681640625,6.515955448150635,0,91407,0.9982874497744482,TIC 160148385,160148385,2,2,1,TESS
1354.415264738086,2458354.4152647383,2762.61962890625,8.051884651184082,2233.111328125,6.517693042755127,0,91408,1.0013531823678608,TIC 160148385,160148385,2,2,1,TESS
1354.4166536373446,2458354.4166536373,2761.764404296875,8.048894882202148,2231.851806640625,6.51527214050293,0,91409,1.001043193299776,TIC 160148385,160148385,2,2,1,TESS
1354.4180425361378,2458354.4180425364,2758.907470703125,8.04876708984375,2230.202880859375,6.515169143676758,0,91410,1.0000076545973136,TIC 160148385,160148385,2,2,1,TESS
1354.4194314353963,2458354.4194314354,2751.025146484375,8.042367935180664,2223.390380859375,6.509988784790039,0,91411,0.9971505872115926,TIC 160148385,160148385,2,2,1,TESS
1354.4208203346539,2458354.4208203345,2776.53564453125,8.06524658203125,2244.3857421875,6.528508186340332,0,91412,1.006397252273891,TIC 160148385,160148385,2,2,1,TESS
1354.4222092334471,2458354.4222092335,2759.137939453125,8.050347328186035,2230.439697265625,6.516448020935059,0,91413,1.0000911914743538,TIC 160148385,160148385,2,2,1,TESS
1354.423598132706,2458354.4235981326,2758.680908203125,8.045210838317871,2229.446044921875,6.512290000915527,0,91414,0.9999255335995452,TIC 160148385,160148385,2,2,1,TESS
1354.4249870314993,2458354.4249870316,2755.54638671875,8.045156478881836,2227.761474609375,6.5122456550598145,0,91415,0.9987893789763255,TIC 160148385,160148385,2,2,1,TESS
1354.4263759307578,2458354.4263759307,2762.866943359375,8.05196475982666,2233.429443359375,6.517756938934326,0,91416,1.0014428252242609,TIC 160148385,160148385,2,2,1,TESS
1354.4277648300153,2458354.42776483,2755.4482421875,8.052528381347656,2227.0419921875,6.518213272094727,0,91417,0.9987538050096197,TIC 160148385,160148385,2,2,1,TESS
1354.4291537288086,2458354.4291537288,2756.021728515625,8.04880142211914,2227.318359375,6.515196800231934,0,91418,0.9989616737852209,TIC 160148385,160148385,2,2,1,TESS
1354.4305426280675,2458354.4305426283,2767.098388671875,8.058004379272461,2236.833984375,6.522645473480225,0,91419,1.002976576445512,TIC 160148385,160148385,2,2,1,TESS
1354.4319315268594,2458354.431931527,2754.219482421875,8.050941467285156,2225.876220703125,6.5169291496276855,0,91420,0.9983084224861628,TIC 160148385,160148385,2,2,1,TESS
1354.433320426118,2458354.433320426,2755.5673828125,8.049294471740723,2227.552490234375,6.515595436096191,0,91421,0.9987969893274118,TIC 160148385,160148385,2,2,1,TESS
1354.4347093249112,2458354.434709325,2765.622802734375,8.051713943481445,2236.05859375,6.51755428314209,0,91422,1.002441728050564,TIC 160148385,160148385,2,2,1,TESS
1354.43609822417,2458354.436098224,2751.656494140625,8.040055274963379,2224.070068359375,6.508116722106934,0,91423,0.9973794286989083,TIC 160148385,160148385,2,2,1,TESS
1354.437487123429,2458354.4374871235,2766.197509765625,8.051419258117676,2235.904296875,6.517315864562988,0,91424,1.0026500392884374,TIC 160148385,160148385,2,2,1,TESS
1354.438876022221,2458354.438876022,2750.1328125,8.040502548217773,2222.84619140625,6.508479118347168,0,91425,0.9968271472904252,TIC 160148385,160148385,2,2,1,TESS
1354.4402649214794,2458354.4402649216,2749.158203125,8.044173240661621,2221.861328125,6.51145076751709,0,91426,0.9964738854120941,TIC 160148385,160148385,2,2,1,TESS
1354.4416538202727,2458354.44165382,2767.289794921875,8.055370330810547,2237.148193359375,6.520514011383057,0,91427,1.0030459545298336,TIC 160148385,160148385,2,2,1,TESS
1354.4430427195311,2458354.4430427197,2761.161865234375,8.053473472595215,2231.606201171875,6.518978595733643,0,91428,1.0008247939220904,TIC 160148385,160148385,2,2,1,TESS
1354.4444316183237,2458354.4444316183,2749.492431640625,8.045440673828125,2222.412353515625,6.512476444244385,0,91429,0.9965950315822933,TIC 160148385,160148385,2,2,1,TESS
1354.4458205171163,2458354.445820517,2756.414794921875,8.05440902709961,2228.447265625,6.519735813140869,0,91430,0.9991041466369527,TIC 160148385,160148385,2,2,1,TESS
1354.4472094163752,2458354.4472094164,2764.971435546875,8.051462173461914,2234.569580078125,6.517350673675537,0,91431,1.00220563018198,TIC 160148385,160148385,2,2,1,TESS
1354.4485983151685,2458354.448598315,2763.4228515625,8.049686431884766,2234.049072265625,6.515913486480713,0,91432,1.0016443225431386,TIC 160148385,160148385,2,2,1,TESS
1354.449987214427,2458354.4499872145,2755.227294921875,8.041797637939453,2227.36572265625,6.509527206420898,0,91433,0.9986737193383047,TIC 160148385,160148385,2,2,1,TESS
1354.4513761132198,2458354.451376113,2758.774658203125,8.046875,2230.127197265625,6.513636589050293,0,91434,0.99995951470207,TIC 160148385,160148385,2,2,1,TESS
1354.4527650124778,2458354.4527650126,2771.138427734375,8.064946174621582,2239.88232421875,6.528265476226807,0,91435,1.0044409495824418,TIC 160148385,160148385,2,2,1,TESS
1354.4541539112706,2458354.454153911,2783.656982421875,8.06396770477295,2250.214599609375,6.527472972869873,0,91436,1.0089784886789612,TIC 160148385,160148385,2,2,1,TESS
1354.4555428105296,2458354.4555428107,2771.638916015625,8.054544448852539,2240.2265625,6.519845485687256,0,91437,1.0046223591141499,TIC 160148385,160148385,2,2,1,TESS
1354.4569317093228,2458354.4569317093,2767.463623046875,8.05582332611084,2237.6318359375,6.520880699157715,0,91438,1.0031089611574318,TIC 160148385,160148385,2,2,1,TESS
1354.4583206081156,2458354.458320608,2747.655517578125,8.041768074035645,2220.75439453125,6.509503364562988,0,91439,0.9959292143546973,TIC 160148385,160148385,2,2,1,TESS
1354.4597095073739,2458354.4597095074,2763.567626953125,8.051817893981934,2234.318603515625,6.517638206481934,0,91440,1.0016967985686522,TIC 160148385,160148385,2,2,1,TESS
1354.4610984061665,2458354.461098406,2776.504638671875,8.061270713806152,2244.174072265625,6.525289535522461,0,91441,1.0063860137321705,TIC 160148385,160148385,2,2,1,TESS
1354.4624873049597,2458354.462487305,2755.764404296875,8.044493675231934,2227.765869140625,6.511710166931152,0,91442,0.9988684027381867,TIC 160148385,160148385,2,2,1,TESS
1354.4638762042182,2458354.463876204,2768.453369140625,8.057117462158203,2238.15673828125,6.521928310394287,0,91443,1.0034677095679414,TIC 160148385,160148385,2,2,1,TESS
1354.46526510301,2458354.465265103,2759.41455078125,8.045760154724121,2230.844970703125,6.512734413146973,0,91444,1.000191453425293,TIC 160148385,160148385,2,2,1,TESS
1354.4666540018034,2458354.4666540017,2756.1962890625,8.05431079864502,2228.0068359375,6.519656181335449,0,91445,0.9990249458901825,TIC 160148385,160148385,2,2,1,TESS
1354.4680429010623,2458354.4680429013,2776.330078125,8.061359405517578,2244.40966796875,6.525362014770508,0,91446,1.006322741627209,TIC 160148385,160148385,2,2,1,TESS
1354.4694317998556,2458354.4694318,2756.0595703125,8.04965877532959,2228.321533203125,6.515890598297119,0,91447,0.9989753901156672,TIC 160148385,160148385,2,2,1,TESS
1354.4708206986484,2458354.4708206984,2766.291748046875,8.052372932434082,2236.01220703125,6.518087387084961,0,91448,1.0026841973758713,TIC 160148385,160148385,2,2,1,TESS
1354.472209597906,2458354.472209598,2743.3271484375,8.037633895874023,2217.645263671875,6.506156921386719,0,91449,0.9943603316290129,TIC 160148385,160148385,2,2,1,TESS
1354.4735984966992,2458354.4735984965,2744.921142578125,8.035385131835938,2218.9189453125,6.504336833953857,0,91450,0.9949380988643896,TIC 160148385,160148385,2,2,1,TESS
1354.4749873954925,2458354.4749873956,2776.093994140625,8.056572914123535,2244.0478515625,6.521486759185791,0,91451,1.0062371694237155,TIC 160148385,160148385,2,2,1,TESS
1354.4763762947503,2458354.4763762946,2760.1865234375,8.04638671875,2231.73486328125,6.513242244720459,0,91452,1.000471266566396,TIC 160148385,160148385,2,2,1,TESS
1354.4777651935428,2458354.4777651937,2752.041748046875,8.043510437011719,2224.482666015625,6.510913848876953,0,91453,0.9975190697920963,TIC 160148385,160148385,2,2,1,TESS
