TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.527650434373,2458325.5276504345,31702.259765625,24.865358352661133,39365.18359375,21.797578811645508,0,70610,0.9989609771449129,TIC 281781375,281781375,1,3,1,TESS
1325.5290393611754,2458325.529039361,31724.126953125,24.8797607421875,39421.30078125,21.810203552246094,0,70611,0.9996500279303745,TIC 281781375,281781375,1,3,1,TESS
1325.5304282879779,2458325.530428288,31686.845703125,24.858850479125977,39361.84765625,21.791873931884766,0,70612,0.9984752689635211,TIC 281781375,281781375,1,3,1,TESS
1325.53181721478,2458325.5318172146,31770.638671875,24.883380889892578,39439.125,21.813377380371094,0,70613,1.0011156455978434,TIC 281781375,281781375,1,3,1,TESS
1325.5332061415825,2458325.5332061416,31743.484375,24.876855850219727,39398.48828125,21.807659149169922,0,70614,1.000259994198212,TIC 281781375,281781375,1,3,1,TESS
1325.534595068152,2458325.534595068,31715.4140625,24.87991714477539,39415.32421875,21.81034278869629,0,70615,0.9993754784882573,TIC 281781375,281781375,1,3,1,TESS
1325.5359839949542,2458325.535983995,31681.248046875,24.868913650512695,39360.6953125,21.80069351196289,0,70616,0.9982988827942524,TIC 281781375,281781375,1,3,1,TESS
1325.5373729217572,2458325.5373729216,31732.10546875,24.885217666625977,39410.84765625,21.814987182617188,0,70617,0.9999014366887355,TIC 281781375,281781375,1,3,1,TESS
1325.5387618485597,2458325.5387618486,31745.751953125,24.89031219482422,39426.0859375,21.8194522857666,0,70618,1.0003314472137463,TIC 281781375,281781375,1,3,1,TESS
1325.5401507753613,2458325.5401507756,31709.337890625,24.88581085205078,39407.98828125,21.815507888793945,0,70619,0.999184013947924,TIC 281781375,281781375,1,3,1,TESS
1325.5415397019315,2458325.541539702,31765.255859375,24.887916564941406,39433.98828125,21.817352294921875,0,70620,1.0009460293094607,TIC 281781375,281781375,1,3,1,TESS
1325.542928628734,2458325.5429286286,31705.62890625,24.877086639404297,39378.7578125,21.807861328125,0,70621,0.9990671411860813,TIC 281781375,281781375,1,3,1,TESS
1325.5443175555356,2458325.5443175556,31718.841796875,24.880619049072266,39393.54296875,21.810956954956055,0,70622,0.9994834888605765,TIC 281781375,281781375,1,3,1,TESS
1325.5457064823386,2458325.545706482,31740.619140625,24.893917083740234,39428.69140625,21.822614669799805,0,70623,1.0001697086049401,TIC 281781375,281781375,1,3,1,TESS
1325.5470954089087,2458325.547095409,31731.529296875,24.886825561523438,39401.125,21.816396713256836,0,70624,0.9998832810990864,TIC 281781375,281781375,1,3,1,TESS
1325.5484843357112,2458325.5484843357,31704.822265625,24.882198333740234,39388.6796875,21.812341690063477,0,70625,0.9990417233605726,TIC 281781375,281781375,1,3,1,TESS
1325.5498732625133,2458325.5498732626,31730.228515625,24.884841918945312,39400.58984375,21.814659118652344,0,70626,0.9998422925475398,TIC 281781375,281781375,1,3,1,TESS
1325.5512621893158,2458325.551262189,31749.55859375,24.90094566345215,39429.92578125,21.828777313232422,0,70627,1.0004513971941735,TIC 281781375,281781375,1,3,1,TESS
1325.5526511158853,2458325.5526511157,31734.31640625,24.896440505981445,39410.09375,21.824825286865234,0,70628,0.9999711049174906,TIC 281781375,281781375,1,3,1,TESS
1325.5540400426876,2458325.5540400427,31773.490234375,24.9044189453125,39444.65625,21.83182144165039,0,70629,1.0012055003805134,TIC 281781375,281781375,1,3,1,TESS
1325.55542896949,2458325.5554289697,31754.998046875,24.898197174072266,39425.80078125,21.826366424560547,0,70630,1.0006227982693354,TIC 281781375,281781375,1,3,1,TESS
1325.5568178962922,2458325.556817896,31787.4375,24.910686492919922,39459.73046875,21.83731460571289,0,70631,1.0016449887387646,TIC 281781375,281781375,1,3,1,TESS
1325.5582068228618,2458325.5582068227,31686.83984375,24.88320541381836,39374.01953125,21.81322479248047,0,70632,0.998475084330406,TIC 281781375,281781375,1,3,1,TESS
1325.5595957496648,2458325.5595957497,31711.330078125,24.88669204711914,39385.05859375,21.8162784576416,0,70633,0.9992467892070497,TIC 281781375,281781375,1,3,1,TESS
1325.5609846764678,2458325.5609846762,31740.853515625,24.897905349731445,39406.47265625,21.82611083984375,0,70634,1.0001770939295431,TIC 281781375,281781375,1,3,1,TESS
1325.5623736032694,2458325.562373603,31718.80859375,24.89436149597168,39394.4609375,21.8230037689209,0,70635,0.9994824426062576,TIC 281781375,281781375,1,3,1,TESS
1325.563762529839,2458325.5637625298,31809.755859375,24.918773651123047,39470.1875,21.844402313232422,0,70636,1.002348256274087,TIC 281781375,281781375,1,3,1,TESS
1325.565151456642,2458325.5651514567,31695.875,24.890811920166016,39377.1015625,21.81989097595215,0,70637,0.9987597885938524,TIC 281781375,281781375,1,3,1,TESS
1325.5665403834437,2458325.5665403833,31744.2734375,24.899560928344727,39409.04296875,21.82756233215332,0,70638,1.0002848581243755,TIC 281781375,281781375,1,3,1,TESS
1325.5679293100134,2458325.56792931,31742.89453125,24.89621925354004,39403.67578125,21.82463264465332,0,70639,1.0002414077979611,TIC 281781375,281781375,1,3,1,TESS
1325.5693182368163,2458325.569318237,31745.74609375,24.91208267211914,39442.359375,21.838539123535156,0,70640,1.000331262580631,TIC 281781375,281781375,1,3,1,TESS
1325.5707071636184,2458325.570707164,31739.244140625,24.906959533691406,39417.2265625,21.834047317504883,0,70641,1.0001263813672692,TIC 281781375,281781375,1,3,1,TESS
1325.572096090188,2458325.5720960903,31753.603515625,24.910015106201172,39430.125,21.83672523498535,0,70642,1.0005788555879473,TIC 281781375,281781375,1,3,1,TESS
1325.5734850169906,2458325.573485017,31741.07421875,24.9045352935791,39421.42578125,21.831920623779297,0,70643,1.0001840484435445,TIC 281781375,281781375,1,3,1,TESS
1325.5748739437927,2458325.574873944,31725.84375,24.90667724609375,39411.48046875,21.833799362182617,0,70644,0.9997041254330916,TIC 281781375,281781375,1,3,1,TESS
1325.5762628703624,2458325.5762628703,31657.435546875,24.8903751373291,39340.203125,21.819507598876953,0,70645,0.9975485338145857,TIC 281781375,281781375,1,3,1,TESS
1325.5776517971644,2458325.5776517973,31709.6640625,24.900238037109375,39388.05078125,21.828155517578125,0,70646,0.9991942918579966,TIC 281781375,281781375,1,3,1,TESS
1325.5790407239676,2458325.579040724,31759.6875,24.913660049438477,39431.12890625,21.839920043945312,0,70647,1.0007705663057673,TIC 281781375,281781375,1,3,1,TESS
1325.580429650537,2458325.5804296504,31650.68359375,24.88578987121582,39339.84375,21.81549072265625,0,70648,0.997335774921647,TIC 281781375,281781375,1,3,1,TESS
1325.5818185773396,2458325.5818185774,31717.087890625,24.906410217285156,39398.15234375,21.83356475830078,0,70649,0.9994282220147972,TIC 281781375,281781375,1,3,1,TESS
1325.5832075041426,2458325.5832075044,31750.275390625,24.915830612182617,39433.35546875,21.84182357788086,0,70650,1.0004739839785846,TIC 281781375,281781375,1,3,1,TESS
1325.5845964307114,2458325.584596431,31747.923828125,24.90921974182129,39415.19921875,21.836029052734375,0,70651,1.0003998845550677,TIC 281781375,281781375,1,3,1,TESS
1325.585985357514,2458325.5859853574,31673.38671875,24.898542404174805,39363.31640625,21.82666778564453,0,70652,0.9980511666981928,TIC 281781375,281781375,1,3,1,TESS
1325.5873742843169,2458325.5873742844,31714.267578125,24.90882682800293,39398.46875,21.835683822631836,0,70653,0.9993393519420742,TIC 281781375,281781375,1,3,1,TESS
1325.5887632108856,2458325.588763211,31769.001953125,24.92384910583496,39446.36328125,21.848854064941406,0,70654,1.0010640714143657,TIC 281781375,281781375,1,3,1,TESS
1325.5901521376877,2458325.590152138,31738.908203125,24.910242080688477,39405.98828125,21.836925506591797,0,70655,1.0001157957353382,TIC 281781375,281781375,1,3,1,TESS
1325.591541064258,2458325.5915410644,31713.427734375,24.913105010986328,39399.28515625,21.839435577392578,0,70656,0.9993128878622467,TIC 281781375,281781375,1,3,1,TESS
1325.59292999106,2458325.592929991,31668.197265625,24.903566360473633,39360.88671875,21.831073760986328,0,70657,0.9978876433026076,TIC 281781375,281781375,1,3,1,TESS
1325.594318917862,2458325.594318918,31729.830078125,24.911645889282227,39396.7578125,21.83815574645996,0,70658,0.9998297374957146,TIC 281781375,281781375,1,3,1,TESS
1325.5957078444321,2458325.5957078445,31759.23828125,24.92460060119629,39438.15625,21.849512100219727,0,70659,1.0007564111002782,TIC 281781375,281781375,1,3,1,TESS
1325.5970967712353,2458325.5970967715,31691.498046875,24.905664443969727,39368.484375,21.83291244506836,0,70660,0.998621867656891,TIC 281781375,281781375,1,3,1,TESS
1325.5984856980376,2458325.598485698,31736.521484375,24.922441482543945,39423.0390625,21.847618103027344,0,70661,1.0000405885131307,TIC 281781375,281781375,1,3,1,TESS
1325.5998746246064,2458325.5998746245,31749.119140625,24.925617218017578,39430.0546875,21.85040283203125,0,70662,1.0004375497105429,TIC 281781375,281781375,1,3,1,TESS
1325.6012635514094,2458325.6012635515,31721.876953125,24.9185733795166,39407.92578125,21.844228744506836,0,70663,0.9995791288141855,TIC 281781375,281781375,1,3,1,TESS
1325.602652477979,2458325.602652478,31735.88671875,24.91582489013672,39400.578125,21.84181785583496,0,70664,1.0000205865923308,TIC 281781375,281781375,1,3,1,TESS
1325.6040414047807,2458325.6040414046,31720.98828125,24.923900604248047,39418.4921875,21.84889793395996,0,70665,0.9995511261250657,TIC 281781375,281781375,1,3,1,TESS
1325.6054303313508,2458325.6054303315,31715.873046875,24.920955657958984,39406.1640625,21.846317291259766,0,70666,0.9993899414156049,TIC 281781375,281781375,1,3,1,TESS
1325.6068192581533,2458325.606819258,31734.693359375,24.91801643371582,39398.5625,21.843740463256836,0,70667,0.9999829829812272,TIC 281781375,281781375,1,3,1,TESS
1325.6082081849554,2458325.608208185,31769.75390625,24.924222946166992,39432.3359375,21.849180221557617,0,70668,1.001087765997467,TIC 281781375,281781375,1,3,1,TESS
1325.6095971115258,2458325.6095971116,31751.18359375,24.921884536743164,39418.484375,21.847131729125977,0,70669,1.0005026021114212,TIC 281781375,281781375,1,3,1,TESS
1325.6109860383276,2458325.610986038,31691.458984375,24.92467498779297,39409.8203125,21.849576950073242,0,70670,0.9986206367694571,TIC 281781375,281781375,1,3,1,TESS
1325.6123749648968,2458325.612374965,31747.1796875,24.91976547241211,39404.64453125,21.845273971557617,0,70671,1.000376436149453,TIC 281781375,281781375,1,3,1,TESS
1325.6137638916998,2458325.6137638916,31741.869140625,24.928667068481445,39436.4609375,21.85307502746582,0,70672,1.000209097002823,TIC 281781375,281781375,1,3,1,TESS
1325.6151528182695,2458325.615152818,31768.65625,24.930400848388672,39430.63671875,21.854595184326172,0,70673,1.0010531780605763,TIC 281781375,281781375,1,3,1,TESS
1325.6165417450718,2458325.616541745,31712.18359375,24.92571449279785,39410.44140625,21.850488662719727,0,70674,0.9992736840974791,TIC 281781375,281781375,1,3,1,TESS
1325.6179306716413,2458325.6179306717,31728.115234375,24.919734954833984,39398.296875,21.845245361328125,0,70675,0.9997757015373692,TIC 281781375,281781375,1,3,1,TESS
1325.6193195984442,2458325.6193195987,31731.8671875,24.928918838500977,39418.74609375,21.853296279907227,0,70676,0.9998939282753891,TIC 281781375,281781375,1,3,1,TESS
1325.620708525014,2458325.620708525,31788.94140625,24.932289123535156,39440.51953125,21.856250762939453,0,70677,1.0016923779049673,TIC 281781375,281781375,1,3,1,TESS
1325.6220974518155,2458325.6220974517,31742.2421875,24.9241886138916,39401.87109375,21.849149703979492,0,70678,1.0002208519778162,TIC 281781375,281781375,1,3,1,TESS
1325.6234863783857,2458325.623486378,31747.96484375,24.925689697265625,39411.46875,21.850465774536133,0,70679,1.000401176986873,TIC 281781375,281781375,1,3,1,TESS
1325.6248753051882,2458325.624875305,31742.021484375,24.925048828125,39411.09765625,21.849905014038086,0,70680,1.0002138974638148,TIC 281781375,281781375,1,3,1,TESS
1325.6262642319898,2458325.626264232,31721.595703125,24.9207706451416,39394.76953125,21.846155166625977,0,70681,0.9995702664246618,TIC 281781375,281781375,1,3,1,TESS
1325.62765315856,2458325.6276531587,31728.8828125,24.92196273803711,39405.3671875,21.847198486328125,0,70682,0.9997998884754441,TIC 281781375,281781375,1,3,1,TESS
1325.6290420853622,2458325.6290420853,31712.04296875,24.910907745361328,39364.15234375,21.837507247924805,0,70683,0.9992692529027172,TIC 281781375,281781375,1,3,1,TESS
1325.6304310119317,2458325.630431012,31740.75390625,24.931283950805664,39421.66796875,21.855371475219727,0,70684,1.000173955166587,TIC 281781375,281781375,1,3,1,TESS
1325.6318199385018,2458325.6318199383,31715.9375,24.919971466064453,39395.1640625,21.8454532623291,0,70685,0.9993919723798707,TIC 281781375,281781375,1,3,1,TESS
1325.6332088653044,2458325.6332088653,31753.033203125,24.928722381591797,39407.11328125,21.853126525878906,0,70686,1.0005608846314133,TIC 281781375,281781375,1,3,1,TESS
1325.6345977918736,2458325.634597792,31726.234375,24.925304412841797,39396.53125,21.850128173828125,0,70687,0.99971643430743,TIC 281781375,281781375,1,3,1,TESS
1325.6359867186761,2458325.635986719,31741.314453125,24.923364639282227,39403.3046875,21.84842872619629,0,70688,1.0001916184012625,TIC 281781375,281781375,1,3,1,TESS
1325.6373756452458,2458325.6373756453,31724.474609375,24.926090240478516,39409.015625,21.85081672668457,0,70689,0.9996609828285357,TIC 281781375,281781375,1,3,1,TESS
1325.6387645720479,2458325.638764572,31744.486328125,24.93678092956543,39438.08984375,21.860191345214844,0,70690,1.00029156646089,TIC 281781375,281781375,1,3,1,TESS
1325.6401534986176,2458325.6401534984,31706.357421875,24.914810180664062,39369.77734375,21.84092903137207,0,70691,0.9990900972367224,TIC 281781375,281781375,1,3,1,TESS
1325.6415424254205,2458325.6415424254,31705.443359375,24.923189163208008,39390.59765625,21.84827423095703,0,70692,0.9990612944707705,TIC 281781375,281781375,1,3,1,TESS
1325.6429313519902,2458325.642931352,31755.40625,24.9345645904541,39425.78515625,21.858245849609375,0,70693,1.000635661043019,TIC 281781375,281781375,1,3,1,TESS
1325.6443202787918,2458325.644320279,31704.408203125,24.92660903930664,39400.140625,21.851272583007812,0,70694,0.9990286759537739,TIC 281781375,281781375,1,3,1,TESS
1325.645709205362,2458325.6457092054,31668.767578125,24.91519546508789,39356.5546875,21.841266632080078,0,70695,0.9979056142591416,TIC 281781375,281781375,1,3,1,TESS
1325.647098132164,2458325.647098132,31720.595703125,24.922819137573242,39384.2734375,21.847949981689453,0,70696,0.9995387557063556,TIC 281781375,281781375,1,3,1,TESS
1325.648487058733,2458325.648487059,31731.70703125,24.93476676940918,39428.19921875,21.858423233032227,0,70697,0.9998888816369105,TIC 281781375,281781375,1,3,1,TESS
1325.6498759853034,2458325.6498759855,31708.6640625,24.925758361816406,39390.234375,21.850526809692383,0,70698,0.9991627811396904,TIC 281781375,281781375,1,3,1,TESS
1325.6512649121064,2458325.651264912,31717.013671875,24.931074142456055,39399.80859375,21.855186462402344,0,70699,0.9994258833286729,TIC 281781375,281781375,1,3,1,TESS
1325.6526538386752,2458325.6526538385,31778.541015625,24.939308166503906,39462.45703125,21.86240577697754,0,70700,1.0013646541257084,TIC 281781375,281781375,1,3,1,TESS
1325.6540427654775,2458325.6540427655,31788.302734375,24.94407844543457,39453.36328125,21.866586685180664,0,70701,1.0016722528954243,TIC 281781375,281781375,1,3,1,TESS
1325.6554316920478,2458325.655431692,31720.95703125,24.930646896362305,39414.7421875,21.85481071472168,0,70702,0.9995501414151187,TIC 281781375,281781375,1,3,1,TESS
1325.65682061885,2458325.656820619,31727.326171875,24.921722412109375,39394.7578125,21.846988677978516,0,70703,0.9997508376112056,TIC 281781375,281781375,1,3,1,TESS
1325.6582095454196,2458325.6582095455,31724.92578125,24.93572998046875,39434.5703125,21.859268188476562,0,70704,0.9996751995783965,TIC 281781375,281781375,1,3,1,TESS
1325.6595984719888,2458325.659598472,31706.537109375,24.923158645629883,39383.421875,21.848247528076172,0,70705,0.999095759318918,TIC 281781375,281781375,1,3,1,TESS
1325.6609873987913,2458325.6609873986,31709.748046875,24.928159713745117,39399.19140625,21.852632522583008,0,70706,0.9991969382659793,TIC 281781375,281781375,1,3,1,TESS
1325.662376325361,2458325.6623763256,31714.091796875,24.921466827392578,39380.6328125,21.846763610839844,0,70707,0.9993338129486219,TIC 281781375,281781375,1,3,1,TESS
1325.663765252163,2458325.663765252,31724.7109375,24.925392150878906,39395.578125,21.85020637512207,0,70708,0.9996684296975104,TIC 281781375,281781375,1,3,1,TESS
1325.6651541787328,2458325.6651541786,31746.265625,24.9364070892334,39421.2734375,21.859861373901367,0,70709,1.0003476333835013,TIC 281781375,281781375,1,3,1,TESS
1325.6665431053023,2458325.666543105,31765.494140625,24.943328857421875,39453.93359375,21.865928649902344,0,70710,1.0009535377228072,TIC 281781375,281781375,1,3,1,TESS
1325.6679320321055,2458325.667932032,31735.078125,24.932289123535156,39415.89453125,21.856250762939453,0,70711,0.9999951072224506,TIC 281781375,281781375,1,3,1,TESS
1325.6693209586756,2458325.6693209587,31742.78515625,24.936355590820312,39422.66796875,21.85981559753418,0,70712,1.0002379613131465,TIC 281781375,281781375,1,3,1,TESS
1325.6707098852444,2458325.670709885,31759.8046875,24.929378509521484,39414.87109375,21.85369873046875,0,70713,1.0007742589680688,TIC 281781375,281781375,1,3,1,TESS
1325.6720988120464,2458325.672098812,31748.845703125,24.936113357543945,39434.04296875,21.85960578918457,0,70714,1.0004289334985061,TIC 281781375,281781375,1,3,1,TESS
1325.6734877386168,2458325.6734877387,31729.080078125,24.92499351501465,39391.07421875,21.849857330322266,0,70715,0.9998061044569849,TIC 281781375,281781375,1,3,1,TESS
