TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3480246356226,2458382.3480246356,,,35483.453125,20.80625343322754,0,111519,,TIC 63898957,63898957,3,1,1,TESS
1382.349413540469,2458382.3494135407,,,35538.734375,20.82404136657715,0,111520,,TIC 63898957,63898957,3,1,1,TESS
1382.3508024453158,2458382.3508024453,,,35491.578125,20.80858612060547,0,111521,,TIC 63898957,63898957,3,1,1,TESS
1382.3521913501627,2458382.35219135,,,35500.31640625,20.80925941467285,0,111522,,TIC 63898957,63898957,3,1,1,TESS
1382.3535802550095,2458382.353580255,,,35505.23828125,20.809823989868164,0,111523,,TIC 63898957,63898957,3,1,1,TESS
1382.354969159856,2458382.3549691597,,,35486.70703125,20.80344009399414,0,111524,,TIC 63898957,63898957,3,1,1,TESS
1382.3563580642358,2458382.3563580643,,,35526.34765625,20.81218910217285,0,111525,,TIC 63898957,63898957,3,1,1,TESS
1382.3577469690827,2458382.357746969,,,35497.859375,20.80400276184082,0,111526,,TIC 63898957,63898957,3,1,1,TESS
1382.3591358739295,2458382.359135874,,,35496.1015625,20.804475784301758,0,111527,,TIC 63898957,63898957,3,1,1,TESS
1382.360524778776,2458382.3605247787,,,35533.66796875,20.81450080871582,0,111528,,TIC 63898957,63898957,3,1,1,TESS
1382.3619136831571,2458382.3619136834,,,35458.09375,20.793243408203125,0,111529,,TIC 63898957,63898957,3,1,1,TESS
1382.363302588004,2458382.363302588,,,35485.78125,20.799728393554688,0,111530,,TIC 63898957,63898957,3,1,1,TESS
1382.3646914928509,2458382.3646914926,,,35498.05078125,20.79587173461914,0,111531,,TIC 63898957,63898957,3,1,1,TESS
1382.366080397698,2458382.3660803977,,,35534.15234375,20.80894660949707,0,111532,,TIC 63898957,63898957,3,1,1,TESS
1382.3674693020785,2458382.367469302,,,35502.484375,20.79979133605957,0,111533,,TIC 63898957,63898957,3,1,1,TESS
1382.3688582069253,2458382.368858207,,,35487.6953125,20.791879653930664,0,111534,,TIC 63898957,63898957,3,1,1,TESS
1382.3702471117722,2458382.3702471117,,,35496.32421875,20.799232482910156,0,111535,,TIC 63898957,63898957,3,1,1,TESS
1382.3716360161523,2458382.3716360163,,,35465.09765625,20.7858943939209,0,111536,,TIC 63898957,63898957,3,1,1,TESS
1382.3730249209984,2458382.373024921,,,35497.546875,20.793123245239258,0,111537,,TIC 63898957,63898957,3,1,1,TESS
1382.3744138253796,2458382.3744138256,,,35511.69140625,20.79889488220215,0,111538,,TIC 63898957,63898957,3,1,1,TESS
1382.3758027302265,2458382.37580273,,,35550.96484375,20.80876350402832,0,111539,,TIC 63898957,63898957,3,1,1,TESS
1382.3771916350736,2458382.377191635,,,35499.1171875,20.793685913085938,0,111540,,TIC 63898957,63898957,3,1,1,TESS
1382.378580539454,2458382.3785805395,,,35473.1171875,20.78411102294922,0,111541,,TIC 63898957,63898957,3,1,1,TESS
1382.379969444301,2458382.379969444,,,35506.3828125,20.795455932617188,0,111542,,TIC 63898957,63898957,3,1,1,TESS
1382.3813583486824,2458382.3813583488,,,35506.1640625,20.79286766052246,0,111543,,TIC 63898957,63898957,3,1,1,TESS
1382.3827472535286,2458382.3827472534,,,35504.68359375,20.79380226135254,0,111544,,TIC 63898957,63898957,3,1,1,TESS
1382.3841361579098,2458382.384136158,,,35180.02734375,20.70709991455078,0,111545,,TIC 63898957,63898957,3,1,1,TESS
1382.3855250627566,2458382.3855250627,,,35218.046875,20.716951370239258,0,111546,,TIC 63898957,63898957,3,1,1,TESS
1382.386913967138,2458382.3869139673,,,35485.046875,20.785091400146484,0,111547,,TIC 63898957,63898957,3,1,1,TESS
1382.3883028719843,2458382.388302872,,,35486.57421875,20.782276153564453,0,111548,,TIC 63898957,63898957,3,1,1,TESS
1382.389691776364,2458382.3896917766,,,35478.12890625,20.782272338867188,0,111549,,TIC 63898957,63898957,3,1,1,TESS
1382.3910806807455,2458382.391080681,,,35446.765625,20.7703857421875,0,111550,,TIC 63898957,63898957,3,1,1,TESS
1382.3924695855926,2458382.3924695854,,,35486.10546875,20.78071403503418,0,111551,,TIC 63898957,63898957,3,1,1,TESS
1382.393858489973,2458382.39385849,,,35499.66796875,20.787384033203125,0,111552,,TIC 63898957,63898957,3,1,1,TESS
1382.3952473948198,2458382.3952473947,,,35475.78515625,20.778165817260742,0,111553,,TIC 63898957,63898957,3,1,1,TESS
1382.3966362992012,2458382.3966362993,,,35562.3671875,20.80111312866211,0,111554,,TIC 63898957,63898957,3,1,1,TESS
1382.3980252035826,2458382.3980252035,,,35528.46875,20.794260025024414,0,111555,,TIC 63898957,63898957,3,1,1,TESS
1382.3994141084295,2458382.3994141086,,,35532.2890625,20.79155921936035,0,111556,,TIC 63898957,63898957,3,1,1,TESS
1382.4008030128098,2458382.400803013,,,35483.01171875,20.776798248291016,0,111557,,TIC 63898957,63898957,3,1,1,TESS
1382.4021919171912,2458382.4021919174,,,35502.84765625,20.782365798950195,0,111558,,TIC 63898957,63898957,3,1,1,TESS
1382.4035808215726,2458382.4035808216,,,35517.33203125,20.783628463745117,0,111559,,TIC 63898957,63898957,3,1,1,TESS
1382.4049697264181,2458382.404969726,,,35319.9609375,20.732206344604492,0,111560,,TIC 63898957,63898957,3,1,1,TESS
1382.4063586307986,2458382.406358631,,,35467.46484375,20.768033981323242,0,111561,,TIC 63898957,63898957,3,1,1,TESS
1382.40774753518,2458382.407747535,,,34349.5625,20.46949005126953,0,111562,,TIC 63898957,63898957,3,1,1,TESS
1382.4091364395613,2458382.4091364397,,,35349.2890625,20.738126754760742,0,111563,,TIC 63898957,63898957,3,1,1,TESS
1382.4105253439425,2458382.410525344,,,35491.76171875,20.774993896484375,0,111564,,TIC 63898957,63898957,3,1,1,TESS
1382.4119142487887,2458382.411914249,,,35494.55859375,20.777536392211914,0,111565,,TIC 63898957,63898957,3,1,1,TESS
1382.41330315317,2458382.413303153,,,34049.47265625,20.385208129882812,0,111566,,TIC 63898957,63898957,3,1,1,TESS
1382.4146920575513,2458382.4146920578,,,35079.703125,20.667478561401367,0,111567,,TIC 63898957,63898957,3,1,1,TESS
1382.4160809619316,2458382.416080962,,,35479.4609375,20.769821166992188,0,111568,,TIC 63898957,63898957,3,1,1,TESS
1382.417469866313,2458382.417469866,,,35501.8515625,20.77541732788086,0,111569,,TIC 63898957,63898957,3,1,1,TESS
1382.4188587706944,2458382.4188587707,,,35502.55078125,20.777450561523438,0,111570,,TIC 63898957,63898957,3,1,1,TESS
1382.4202476750756,2458382.420247675,,,35506.21484375,20.775724411010742,0,111571,,TIC 63898957,63898957,3,1,1,TESS
1382.4216365794568,2458382.4216365796,,,35500.57421875,20.77281379699707,0,111572,,TIC 63898957,63898957,3,1,1,TESS
1382.4230254838367,2458382.4230254837,,,35523.94921875,20.778520584106445,0,111573,,TIC 63898957,63898957,3,1,1,TESS
1382.4244143882174,2458382.4244143884,,,35551.1484375,20.782739639282227,0,111574,,TIC 63898957,63898957,3,1,1,TESS
1382.4258032925986,2458382.4258032925,,,35484.61328125,20.767017364501953,0,111575,,TIC 63898957,63898957,3,1,1,TESS
1382.4271921969791,2458382.427192197,,,35465.12890625,20.760866165161133,0,111576,,TIC 63898957,63898957,3,1,1,TESS
1382.4285811013606,2458382.4285811014,,,35491.62890625,20.76559829711914,0,111577,,TIC 63898957,63898957,3,1,1,TESS
1382.4299700057418,2458382.4299700055,,,35456.51171875,20.75767707824707,0,111578,,TIC 63898957,63898957,3,1,1,TESS
1382.431358910123,2458382.43135891,,,35462.06640625,20.757131576538086,0,111579,,TIC 63898957,63898957,3,1,1,TESS
1382.4327478145042,2458382.4327478143,,,35500.73046875,20.76910972595215,0,111580,,TIC 63898957,63898957,3,1,1,TESS
1382.434136718885,2458382.434136719,,,35532.62109375,20.77779769897461,0,111581,,TIC 63898957,63898957,3,1,1,TESS
1382.4355256232661,2458382.435525623,,,35519.34375,20.76952362060547,0,111582,,TIC 63898957,63898957,3,1,1,TESS
1382.4369145271817,2458382.4369145273,,,35535.14453125,20.774280548095703,0,111583,,TIC 63898957,63898957,3,1,1,TESS
1382.4383034315624,2458382.4383034315,,,35535.8046875,20.77504539489746,0,111584,,TIC 63898957,63898957,3,1,1,TESS
1382.4396923359427,2458382.439692336,,,35522.8125,20.771163940429688,0,111585,,TIC 63898957,63898957,3,1,1,TESS
1382.4410812403235,2458382.4410812403,,,35535.59375,20.77545738220215,0,111586,,TIC 63898957,63898957,3,1,1,TESS
1382.4424701447047,2458382.4424701445,,,35474.3671875,20.758283615112305,0,111587,,TIC 63898957,63898957,3,1,1,TESS
1382.4438590486202,2458382.4438590487,,,35549.70703125,20.777931213378906,0,111588,,TIC 63898957,63898957,3,1,1,TESS
1382.445247953001,2458382.445247953,,,35287.4609375,20.70743179321289,0,111589,,TIC 63898957,63898957,3,1,1,TESS
1382.4466368573821,2458382.4466368575,,,35540.03125,20.77384376525879,0,111590,,TIC 63898957,63898957,3,1,1,TESS
1382.4480257617633,2458382.4480257616,,,35514.82421875,20.76734733581543,0,111591,,TIC 63898957,63898957,3,1,1,TESS
1382.4494146656784,2458382.449414666,,,35523.16796875,20.77070426940918,0,111592,,TIC 63898957,63898957,3,1,1,TESS
1382.4508035700596,2458382.45080357,,,35297.125,20.709375381469727,0,111593,,TIC 63898957,63898957,3,1,1,TESS
1382.4521924744408,2458382.4521924746,,,35501.421875,20.760162353515625,0,111594,,TIC 63898957,63898957,3,1,1,TESS
1382.4535813783564,2458382.4535813783,,,35506.74609375,20.763269424438477,0,111595,,TIC 63898957,63898957,3,1,1,TESS
1382.4549702827376,2458382.454970283,,,35356.54296875,20.726228713989258,0,111596,,TIC 63898957,63898957,3,1,1,TESS
1382.4563591871174,2458382.456359187,,,35482.0859375,20.757429122924805,0,111597,,TIC 63898957,63898957,3,1,1,TESS
1382.4577480910325,2458382.457748091,,,35555.1640625,20.775787353515625,0,111598,,TIC 63898957,63898957,3,1,1,TESS
1382.4591369954137,2458382.4591369955,,,35417.6328125,20.73727035522461,0,111599,,TIC 63898957,63898957,3,1,1,TESS
1382.4605258993288,2458382.460525899,,,35509.91015625,20.76078224182129,0,111600,,TIC 63898957,63898957,3,1,1,TESS
1382.46191480371,2458382.461914804,,,35587.4375,20.78493881225586,0,111601,,TIC 63898957,63898957,3,1,1,TESS
1382.4633037076255,2458382.4633037075,,,35464.6484375,20.746829986572266,0,111602,,TIC 63898957,63898957,3,1,1,TESS
1382.4646926120067,2458382.464692612,,,35487.0703125,20.75718879699707,0,111603,,TIC 63898957,63898957,3,1,1,TESS
1382.4660815159223,2458382.466081516,,,35506.703125,20.76152801513672,0,111604,,TIC 63898957,63898957,3,1,1,TESS
1382.467470420303,2458382.4674704205,,,35523.46484375,20.76719856262207,0,111605,,TIC 63898957,63898957,3,1,1,TESS
1382.4688593242186,2458382.468859324,,,35511.546875,20.761362075805664,0,111606,,TIC 63898957,63898957,3,1,1,TESS
1382.4702482285998,2458382.4702482284,,,35499.70703125,20.757644653320312,0,111607,,TIC 63898957,63898957,3,1,1,TESS
1382.4716371325148,2458382.4716371326,,,35525.26953125,20.7631778717041,0,111608,,TIC 63898957,63898957,3,1,1,TESS
1382.4730260368956,2458382.4730260368,,,35506.796875,20.761770248413086,0,111609,,TIC 63898957,63898957,3,1,1,TESS
1382.4744149408102,2458382.474414941,,,35508.35546875,20.76112937927246,0,111610,,TIC 63898957,63898957,3,1,1,TESS
1382.4758038447258,2458382.4758038446,,,35537.578125,20.769895553588867,0,111611,,TIC 63898957,63898957,3,1,1,TESS
1382.4771927491072,2458382.4771927493,,,35507.6484375,20.761226654052734,0,111612,,TIC 63898957,63898957,3,1,1,TESS
1382.478581653022,2458382.478581653,,,35506.05859375,20.760528564453125,0,111613,,TIC 63898957,63898957,3,1,1,TESS
1382.4799705569376,2458382.479970557,,,35550.80859375,20.77178192138672,0,111614,,TIC 63898957,63898957,3,1,1,TESS
1382.4813594613188,2458382.4813594613,,,35520.4375,20.762054443359375,0,111615,,TIC 63898957,63898957,3,1,1,TESS
1382.4827483652339,2458382.482748365,,,35489.54296875,20.757274627685547,0,111616,,TIC 63898957,63898957,3,1,1,TESS
1382.4841372691494,2458382.484137269,,,35508.69921875,20.759883880615234,0,111617,,TIC 63898957,63898957,3,1,1,TESS
1382.485526173065,2458382.485526173,,,35510.6015625,20.758291244506836,0,111618,,TIC 63898957,63898957,3,1,1,TESS
1382.4869150774464,2458382.4869150775,,,35513.1875,20.759567260742188,0,111619,,TIC 63898957,63898957,3,1,1,TESS
1382.4883039813622,2458382.4883039813,,,35469.953125,20.74702262878418,0,111620,,TIC 63898957,63898957,3,1,1,TESS
1382.4896928852763,2458382.4896928854,,,35516.62109375,20.76026153564453,0,111621,,TIC 63898957,63898957,3,1,1,TESS
1382.491081789191,2458382.491081789,,,35522.046875,20.761791229248047,0,111622,,TIC 63898957,63898957,3,1,1,TESS
1382.4924706931067,2458382.4924706933,,,35528.7734375,20.765676498413086,0,111623,,TIC 63898957,63898957,3,1,1,TESS
1382.4938595974872,2458382.4938595975,,,35495.66015625,20.75687599182129,0,111624,,TIC 63898957,63898957,3,1,1,TESS
1382.4952485014028,2458382.495248501,,,35520.9609375,20.760427474975586,0,111625,,TIC 63898957,63898957,3,1,1,TESS
1382.4966374053183,2458382.4966374054,,,35538.53515625,20.770503997802734,0,111626,,TIC 63898957,63898957,3,1,1,TESS
1382.498026309234,2458382.498026309,,,35518.05078125,20.764982223510742,0,111627,,TIC 63898957,63898957,3,1,1,TESS
1382.4994152131499,2458382.4994152132,,,35515.5390625,20.758928298950195,0,111628,,TIC 63898957,63898957,3,1,1,TESS
1382.5008041170645,2458382.500804117,,,35499.453125,20.757984161376953,0,111629,,TIC 63898957,63898957,3,1,1,TESS
1382.5021930209803,2458382.502193021,,,35526.01171875,20.76499366760254,0,111630,,TIC 63898957,63898957,3,1,1,TESS
1382.503581924896,2458382.503581925,,,35501.31640625,20.753501892089844,0,111631,,TIC 63898957,63898957,3,1,1,TESS
1382.5049708288107,2458382.504970829,,,35453.78515625,20.746732711791992,0,111632,,TIC 63898957,63898957,3,1,1,TESS
1382.5063597327257,2458382.5063597327,,,35522.16796875,20.76335906982422,0,111633,,TIC 63898957,63898957,3,1,1,TESS
1382.5077486366406,2458382.5077486364,,,35501.3046875,20.757869720458984,0,111634,,TIC 63898957,63898957,3,1,1,TESS
1382.5091375405564,2458382.5091375406,,,35517.73828125,20.759275436401367,0,111635,,TIC 63898957,63898957,3,1,1,TESS
1382.510526444472,2458382.5105264443,,,35522.54296875,20.760753631591797,0,111636,,TIC 63898957,63898957,3,1,1,TESS
1382.5119153483868,2458382.5119153485,,,35468.3984375,20.750118255615234,0,111637,,TIC 63898957,63898957,3,1,1,TESS
1382.5133042523025,2458382.513304252,,,35519.62890625,20.75959014892578,0,111638,,TIC 63898957,63898957,3,1,1,TESS
1382.5146931557524,2458382.514693156,,,35457.22265625,20.74441146850586,0,111639,,TIC 63898957,63898957,3,1,1,TESS
1382.516082059667,2458382.5160820596,,,35564.875,20.772912979125977,0,111640,,TIC 63898957,63898957,3,1,1,TESS
1382.5174709635828,2458382.5174709638,,,35498.8828125,20.752601623535156,0,111641,,TIC 63898957,63898957,3,1,1,TESS
1382.5188598674986,2458382.5188598675,,,35484.28125,20.753047943115234,0,111642,,TIC 63898957,63898957,3,1,1,TESS
1382.5202487714141,2458382.5202487716,,,35538.55078125,20.767562866210938,0,111643,,TIC 63898957,63898957,3,1,1,TESS
1382.5216376753297,2458382.5216376754,,,35504.1640625,20.758073806762695,0,111644,,TIC 63898957,63898957,3,1,1,TESS
1382.5230265787782,2458382.5230265786,,,35522.53125,20.76300048828125,0,111645,,TIC 63898957,63898957,3,1,1,TESS
1382.5244154826933,2458382.5244154828,,,35480.4921875,20.753902435302734,0,111646,,TIC 63898957,63898957,3,1,1,TESS
1382.5258043866088,2458382.5258043865,,,35530.95703125,20.76361083984375,0,111647,,TIC 63898957,63898957,3,1,1,TESS
1382.5271932905237,2458382.5271932906,,,35497.36328125,20.753000259399414,0,111648,,TIC 63898957,63898957,3,1,1,TESS
1382.5285821939738,2458382.528582194,,,35532.13671875,20.764909744262695,0,111649,,TIC 63898957,63898957,3,1,1,TESS
1382.5299710978893,2458382.529971098,,,35482.57421875,20.750883102416992,0,111650,,TIC 63898957,63898957,3,1,1,TESS
1382.5313600018048,2458382.531360002,,,35529.234375,20.763315200805664,0,111651,,TIC 63898957,63898957,3,1,1,TESS
1382.5327489052547,2458382.5327489055,,,35473.296875,20.74812126159668,0,111652,,TIC 63898957,63898957,3,1,1,TESS
1382.5341378091698,2458382.534137809,,,35481.5546875,20.75129508972168,0,111653,,TIC 63898957,63898957,3,1,1,TESS
1382.5355267126197,2458382.5355267124,,,34392.1640625,20.459501266479492,0,111654,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111655,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111656,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111657,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111658,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111659,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111660,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111661,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111662,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111663,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111664,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111665,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111666,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111667,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111668,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111669,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111670,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111671,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111672,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111673,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111674,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111675,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111676,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111677,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111678,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111679,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111680,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111681,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111682,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111683,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111684,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111685,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111686,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111687,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111688,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111689,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111690,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111691,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111692,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111693,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111694,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111695,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111696,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111697,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111698,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111699,,TIC 63898957,63898957,3,1,1,TESS
,,,,,,0,111700,,TIC 63898957,63898957,3,1,1,TESS
1382.6008051784784,2458382.6008051783,,,18442.99609375,15.581089973449707,4,111701,,TIC 63898957,63898957,3,1,1,TESS
1382.6021940819285,2458382.602194082,,,17375.357421875,15.196979522705078,4,111702,,TIC 63898957,63898957,3,1,1,TESS
1382.6035829853786,2458382.6035829852,,,21746.486328125,16.71541976928711,4,111703,,TIC 63898957,63898957,3,1,1,TESS
1382.604971888362,2458382.6049718885,,,26621.865234375,18.255916595458984,4,111704,,TIC 63898957,63898957,3,1,1,TESS
1382.6063607918118,2458382.6063607917,,,28598.37109375,18.83949089050293,4,111705,,TIC 63898957,63898957,3,1,1,TESS
1382.6077496952619,2458382.6077496954,,,29065.384765625,18.97530174255371,4,111706,,TIC 63898957,63898957,3,1,1,TESS
1382.6091385982454,2458382.609138598,,,30219.494140625,19.306703567504883,4,111707,,TIC 63898957,63898957,3,1,1,TESS
1382.6105275016948,2458382.610527502,,,29735.916015625,19.168153762817383,4,111708,,TIC 63898957,63898957,3,1,1,TESS
1382.6119164046781,2458382.6119164047,,,29603.345703125,19.1313533782959,4,111709,,TIC 63898957,63898957,3,1,1,TESS
1382.6133053081282,2458382.613305308,,,,,20,111710,,TIC 63898957,63898957,3,1,1,TESS
1382.6146942115784,2458382.6146942116,,,25881.009765625,18.001203536987305,0,111711,,TIC 63898957,63898957,3,1,1,TESS
1382.6160831145617,2458382.6160831144,,,30891.830078125,19.483657836914062,0,111712,,TIC 63898957,63898957,3,1,1,TESS
1382.6174720180118,2458382.617472018,,,,,16,111713,,TIC 63898957,63898957,3,1,1,TESS
1382.6188609209962,2458382.618860921,,,20504.423828125,16.267704010009766,0,111714,,TIC 63898957,63898957,3,1,1,TESS
