TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1358.9541918781974,2458358.954191878,32680.037109375,21.153087615966797,29364.509765625,19.004287719726562,0,94678,1.0002240198072365,TIC 280095254,280095254,2,3,3,TESS
1358.9555807552201,2458358.955580755,32653.109375,21.14514923095703,29332.21875,18.997154235839844,0,94679,0.9993998540747828,TIC 280095254,280095254,2,3,3,TESS
1358.9569696321275,2458358.9569696323,32705.78515625,21.1589298248291,29381.673828125,19.00953483581543,0,94680,1.001012079345275,TIC 280095254,280095254,2,3,3,TESS
1358.958358509034,2458358.958358509,32662.068359375,21.140169143676758,29342.91796875,18.992679595947266,0,94681,0.9996740579055484,TIC 280095254,280095254,2,3,3,TESS
1358.9597473859399,2458358.959747386,32730.666015625,21.167890548706055,29404.740234375,19.017587661743164,0,94682,1.0017735972437105,TIC 280095254,280095254,2,3,3,TESS
1358.961136262847,2458358.961136263,32650.263671875,21.137489318847656,29328.98046875,18.990272521972656,0,94683,0.9993127568475263,TIC 280095254,280095254,2,3,3,TESS
1358.9625251397545,2458358.9625251396,32669.62109375,21.147233963012695,29352.4140625,18.999027252197266,0,94684,0.9999052212396602,TIC 280095254,280095254,2,3,3,TESS
1358.9639140166619,2458358.9639140167,32681.4140625,21.141557693481445,29343.087890625,18.993928909301758,0,94685,1.0002661636268768,TIC 280095254,280095254,2,3,3,TESS
1358.9653028935682,2458358.9653028934,32702.69921875,21.156015396118164,29384.580078125,19.00691795349121,0,94686,1.000917629366507,TIC 280095254,280095254,2,3,3,TESS
1358.966691770474,2458358.9666917706,32715.04296875,21.159439086914062,29376.533203125,19.009994506835938,0,94687,1.0012954292815797,TIC 280095254,280095254,2,3,3,TESS
1358.9680806473814,2458358.9680806473,32643.310546875,21.13847541809082,29321.458984375,18.991159439086914,0,94688,0.99909994550296,TIC 280095254,280095254,2,3,3,TESS
1358.9694695244052,2458358.9694695245,32698.12890625,21.15314483642578,29381.4609375,19.00433921813965,0,94689,1.0007777477523818,TIC 280095254,280095254,2,3,3,TESS
1358.9708584013115,2458358.970858401,32678.767578125,21.145065307617188,29331.376953125,18.997079849243164,0,94690,1.000185163803313,TIC 280095254,280095254,2,3,3,TESS
1358.9722472782182,2458358.9722472783,32658.998046875,21.135339736938477,29326.029296875,18.98834228515625,0,94691,0.9995800861545209,TIC 280095254,280095254,2,3,3,TESS
1358.9736361551247,2458358.973636155,32677.40625,21.141273498535156,29327.357421875,18.993675231933594,0,94692,1.0001434982114132,TIC 280095254,280095254,2,3,3,TESS
1358.9750250320321,2458358.975025032,32668.634765625,21.14788818359375,29351.314453125,18.999616622924805,0,94693,0.9998750331135349,TIC 280095254,280095254,2,3,3,TESS
1358.9764139089393,2458358.976413909,32628.23046875,21.135887145996094,29311.474609375,18.988834381103516,0,94694,0.998638395954815,TIC 280095254,280095254,2,3,3,TESS
1358.9778027858458,2458358.977802786,32644.412109375,21.145898818969727,29341.423828125,18.997827529907227,0,94695,0.9991336605586723,TIC 280095254,280095254,2,3,3,TESS
1358.9791916627523,2458358.9791916627,32693.857421875,21.153867721557617,29370.494140625,19.004989624023438,0,94696,1.0006470122437958,TIC 280095254,280095254,2,3,3,TESS
1358.980580539659,2458358.9805805394,32631.955078125,21.141708374023438,29322.46484375,18.994064331054688,0,94697,0.9987523934924801,TIC 280095254,280095254,2,3,3,TESS
1358.9819694165653,2458358.9819694166,32643.908203125,21.1307373046875,29299.9765625,18.984207153320312,0,94698,0.999118237714038,TIC 280095254,280095254,2,3,3,TESS
1358.9833582934727,2458358.9833582933,32632.34375,21.13799476623535,29315.7890625,18.9907283782959,0,94699,0.9987642894075275,TIC 280095254,280095254,2,3,3,TESS
1358.9847471703802,2458358.9847471705,32644.28125,21.142925262451172,29328.7265625,18.99515724182129,0,94700,0.9991296554013447,TIC 280095254,280095254,2,3,3,TESS
1358.9861360472864,2458358.986136047,32653.099609375,21.13319206237793,29320.455078125,18.986413955688477,0,94701,0.9993995551824449,TIC 280095254,280095254,2,3,3,TESS
1358.9875249241932,2458358.9875249243,32680.228515625,21.153100967407227,29371.033203125,19.00429916381836,0,94702,1.0002298780970589,TIC 280095254,280095254,2,3,3,TESS
1358.9889138009833,2458358.988913801,32636.353515625,21.13433074951172,29308.001953125,18.987436294555664,0,94703,0.9988870146014586,TIC 280095254,280095254,2,3,3,TESS
1358.9903026778907,2458358.9903026777,32634.236328125,21.131502151489258,29291.826171875,18.984893798828125,0,94704,0.9988222147426076,TIC 280095254,280095254,2,3,3,TESS
1358.9916915547979,2458358.991691555,32655.015625,21.145767211914062,29347.2109375,18.997709274291992,0,94705,0.9994581978591358,TIC 280095254,280095254,2,3,3,TESS
1358.9930804317037,2458358.9930804316,32648.755859375,21.140594482421875,29334.32421875,18.99306297302246,0,94706,0.9992666078705585,TIC 280095254,280095254,2,3,3,TESS
1358.9944693086102,2458358.9944693088,32691.552734375,21.156951904296875,29378.44921875,19.00775909423828,0,94707,1.0005764736520575,TIC 280095254,280095254,2,3,3,TESS
1358.9958581855176,2458358.9958581855,32670.966796875,21.144554138183594,29340.890625,18.996620178222656,0,94708,0.9999464086038192,TIC 280095254,280095254,2,3,3,TESS
1358.9972470624248,2458358.9972470626,32709.001953125,21.15884780883789,29383.349609375,19.009462356567383,0,94709,1.0011105344813709,TIC 280095254,280095254,2,3,3,TESS
1358.998635939332,2458358.9986359393,32692.376953125,21.1575984954834,29382.564453125,19.008338928222656,0,94710,1.0006017001653742,TIC 280095254,280095254,2,3,3,TESS
1359.0000248162378,2458359.000024816,32695.8515625,21.145065307617188,29360.671875,18.997079849243164,0,94711,1.0007080460591897,TIC 280095254,280095254,2,3,3,TESS
1359.0014136931445,2458359.001413693,32664.244140625,21.14441680908203,29340.1640625,18.996496200561523,0,94712,0.9997406511184267,TIC 280095254,280095254,2,3,3,TESS
1359.0028025699353,2458359.00280257,32685.20703125,21.142271041870117,29334.974609375,18.994569778442383,0,94713,1.000382253410907,TIC 280095254,280095254,2,3,3,TESS
1359.0041914468418,2458359.004191447,32691.65625,21.150169372558594,29354.77734375,19.001665115356445,0,94714,1.000579641910839,TIC 280095254,280095254,2,3,3,TESS
1359.0055803237492,2458359.0055803237,32656.978515625,21.14815330505371,29341.01171875,18.999853134155273,0,94715,0.9995182752190485,TIC 280095254,280095254,2,3,3,TESS
1359.0069692006555,2458359.0069692004,32651.73828125,21.142332077026367,29333.93359375,18.9946231842041,0,94716,0.9993578895905453,TIC 280095254,280095254,2,3,3,TESS
1359.0083580775622,2458359.0083580776,32648.4453125,21.139883041381836,29327.517578125,18.99242401123047,0,94717,0.9992571030942142,TIC 280095254,280095254,2,3,3,TESS
1359.0097469544694,2458359.0097469543,32652.140625,21.146535873413086,29346.921875,18.998401641845703,0,94718,0.9993702039548658,TIC 280095254,280095254,2,3,3,TESS
1359.0111358312597,2458359.0111358315,32683.302734375,21.141511917114258,29334.40625,18.993886947631836,0,94719,1.0003239694050217,TIC 280095254,280095254,2,3,3,TESS
1359.012524708167,2458359.012524708,32639.7734375,21.14400291442871,29330.5,18.996126174926758,0,94720,0.9989916866981821,TIC 280095254,280095254,2,3,3,TESS
1359.0139135850732,2458359.013913585,32684.685546875,21.161401748657227,29384.041015625,19.011756896972656,0,94721,1.0003662925600645,TIC 280095254,280095254,2,3,3,TESS
1359.0153024619792,2458359.015302462,32650.89453125,21.138151168823242,29301.447265625,18.990867614746094,0,94722,0.999332065292553,TIC 280095254,280095254,2,3,3,TESS
1359.0166913388866,2458359.0166913387,32656.482421875,21.144697189331055,29341.490234375,18.996749877929688,0,94723,0.9995030914882845,TIC 280095254,280095254,2,3,3,TESS
1359.0180802156774,2458359.018080216,32699.82421875,21.163721084594727,29394.166015625,19.013839721679688,0,94724,1.0008296354622368,TIC 280095254,280095254,2,3,3,TESS
1359.0194690925846,2458359.0194690926,32663.009765625,21.142715454101562,29341.134765625,18.99496841430664,0,94725,0.9997028711269195,TIC 280095254,280095254,2,3,3,TESS
1359.0208579694913,2458359.0208579693,32620.845703125,21.136798858642578,29305.185546875,18.989652633666992,0,94726,0.9984123735689147,TIC 280095254,280095254,2,3,3,TESS
1359.0222468463971,2458359.0222468465,32664.328125,21.14689064025879,29339.11328125,18.998720169067383,0,94727,0.9997432215925325,TIC 280095254,280095254,2,3,3,TESS
1359.023635723188,2458359.023635723,32679.498046875,21.14468765258789,29349.4921875,18.996742248535156,0,94728,1.000207520950186,TIC 280095254,280095254,2,3,3,TESS
1359.025024600095,2458359.0250246003,32674.7109375,21.146791458129883,29359.49609375,18.99863052368164,0,94729,1.0000610039261602,TIC 280095254,280095254,2,3,3,TESS
1359.0264134770018,2458359.026413477,32657.689453125,21.146638870239258,29335.255859375,18.998493194580078,0,94730,0.9995400345812457,TIC 280095254,280095254,2,3,3,TESS
1359.0278023537917,2458359.0278023537,32697.09375,21.157997131347656,29383.41015625,19.008697509765625,0,94731,1.0007460651645672,TIC 280095254,280095254,2,3,3,TESS
1359.0291912306984,2458359.029191231,32651.220703125,21.145347595214844,29336.716796875,18.997333526611328,0,94732,0.999342048296638,TIC 280095254,280095254,2,3,3,TESS
1359.0305801076056,2458359.0305801076,32681.005859375,21.139665603637695,29320.046875,18.992229461669922,0,94733,1.0002536699271536,TIC 280095254,280095254,2,3,3,TESS
1359.0319689845128,2458359.0319689843,32659.216796875,21.15328025817871,29362.087890625,19.004459381103516,0,94734,0.9995867813428893,TIC 280095254,280095254,2,3,3,TESS
1359.033357861303,2458359.0333578615,32684.3515625,21.145523071289062,29330.341796875,18.99749183654785,0,94735,1.0003560704421093,TIC 280095254,280095254,2,3,3,TESS
1359.0347467382094,2458359.034746738,32710.474609375,21.15781021118164,29376.533203125,19.008529663085938,0,94736,1.0011556074459222,TIC 280095254,280095254,2,3,3,TESS
1359.036135615116,2458359.0361356153,32636.203125,21.12714385986328,29296.884765625,18.98097801208496,0,94737,0.9988824116594553,TIC 280095254,280095254,2,3,3,TESS
1359.0375244919064,2458359.037524492,32682.77734375,21.146373748779297,29359.3671875,18.998254776000977,0,94738,1.000307888997244,TIC 280095254,280095254,2,3,3,TESS
1359.0389133688136,2458359.0389133687,32683.955078125,21.145198822021484,29355.1953125,18.99720001220703,0,94739,1.0003439354131916,TIC 280095254,280095254,2,3,3,TESS
1359.0403022456044,2458359.0403022454,32664.744140625,21.142242431640625,29340.53125,18.994543075561523,0,94740,0.9997559544061259,TIC 280095254,280095254,2,3,3,TESS
1359.041691122511,2458359.0416911226,32660.427734375,21.141183853149414,29329.951171875,18.993593215942383,0,94741,0.9996238439927856,TIC 280095254,280095254,2,3,3,TESS
1359.0430799994174,2458359.0430799993,32688.771484375,21.15777015686035,29381.046875,19.008493423461914,0,94742,1.000491349114231,TIC 280095254,280095254,2,3,3,TESS
1359.0444688762077,2458359.0444688764,32654.818359375,21.138883590698242,29319.896484375,18.991525650024414,0,94743,0.9994521602339107,TIC 280095254,280095254,2,3,3,TESS
1359.045857753115,2458359.045857753,32674.37890625,21.14766502380371,29348.4921875,18.999414443969727,0,94744,1.0000508415866725,TIC 280095254,280095254,2,3,3,TESS
1359.0472466299057,2458359.04724663,32649.908203125,21.14650535583496,29344.87890625,18.998374938964844,0,94745,0.9993018771664277,TIC 280095254,280095254,2,3,3,TESS
1359.0486355068115,2458359.048635507,32702.171875,21.147274017333984,29360.748046875,18.99906349182129,0,94746,1.0009014891802617,TIC 280095254,280095254,2,3,3,TESS
1359.0500243837182,2458359.0500243837,32661.56640625,21.144758224487305,29341.19140625,18.99680519104004,0,94747,0.9996586948393816,TIC 280095254,280095254,2,3,3,TESS
1359.051413260509,2458359.0514132604,32694.146484375,21.136579513549805,29311.990234375,18.989456176757812,0,94748,1.000655859456997,TIC 280095254,280095254,2,3,3,TESS
1359.0528021374162,2458359.0528021376,32655.28515625,21.14640998840332,29349.689453125,18.998287200927734,0,94749,0.9994664472876611,TIC 280095254,280095254,2,3,3,TESS
1359.054191014207,2458359.0541910143,32697.787109375,21.15662956237793,29380.728515625,19.007469177246094,0,94750,1.0007672865205564,TIC 280095254,280095254,2,3,3,TESS
1359.0555798911128,2458359.055579891,32657.44921875,21.135602951049805,29320.841796875,18.98857879638672,0,94751,0.999532681829734,TIC 280095254,280095254,2,3,3,TESS
1359.056968767903,2458359.056968768,32674.7109375,21.149232864379883,29356.904296875,19.000823974609375,0,94752,1.0000610039261602,TIC 280095254,280095254,2,3,3,TESS
1359.0583576448103,2458359.058357645,32653.83984375,21.142513275146484,29336.279296875,18.994787216186523,0,94753,0.9994222112216558,TIC 280095254,280095254,2,3,3,TESS
1359.0597465216006,2458359.0597465215,32676.041015625,21.149944305419922,29353.8828125,19.001462936401367,0,94754,1.0001017130625784,TIC 280095254,280095254,2,3,3,TESS
1359.0611353985078,2458359.0611353987,32702.177734375,21.15155792236328,29365.0859375,19.002912521362305,0,94755,1.0009016685156644,TIC 280095254,280095254,2,3,3,TESS
1359.062524275298,2458359.0625242754,32669.45703125,21.147001266479492,29349.02734375,18.99881935119629,0,94756,0.9999001998483839,TIC 280095254,280095254,2,3,3,TESS
1359.0639131522043,2458359.063913152,32681.9375,21.154144287109375,29364.833984375,19.005237579345703,0,94757,1.0002821842561869,TIC 280095254,280095254,2,3,3,TESS
1359.0653020289951,2458359.065302029,32671.283203125,21.14089012145996,29330.79296875,18.993328094482422,0,94758,0.9999560927155663,TIC 280095254,280095254,2,3,3,TESS
1359.0666909059019,2458359.066690906,32666.24609375,21.134788513183594,29317.611328125,18.98784637451172,0,94759,0.9998019240476909,TIC 280095254,280095254,2,3,3,TESS
1359.0680797826926,2458359.0680797826,32664.01171875,21.14310646057129,29328.537109375,18.995319366455078,0,94760,0.9997335374807853,TIC 280095254,280095254,2,3,3,TESS
1359.0694686595994,2458359.06946866,32671.814453125,21.13966178894043,29321.814453125,18.992225646972656,0,94761,0.9999723524587466,TIC 280095254,280095254,2,3,3,TESS
1359.0708575363888,2458359.0708575365,32638.97265625,21.138076782226562,29321.783203125,18.990800857543945,0,94762,0.9989671775264765,TIC 280095254,280095254,2,3,3,TESS
1359.072246413296,2458359.072246413,32695.796875,21.146480560302734,29353.162109375,18.998350143432617,0,94763,1.0007063722620977,TIC 280095254,280095254,2,3,3,TESS
1359.0736352900867,2458359.07363529,32703.130859375,21.155241012573242,29382.931640625,19.006221771240234,0,94764,1.000930840407841,TIC 280095254,280095254,2,3,3,TESS
1359.075024166994,2458359.075024167,32685.11328125,21.1518497467041,29359.236328125,19.003175735473633,0,94765,1.0003793840444635,TIC 280095254,280095254,2,3,3,TESS
1359.0764130437842,2458359.076413044,32673.806640625,21.153535842895508,29362.861328125,19.004690170288086,0,94766,1.000033326495673,TIC 280095254,280095254,2,3,3,TESS
1359.0778019205736,2458359.0778019205,32666.3515625,21.137664794921875,29314.337890625,18.99043083190918,0,94767,0.9998051520849399,TIC 280095254,280095254,2,3,3,TESS
1359.0791907974808,2458359.0791907976,32683.439453125,21.148143768310547,29341.59765625,18.999845504760742,0,94768,1.0003281538977518,TIC 280095254,280095254,2,3,3,TESS
1359.0805796742716,2458359.0805796743,32682.11328125,21.14488983154297,29339.689453125,18.996923446655273,0,94769,1.0002875643182685,TIC 280095254,280095254,2,3,3,TESS
1359.0819685511783,2458359.081968551,32718.60546875,21.15833282470703,29380.666015625,19.009000778198242,0,94770,1.0014044652064362,TIC 280095254,280095254,2,3,3,TESS
1359.0833574279686,2458359.083357428,32649.908203125,21.142948150634766,29332.41796875,18.995176315307617,0,94771,0.9993018771664277,TIC 280095254,280095254,2,3,3,TESS
1359.0847463047585,2458359.084746305,32672.44921875,21.15253257751465,29367.87109375,19.003787994384766,0,94772,0.9999917804607085,TIC 280095254,280095254,2,3,3,TESS
1359.0861351816657,2458359.0861351816,32639.837890625,21.126985549926758,29280.6875,18.980836868286133,0,94773,0.9989936593876121,TIC 280095254,280095254,2,3,3,TESS
1359.0875240584567,2458359.0875240583,32664.955078125,21.14586067199707,29332.6015625,18.997793197631836,0,94774,0.999762410480624,TIC 280095254,280095254,2,3,3,TESS
1359.0889129352468,2458359.0889129355,32669.75,21.149734497070312,29346.5625,19.00127601623535,0,94775,0.9999091666185201,TIC 280095254,280095254,2,3,3,TESS
1359.0903018121535,2458359.090301812,32667.34765625,21.136201858520508,29320.24609375,18.989116668701172,0,94776,0.9998356391034031,TIC 280095254,280095254,2,3,3,TESS
1359.0916906889433,2458359.091690689,32685.28515625,21.153562545776367,29376.537109375,19.00471305847168,0,94777,1.00038464454961,TIC 280095254,280095254,2,3,3,TESS
1359.0930795657337,2458359.0930795656,32655.9921875,21.127357482910156,29302.322265625,18.981168746948242,0,94778,0.9994880870929232,TIC 280095254,280095254,2,3,3,TESS
1359.0944684426408,2458359.0944684427,32663.34765625,21.143646240234375,29346.77734375,18.995803833007812,0,94779,0.9997132128018099,TIC 280095254,280095254,2,3,3,TESS
1359.0958573194316,2458359.0958573194,32685.279296875,21.15119743347168,29366.25390625,19.002588272094727,0,94780,1.0003844652142073,TIC 280095254,280095254,2,3,3,TESS
1359.097246196222,2458359.097246196,32671.69140625,21.148513793945312,29350.494140625,19.000179290771484,0,94781,0.9999685864152894,TIC 280095254,280095254,2,3,3,TESS
