TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5242232047838,2458325.5242232047,51730.234375,26.768102645874023,46738.78515625,24.011491775512695,0,70610,0.9997500424837186,TIC 260043723,260043723,1,4,4,TESS
1325.5256121025404,2458325.5256121024,51739.8046875,26.769651412963867,46727.1953125,24.012882232666016,0,70611,0.9999350004767387,TIC 260043723,260043723,1,4,4,TESS
1325.5270010003555,2458325.5270010005,51740.5,26.76971435546875,46733.87109375,24.012939453125,0,70612,0.9999484382411296,TIC 260043723,260043723,1,4,4,TESS
1325.528389898112,2458325.528389898,51740.0625,26.76864242553711,46734.58984375,24.011978149414062,0,70613,0.9999399830185914,TIC 260043723,260043723,1,4,4,TESS
1325.529778795927,2458325.529778796,51778.67578125,26.784210205078125,46771.421875,24.025941848754883,0,70614,1.0006862319006335,TIC 260043723,260043723,1,4,4,TESS
1325.531167693742,2458325.531167694,51749.90625,26.779672622680664,46739.171875,24.021869659423828,0,70615,1.0001302255256979,TIC 260043723,260043723,1,4,4,TESS
1325.5325565915568,2458325.5325565916,51744.76171875,26.775360107421875,46744.99609375,24.018001556396484,0,70616,1.0000308011678172,TIC 260043723,260043723,1,4,4,TESS
1325.5339454893724,2458325.533945489,51732.6640625,26.77764129638672,46719.4921875,24.020050048828125,0,70617,0.9997969991660282,TIC 260043723,260043723,1,4,4,TESS
1325.5353343871875,2458325.5353343873,51774.05859375,26.79119873046875,46763.921875,24.032209396362305,0,70618,1.0005969991056338,TIC 260043723,260043723,1,4,4,TESS
1325.5367232850017,2458325.536723285,51753.01953125,26.79296875,46741.24609375,24.033798217773438,0,70619,1.000190393493223,TIC 260043723,260043723,1,4,4,TESS
1325.5381121828173,2458325.5381121826,51797.94140625,26.80461883544922,46791.59375,24.044246673583984,0,70620,1.0010585636645417,TIC 260043723,260043723,1,4,4,TESS
1325.5395010806906,2458325.5395010808,51683.73828125,26.777263641357422,46663.62109375,24.019710540771484,0,70621,0.9988514486098746,TIC 260043723,260043723,1,4,4,TESS
1325.5408899785048,2458325.5408899784,51741.5,26.79737663269043,46727.42578125,24.03775405883789,0,70622,0.9999677644640736,TIC 260043723,260043723,1,4,4,TESS
1325.5422788763785,2458325.5422788765,51783.5234375,26.80860137939453,46777.15234375,24.047821044921875,0,70623,1.0007799187860777,TIC 260043723,260043723,1,4,4,TESS
1325.543667774194,2458325.543667774,51717.75390625,26.79648780822754,46708.6953125,24.036954879760742,0,70624,0.9995088421622088,TIC 260043723,260043723,1,4,4,TESS
1325.5450566720674,2458325.545056672,51762.81640625,26.80781364440918,46745.11328125,24.0471134185791,0,70625,1.000379730083629,TIC 260043723,260043723,1,4,4,TESS
1325.5464455699403,2458325.54644557,51745.7578125,26.80552101135254,46742.3671875,24.04505729675293,0,70626,1.000050051897703,TIC 260043723,260043723,1,4,4,TESS
1325.5478344678136,2458325.5478344676,51744.21875,26.810649871826172,46731.33984375,24.049659729003906,0,70627,1.000020307632703,TIC 260043723,260043723,1,4,4,TESS
1325.5492233656867,2458325.5492233657,51754.9453125,26.804594039916992,46741.3984375,24.04422378540039,0,70628,1.0002276115710023,TIC 260043723,260043723,1,4,4,TESS
1325.5506122635597,2458325.5506122634,51704.19921875,26.803611755371094,46690.5546875,24.043346405029297,0,70629,0.9992468812496457,TIC 260043723,260043723,1,4,4,TESS
1325.552001161433,2458325.5520011615,51695.87109375,26.81024742126465,46697.578125,24.049297332763672,0,70630,0.999085930049189,TIC 260043723,260043723,1,4,4,TESS
1325.553390059306,2458325.553390059,51761.2578125,26.8233585357666,46752.02734375,24.061058044433594,0,70631,1.0003496083533372,TIC 260043723,260043723,1,4,4,TESS
1325.5547789572374,2458325.5547789573,51716.3671875,26.81257438659668,46707.7265625,24.05138397216797,0,70632,0.9994820421264855,TIC 260043723,260043723,1,4,4,TESS
1325.5561678551112,2458325.556167855,51719.328125,26.818456649780273,46701.015625,24.056663513183594,0,70633,0.9995392658647341,TIC 260043723,260043723,1,4,4,TESS
1325.5575567530432,2458325.557556753,51727.8046875,26.825197219848633,46712.6171875,24.062707901000977,0,70634,0.999703085801409,TIC 260043723,260043723,1,4,4,TESS
1325.5589456509156,2458325.5589456507,51715.36328125,26.825439453125,46715.18359375,24.062925338745117,0,70635,0.9994626404104829,TIC 260043723,260043723,1,4,4,TESS
1325.560334548847,2458325.560334549,51710.26953125,26.8231201171875,46704.3046875,24.06084442138672,0,70636,0.9993641974623613,TIC 260043723,260043723,1,4,4,TESS
1325.561723446779,2458325.561723447,51733.6796875,26.83521270751953,46724.01171875,24.071693420410156,0,70637,0.9998166273612058,TIC 260043723,260043723,1,4,4,TESS
1325.5631123447097,2458325.5631123446,51727.21484375,26.832889556884766,46724.25390625,24.06960678100586,0,70638,0.9996916863495943,TIC 260043723,260043723,1,4,4,TESS
1325.5645012426412,2458325.5645012427,51729.83984375,26.837387084960938,46728.64453125,24.07364273071289,0,70639,0.9997424176848226,TIC 260043723,260043723,1,4,4,TESS
1325.5658901405732,2458325.5658901404,51728.8359375,26.840152740478516,46714.109375,24.07612419128418,0,70640,0.9997230159688202,TIC 260043723,260043723,1,4,4,TESS
1325.5672790385042,2458325.5672790385,51714.62109375,26.83514404296875,46707.6328125,24.071630477905273,0,70641,0.9994482967293916,TIC 260043723,260043723,1,4,4,TESS
1325.5686679364358,2458325.5686679366,51727.08203125,26.849273681640625,46715.9140625,24.08430290222168,0,70642,0.9996891195856096,TIC 260043723,260043723,1,4,4,TESS
1325.5700568344255,2458325.5700568343,51731.48046875,26.853336334228516,46740.62890625,24.087947845458984,0,70643,0.9997741247693404,TIC 260043723,260043723,1,4,4,TESS
1325.5714457323566,2458325.5714457324,51687.2578125,26.838003158569336,46671.8125,24.074193954467773,0,70644,0.9989194678554709,TIC 260043723,260043723,1,4,4,TESS
1325.5728346303463,2458325.5728346305,51727.66015625,26.850526809692383,46728.34765625,24.08542823791504,0,70645,0.9997002925582491,TIC 260043723,260043723,1,4,4,TESS
1325.5742235282773,2458325.574223528,51734.48046875,26.857378005981445,46725.62109375,24.09157371520996,0,70646,0.9998321034381729,TIC 260043723,260043723,1,4,4,TESS
1325.5756124262678,2458325.5756124263,51726.59375,26.859424591064453,46725.7265625,24.09341049194336,0,70647,0.9996796829533126,TIC 260043723,260043723,1,4,4,TESS
1325.5770013242573,2458325.5770013244,51750.3828125,26.864534378051758,46743.3125,24.097991943359375,0,70648,1.0001394356788196,TIC 260043723,260043723,1,4,4,TESS
1325.578390222247,2458325.578390222,51761.42578125,26.870962142944336,46743.76953125,24.103759765625,0,70649,1.0003528545548472,TIC 260043723,260043723,1,4,4,TESS
1325.5797791202372,2458325.57977912,51745.6796875,26.864320755004883,46735.1015625,24.097803115844727,0,70650,1.0000485420365355,TIC 260043723,260043723,1,4,4,TESS
1325.581168018226,2458325.5811680183,51680.22265625,26.859722137451172,46687.7421875,24.093677520751953,0,70651,0.9987835048573366,TIC 260043723,260043723,1,4,4,TESS
1325.5825569162157,2458325.5825569164,51757.3828125,26.876628875732422,46746.359375,24.108842849731445,0,70652,1.0002747192394286,TIC 260043723,260043723,1,4,4,TESS
1325.583945814206,2458325.583945814,51795.94921875,26.887847900390625,46784.7734375,24.118907928466797,0,70653,1.0010200622047702,TIC 260043723,260043723,1,4,4,TESS
1325.585334712253,2458325.585334712,51715.0078125,26.87202262878418,46714.86328125,24.10470962524414,0,70654,0.9994557705421707,TIC 260043723,260043723,1,4,4,TESS
1325.5867236102422,2458325.5867236103,51665.765625,26.864002227783203,46659.51171875,24.097517013549805,0,70655,0.9985041050482888,TIC 260043723,260043723,1,4,4,TESS
1325.5881125082908,2458325.5881125084,51771.6328125,26.88644790649414,46773.1015625,24.117650985717773,0,70656,1.0005501179163825,TIC 260043723,260043723,1,4,4,TESS
1325.5895014062799,2458325.589501406,51785.65234375,26.892608642578125,46766.6875,24.12317657470703,0,70657,1.0008210625028924,TIC 260043723,260043723,1,4,4,TESS
1325.5908903043273,2458325.590890304,51742.203125,26.886600494384766,46731.625,24.117788314819336,0,70658,0.9999813532145813,TIC 260043723,260043723,1,4,4,TESS
1325.5922792023757,2458325.5922792023,51752.55859375,26.88943862915039,46733.9921875,24.120332717895508,0,70659,1.0001814853123348,TIC 260043723,260043723,1,4,4,TESS
1325.5936681003661,2458325.5936681004,51731.73828125,26.882017135620117,46720.79296875,24.113677978515625,0,70660,0.9997791073111931,TIC 260043723,260043723,1,4,4,TESS
1325.5950569984138,2458325.5950569985,51745.7421875,26.892318725585938,46734.453125,24.12291717529297,0,70661,1.0000497499254695,TIC 260043723,260043723,1,4,4,TESS
1325.5964458964609,2458325.5964458967,51711.07421875,26.887277603149414,46702.37890625,24.118396759033203,0,70662,0.9993797490323866,TIC 260043723,260043723,1,4,4,TESS
1325.5978347945093,2458325.5978347943,51774.48828125,26.906932830810547,46754.140625,24.13602638244629,0,70663,1.000605303342055,TIC 260043723,260043723,1,4,4,TESS
1325.5992236926154,2458325.5992236924,51703.78125,26.888761520385742,46702.80859375,24.11972427368164,0,70664,0.9992388034923995,TIC 260043723,260043723,1,4,4,TESS
1325.6006125906624,2458325.6006125906,51701.3828125,26.889291763305664,46687.95703125,24.120203018188477,0,70665,0.9991924507545569,TIC 260043723,260043723,1,4,4,TESS
1325.6020014887108,2458325.6020014887,51715.2890625,26.900087356567383,46715.33984375,24.129884719848633,0,70666,0.9994612060423738,TIC 260043723,260043723,1,4,4,TESS
1325.603390386817,2458325.603390387,51758.06640625,26.90524673461914,46743.94921875,24.13451385498047,0,70667,1.0002879305246444,TIC 260043723,260043723,1,4,4,TESS
1325.6047792848644,2458325.604779285,51746.5078125,26.908620834350586,46740.9921875,24.13753890991211,0,70668,1.0000645465649112,TIC 260043723,260043723,1,4,4,TESS
1325.6061681829713,2458325.606168183,51758.36328125,26.91411781311035,46743.765625,24.142471313476562,0,70669,1.0002936679970809,TIC 260043723,260043723,1,4,4,TESS
1325.6075570810185,2458325.607557081,51731.11328125,26.90631866455078,46723.1796875,24.135473251342773,0,70670,0.999767028421853,TIC 260043723,260043723,1,4,4,TESS
1325.6089459791242,2458325.6089459793,51756.37109375,26.91971778869629,46752.3046875,24.147493362426758,0,70671,1.0002551665373094,TIC 260043723,260043723,1,4,4,TESS
1325.6103348772308,2458325.6103348774,51693.35546875,26.89524269104004,46672.70703125,24.125537872314453,0,70672,0.9990373125195952,TIC 260043723,260043723,1,4,4,TESS
1325.611723775337,2458325.6117237755,51730.5390625,26.91512680053711,46730.859375,24.143375396728516,0,70673,0.9997559309422719,TIC 260043723,260043723,1,4,4,TESS
1325.6131126734429,2458325.6131126736,51750.89453125,26.91587257385254,46738.23046875,24.14404296875,0,70674,1.0001493252694669,TIC 260043723,260043723,1,4,4,TESS
1325.6145015715488,2458325.6145015717,51746.6328125,26.909053802490234,46714.36328125,24.137929916381836,0,70675,1.0000669623427791,TIC 260043723,260043723,1,4,4,TESS
1325.6158904696554,2458325.61589047,51722.46875,26.914628982543945,46710.0234375,24.142929077148438,0,70676,0.999599962283668,TIC 260043723,260043723,1,4,4,TESS
1325.6172793677615,2458325.617279368,51733.984375,26.91828155517578,46729.265625,24.14620590209961,0,70677,0.9998225158197591,TIC 260043723,260043723,1,4,4,TESS
1325.618668265925,2458325.618668266,51811.046875,26.93762969970703,46791.4921875,24.16356086730957,0,70678,1.0013118428753918,TIC 260043723,260043723,1,4,4,TESS
1325.6200571640316,2458325.620057164,51737.28515625,26.91867446899414,46714.26953125,24.14655876159668,0,70679,0.9998863074540865,TIC 260043723,260043723,1,4,4,TESS
1325.621446062196,2458325.6214460623,51745.0234375,26.924360275268555,46738.046875,24.151657104492188,0,70680,1.0000358592027283,TIC 260043723,260043723,1,4,4,TESS
1325.6228349603011,2458325.6228349605,51773.5546875,26.931161880493164,46748.20703125,24.157758712768555,0,70681,1.0005872605011032,TIC 260043723,260043723,1,4,4,TESS
1325.624223858466,2458325.6242238586,51747.78125,26.92952537536621,46740.546875,24.156291961669922,0,70682,1.0000891573019415,TIC 260043723,260043723,1,4,4,TESS
1325.6256127565719,2458325.6256127567,51748.28515625,26.92983055114746,46727.27734375,24.156566619873047,0,70683,1.000098895906472,TIC 260043723,260043723,1,4,4,TESS
1325.627001654736,2458325.627001655,51728.11328125,26.920703887939453,46710.93359375,24.148380279541016,0,70684,0.9997090497530207,TIC 260043723,260043723,1,4,4,TESS
1325.6283905529008,2458325.628390553,51774.31640625,26.93329429626465,46761.1484375,24.159671783447266,0,70685,1.0006019816474865,TIC 260043723,260043723,1,4,4,TESS
1325.6297794510651,2458325.629779451,51699.96484375,26.92888069152832,46700.359375,24.15571403503418,0,70686,0.9991650467743666,TIC 260043723,260043723,1,4,4,TESS
1325.631168349229,2458325.631168349,51763.82421875,26.93377113342285,46734.359375,24.16010093688965,0,70687,1.00039920729269,TIC 260043723,260043723,1,4,4,TESS
1325.6325572473934,2458325.6325572473,51738.33203125,26.941028594970703,46728.65625,24.166610717773438,0,70688,0.9999065395937311,TIC 260043723,260043723,1,4,4,TESS
1325.633946145616,2458325.6339461454,51744.9375,26.93893051147461,46723.015625,24.16472816467285,0,70689,1.0000341983554442,TIC 260043723,260043723,1,4,4,TESS
1325.6353350437798,2458325.635335044,51760.83203125,26.951732635498047,46752.89453125,24.176212310791016,0,70690,1.0003413796099743,TIC 260043723,260043723,1,4,4,TESS
1325.6367239419442,2458325.636723942,51790.08203125,26.949811935424805,46776.48828125,24.174489974975586,0,70691,1.0009066716310902,TIC 260043723,260043723,1,4,4,TESS
1325.6381128401672,2458325.6381128402,51722.20703125,26.936695098876953,46711.31640625,24.162723541259766,0,70692,0.9995949042487569,TIC 260043723,260043723,1,4,4,TESS
1325.6395017383315,2458325.6395017384,51766.3984375,26.94464111328125,46756.20703125,24.169849395751953,0,70693,1.0004489572181594,TIC 260043723,260043723,1,4,4,TESS
1325.6408906365532,2458325.6408906365,51774.84375,26.95181655883789,46765.00390625,24.176286697387695,0,70694,1.0006121732103672,TIC 260043723,260043723,1,4,4,TESS
1325.642279534718,2458325.6422795346,51729.6171875,26.93467140197754,46718.3828125,24.160907745361328,0,70695,0.9997381145804952,TIC 260043723,260043723,1,4,4,TESS
1325.64366843294,2458325.6436684327,51713.890625,26.942554473876953,46717.203125,24.167980194091797,0,70696,0.9994341795274754,TIC 260043723,260043723,1,4,4,TESS
1325.645057331162,2458325.6450573313,51735.19921875,26.943620681762695,46718.80078125,24.168935775756836,0,70697,0.9998459941609139,TIC 260043723,260043723,1,4,4,TESS
1325.6464462293852,2458325.6464462294,51709.59765625,26.940820693969727,46704.23046875,24.166423797607422,0,70698,0.9993512126563207,TIC 260043723,260043723,1,4,4,TESS
1325.6478351276082,2458325.6478351275,51707.34765625,26.94189453125,46712.9140625,24.167387008666992,0,70699,0.9993077286546963,TIC 260043723,260043723,1,4,4,TESS
1325.6492240258299,2458325.6492240257,51747.34375,26.950349807739258,46724.8828125,24.174972534179688,0,70700,1.0000807020794034,TIC 260043723,260043723,1,4,4,TESS
1325.6506129240522,2458325.6506129242,51757.46484375,26.959354400634766,46750.65234375,24.183048248291016,0,70701,1.0002763045936545,TIC 260043723,260043723,1,4,4,TESS
1325.6520018222755,2458325.6520018224,51732.40234375,26.949033737182617,46723.0078125,24.173789978027344,0,70702,0.999791941131117,TIC 260043723,260043723,1,4,4,TESS
1325.6533907205558,2458325.6533907205,51716.17578125,26.9428653717041,46705.64453125,24.168256759643555,0,70703,0.9994783429666251,TIC 260043723,260043723,1,4,4,TESS
1325.6547796187783,2458325.6547796186,51754.8125,26.959630966186523,46742.00390625,24.183298110961914,0,70704,1.0002250448070176,TIC 260043723,260043723,1,4,4,TESS
1325.6561685170004,2458325.656168517,51722.234375,26.9506893157959,46721.76953125,24.175277709960938,0,70705,0.9995954327001655,TIC 260043723,260043723,1,4,4,TESS
1325.6575574152812,2458325.6575574153,51708.91015625,26.944686889648438,46700.40625,24.169891357421875,0,70706,0.9993379258780466,TIC 260043723,260043723,1,4,4,TESS
1325.658946313562,2458325.6589463134,51745.48046875,26.95743751525879,46737.95703125,24.18132972717285,0,70707,1.0000446918905583,TIC 260043723,260043723,1,4,4,TESS
1325.660335211784,2458325.660335212,51753.68359375,26.96137809753418,46737.8984375,24.184864044189453,0,70708,1.000203227313147,TIC 260043723,260043723,1,4,4,TESS
1325.6617241100648,2458325.66172411,51722.0703125,26.95077133178711,46709.91015625,24.175350189208984,0,70709,0.9995922619917137,TIC 260043723,260043723,1,4,4,TESS
1325.6631130083454,2458325.6631130083,51720.17578125,26.95471954345703,46710.16015625,24.178892135620117,0,70710,0.9995556478584016,TIC 260043723,260043723,1,4,4,TESS
1325.6645019066268,2458325.664501907,51776.234375,26.965925216674805,46764.48828125,24.18894386291504,0,70711,1.000639048739149,TIC 260043723,260043723,1,4,4,TESS
1325.665890804908,2458325.665890805,51770.6015625,26.971790313720703,46760.43359375,24.194204330444336,0,70712,1.0005301877489714,TIC 260043723,260043723,1,4,4,TESS
1325.667279703188,2458325.667279703,51761.97265625,26.96707534790039,46748.765625,24.18997573852539,0,70713,1.0003634235830199,TIC 260043723,260043723,1,4,4,TESS
1325.6686686014682,2458325.6686686017,51768.30859375,26.975175857543945,46748.0234375,24.197240829467773,0,70714,1.000485873323705,TIC 260043723,260043723,1,4,4,TESS
1325.6700574997496,2458325.6700575,51779.328125,26.971288681030273,46757.875,24.193756103515625,0,70715,1.0006988392413823,TIC 260043723,260043723,1,4,4,TESS
1325.6714463980297,2458325.671446398,51774.17578125,26.974679946899414,46757.7265625,24.196796417236328,0,70716,1.000599263897385,TIC 260043723,260043723,1,4,4,TESS
1325.6728352963682,2458325.6728352965,51734.28515625,26.96678352355957,46722.38671875,24.189712524414062,0,70717,0.9998283287852541,TIC 260043723,260043723,1,4,4,TESS
