TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3401623230334,2458382.340162323,,,2931.97265625,7.982098579406738,0,111515,,TIC 159951311,159951311,3,3,1,TESS
1382.3415512527931,2458382.3415512526,,,2925.699951171875,7.97844123840332,0,111516,,TIC 159951311,159951311,3,3,1,TESS
1382.3429401825524,2458382.3429401824,,,2915.50341796875,7.971412181854248,0,111517,,TIC 159951311,159951311,3,3,1,TESS
1382.3443291123122,2458382.344329112,,,2926.95849609375,7.975244522094727,0,111518,,TIC 159951311,159951311,3,3,1,TESS
1382.345718042072,2458382.345718042,,,2931.296142578125,7.978684425354004,0,111519,,TIC 159951311,159951311,3,3,1,TESS
1382.3471069718312,2458382.347106972,,,2928.8857421875,7.9709649085998535,0,111520,,TIC 159951311,159951311,3,3,1,TESS
1382.348495901591,2458382.3484959016,,,2919.731201171875,7.962514400482178,0,111521,,TIC 159951311,159951311,3,3,1,TESS
1382.3498848313507,2458382.3498848313,,,2935.010009765625,7.97006893157959,0,111522,,TIC 159951311,159951311,3,3,1,TESS
1382.3512737608776,2458382.3512737607,,,2938.440185546875,7.970707416534424,0,111523,,TIC 159951311,159951311,3,3,1,TESS
1382.3526626906369,2458382.3526626904,,,2925.33056640625,7.9541239738464355,0,111524,,TIC 159951311,159951311,3,3,1,TESS
1382.3540516203952,2458382.3540516202,,,2935.8935546875,7.967198371887207,0,111525,,TIC 159951311,159951311,3,3,1,TESS
1382.355440550155,2458382.35544055,,,2930.026611328125,7.96163272857666,0,111526,,TIC 159951311,159951311,3,3,1,TESS
1382.3568294799147,2458382.35682948,,,2931.9951171875,7.966114044189453,0,111527,,TIC 159951311,159951311,3,3,1,TESS
1382.358218409674,2458382.3582184096,,,2917.52490234375,7.946301460266113,0,111528,,TIC 159951311,159951311,3,3,1,TESS
1382.3596073394338,2458382.3596073394,,,2930.60546875,7.959833145141602,0,111529,,TIC 159951311,159951311,3,3,1,TESS
1382.3609962691935,2458382.360996269,,,2927.10205078125,7.9543867111206055,0,111530,,TIC 159951311,159951311,3,3,1,TESS
1382.3623851989532,2458382.362385199,,,2923.1689453125,7.9506659507751465,0,111531,,TIC 159951311,159951311,3,3,1,TESS
1382.3637741287132,2458382.3637741287,,,2929.27392578125,7.952241897583008,0,111532,,TIC 159951311,159951311,3,3,1,TESS
1382.3651630584723,2458382.3651630585,,,2931.703369140625,7.962335586547852,0,111533,,TIC 159951311,159951311,3,3,1,TESS
1382.366551988232,2458382.3665519883,,,2928.670166015625,7.952712059020996,0,111534,,TIC 159951311,159951311,3,3,1,TESS
1382.3679409182246,2458382.367940918,,,2934.24609375,7.95463228225708,0,111535,,TIC 159951311,159951311,3,3,1,TESS
1382.3693298479832,2458382.369329848,,,2935.468994140625,7.953608512878418,0,111536,,TIC 159951311,159951311,3,3,1,TESS
1382.3707187777422,2458382.3707187776,,,2941.677734375,7.950255393981934,0,111537,,TIC 159951311,159951311,3,3,1,TESS
1382.372107707502,2458382.3721077074,,,2921.6865234375,7.943849563598633,0,111538,,TIC 159951311,159951311,3,3,1,TESS
1382.3734966372617,2458382.373496637,,,2930.720703125,7.945834636688232,0,111539,,TIC 159951311,159951311,3,3,1,TESS
1382.3748855670217,2458382.374885567,,,2931.947509765625,7.956197738647461,0,111540,,TIC 159951311,159951311,3,3,1,TESS
1382.3762744967808,2458382.376274497,,,2928.58740234375,7.949703693389893,0,111541,,TIC 159951311,159951311,3,3,1,TESS
1382.3776634265405,2458382.3776634266,,,2934.265869140625,7.943170547485352,0,111542,,TIC 159951311,159951311,3,3,1,TESS
1382.3790523563005,2458382.3790523564,,,2916.311279296875,7.94381856918335,0,111543,,TIC 159951311,159951311,3,3,1,TESS
1382.3804412862924,2458382.380441286,,,2921.285888671875,7.936877727508545,0,111544,,TIC 159951311,159951311,3,3,1,TESS
1382.381830216052,2458382.381830216,,,2915.319091796875,7.932415008544922,0,111545,,TIC 159951311,159951311,3,3,1,TESS
1382.3832191458118,2458382.3832191457,,,2928.10107421875,7.936347484588623,0,111546,,TIC 159951311,159951311,3,3,1,TESS
1382.3846080755718,2458382.3846080755,,,2919.6298828125,7.938588619232178,0,111547,,TIC 159951311,159951311,3,3,1,TESS
1382.3859970053309,2458382.3859970053,,,2927.002685546875,7.940304756164551,0,111548,,TIC 159951311,159951311,3,3,1,TESS
1382.3873859350892,2458382.387385935,,,2922.8115234375,7.940999984741211,0,111549,,TIC 159951311,159951311,3,3,1,TESS
1382.388774865082,2458382.3887748653,,,2928.734375,7.940438270568848,0,111550,,TIC 159951311,159951311,3,3,1,TESS
1382.390163794842,2458382.3901637946,,,2922.595458984375,7.929357528686523,0,111551,,TIC 159951311,159951311,3,3,1,TESS
1382.3915527246008,2458382.3915527244,,,2917.87548828125,7.923857688903809,0,111552,,TIC 159951311,159951311,3,3,1,TESS
1382.3929416543606,2458382.392941654,,,2924.785888671875,7.92579984664917,0,111553,,TIC 159951311,159951311,3,3,1,TESS
1382.3943305841206,2458382.394330584,,,2936.708984375,7.930902004241943,0,111554,,TIC 159951311,159951311,3,3,1,TESS
1382.3957195141134,2458382.395719514,,,2937.648193359375,7.931779861450195,0,111555,,TIC 159951311,159951311,3,3,1,TESS
1382.397108443873,2458382.397108444,,,2920.654541015625,7.92333984375,0,111556,,TIC 159951311,159951311,3,3,1,TESS
1382.398497373632,2458382.398497374,,,2926.11181640625,7.9214019775390625,0,111557,,TIC 159951311,159951311,3,3,1,TESS
1382.399886303392,2458382.3998863036,,,2922.41259765625,7.918859958648682,0,111558,,TIC 159951311,159951311,3,3,1,TESS
1382.4012752333847,2458382.4012752334,,,2919.265869140625,7.920376777648926,0,111559,,TIC 159951311,159951311,3,3,1,TESS
1382.402664163143,2458382.402664163,,,2915.693115234375,7.910952568054199,0,111560,,TIC 159951311,159951311,3,3,1,TESS
1382.4040530929021,2458382.404053093,,,2915.78076171875,7.915254592895508,0,111561,,TIC 159951311,159951311,3,3,1,TESS
1382.405442022895,2458382.4054420227,,,2886.912353515625,7.877076148986816,0,111562,,TIC 159951311,159951311,3,3,1,TESS
1382.4068309526547,2458382.4068309525,,,2928.4169921875,7.911468505859375,0,111563,,TIC 159951311,159951311,3,3,1,TESS
1382.4082198824144,2458382.4082198823,,,2922.674560546875,7.905806541442871,0,111564,,TIC 159951311,159951311,3,3,1,TESS
1382.4096088121735,2458382.409608812,,,2932.72705078125,7.915295124053955,0,111565,,TIC 159951311,159951311,3,3,1,TESS
1382.4109977421663,2458382.4109977423,,,2869.3798828125,7.86293888092041,0,111566,,TIC 159951311,159951311,3,3,1,TESS
1382.412386671926,2458382.412386672,,,2912.2041015625,7.896855354309082,0,111567,,TIC 159951311,159951311,3,3,1,TESS
1382.4137756016848,2458382.413775602,,,2914.05859375,7.89329195022583,0,111568,,TIC 159951311,159951311,3,3,1,TESS
1382.4151645316776,2458382.4151645317,,,2933.739501953125,7.906198978424072,0,111569,,TIC 159951311,159951311,3,3,1,TESS
1382.4165534614376,2458382.4165534615,,,2930.5078125,7.898369789123535,0,111570,,TIC 159951311,159951311,3,3,1,TESS
1382.4179423914302,2458382.4179423912,,,2928.79150390625,7.894895553588867,0,111571,,TIC 159951311,159951311,3,3,1,TESS
1382.41933132119,2458382.419331321,,,2921.617919921875,7.886279106140137,0,111572,,TIC 159951311,159951311,3,3,1,TESS
1382.4207202509483,2458382.420720251,,,2925.113037109375,7.88254976272583,0,111573,,TIC 159951311,159951311,3,3,1,TESS
1382.4221091809404,2458382.422109181,,,2927.313720703125,7.88820743560791,0,111574,,TIC 159951311,159951311,3,3,1,TESS
1382.4234981107002,2458382.423498111,,,2925.447509765625,7.8914475440979,0,111575,,TIC 159951311,159951311,3,3,1,TESS
1382.4248870404592,2458382.4248870406,,,2925.652587890625,7.890651226043701,0,111576,,TIC 159951311,159951311,3,3,1,TESS
1382.426275970452,2458382.4262759704,,,2939.042724609375,7.898658275604248,0,111577,,TIC 159951311,159951311,3,3,1,TESS
1382.4276649002118,2458382.4276649,,,2918.861572265625,7.88449239730835,0,111578,,TIC 159951311,159951311,3,3,1,TESS
1382.4290538302043,2458382.42905383,,,2925.812255859375,7.887534141540527,0,111579,,TIC 159951311,159951311,3,3,1,TESS
1382.430442759964,2458382.43044276,,,2935.20361328125,7.881906986236572,0,111580,,TIC 159951311,159951311,3,3,1,TESS
1382.4318316899562,2458382.43183169,,,2927.4951171875,7.887452602386475,0,111581,,TIC 159951311,159951311,3,3,1,TESS
1382.433220619716,2458382.43322062,,,2932.62548828125,7.888779640197754,0,111582,,TIC 159951311,159951311,3,3,1,TESS
1382.4346095494757,2458382.4346095496,,,2924.487060546875,7.880087375640869,0,111583,,TIC 159951311,159951311,3,3,1,TESS
1382.4359984794678,2458382.4359984794,,,2917.376220703125,7.881605625152588,0,111584,,TIC 159951311,159951311,3,3,1,TESS
1382.4373874092266,2458382.437387409,,,2930.197265625,7.888303756713867,0,111585,,TIC 159951311,159951311,3,3,1,TESS
1382.4387763392187,2458382.4387763394,,,2925.971923828125,7.883579730987549,0,111586,,TIC 159951311,159951311,3,3,1,TESS
1382.4401652689785,2458382.440165269,,,2928.0,7.8862409591674805,0,111587,,TIC 159951311,159951311,3,3,1,TESS
1382.441554198971,2458382.441554199,,,2922.32275390625,7.875423908233643,0,111588,,TIC 159951311,159951311,3,3,1,TESS
1382.4429431287303,2458382.4429431288,,,2923.25732421875,7.879729747772217,0,111589,,TIC 159951311,159951311,3,3,1,TESS
1382.444332058723,2458382.4443320585,,,2927.049560546875,7.884927749633789,0,111590,,TIC 159951311,159951311,3,3,1,TESS
1382.4457209884827,2458382.4457209883,,,2920.6796875,7.873485565185547,0,111591,,TIC 159951311,159951311,3,3,1,TESS
1382.4471099184748,2458382.4471099186,,,2932.0419921875,7.882816791534424,0,111592,,TIC 159951311,159951311,3,3,1,TESS
1382.4484988482345,2458382.4484988484,,,2922.060791015625,7.881218433380127,0,111593,,TIC 159951311,159951311,3,3,1,TESS
1382.449887778227,2458382.449887778,,,2932.1064453125,7.8831915855407715,0,111594,,TIC 159951311,159951311,3,3,1,TESS
1382.4512767079868,2458382.451276708,,,2927.964111328125,7.881223201751709,0,111595,,TIC 159951311,159951311,3,3,1,TESS
1382.4526656379794,2458382.452665638,,,2931.377685546875,7.880926132202148,0,111596,,TIC 159951311,159951311,3,3,1,TESS
1382.4540545677378,2458382.454054568,,,2923.366455078125,7.876114368438721,0,111597,,TIC 159951311,159951311,3,3,1,TESS
1382.45544349773,2458382.4554434977,,,2922.001220703125,7.875739097595215,0,111598,,TIC 159951311,159951311,3,3,1,TESS
1382.4568324274896,2458382.4568324275,,,2909.67431640625,7.872166633605957,0,111599,,TIC 159951311,159951311,3,3,1,TESS
1382.4582213574818,2458382.4582213573,,,2932.303466796875,7.882421493530273,0,111600,,TIC 159951311,159951311,3,3,1,TESS
1382.4596102872415,2458382.459610287,,,2940.521484375,7.886892318725586,0,111601,,TIC 159951311,159951311,3,3,1,TESS
1382.460999217234,2458382.4609992174,,,2934.294189453125,7.880261421203613,0,111602,,TIC 159951311,159951311,3,3,1,TESS
1382.4623881472266,2458382.462388147,,,2929.427001953125,7.879904747009277,0,111603,,TIC 159951311,159951311,3,3,1,TESS
1382.4637770769864,2458382.463777077,,,2931.14111328125,7.877918243408203,0,111604,,TIC 159951311,159951311,3,3,1,TESS
1382.4651660069785,2458382.465166007,,,2928.087890625,7.874947547912598,0,111605,,TIC 159951311,159951311,3,3,1,TESS
1382.4665549367382,2458382.466554937,,,2930.66015625,7.884913921356201,0,111606,,TIC 159951311,159951311,3,3,1,TESS
1382.4679438667308,2458382.4679438667,,,2923.205078125,7.871194362640381,0,111607,,TIC 159951311,159951311,3,3,1,TESS
1382.46933279649,2458382.4693327965,,,2926.18408203125,7.879964828491211,0,111608,,TIC 159951311,159951311,3,3,1,TESS
1382.4707217264822,2458382.4707217263,,,2924.169677734375,7.876547813415527,0,111609,,TIC 159951311,159951311,3,3,1,TESS
1382.472110656474,2458382.4721106566,,,2909.664794921875,7.867553234100342,0,111610,,TIC 159951311,159951311,3,3,1,TESS
1382.4734995862336,2458382.4734995863,,,2924.07275390625,7.882462978363037,0,111611,,TIC 159951311,159951311,3,3,1,TESS
1382.4748885162264,2458382.474888516,,,2934.179931640625,7.880607604980469,0,111612,,TIC 159951311,159951311,3,3,1,TESS
1382.4762774459855,2458382.476277446,,,2932.832275390625,7.881949424743652,0,111613,,TIC 159951311,159951311,3,3,1,TESS
1382.477666375978,2458382.477666376,,,2916.0205078125,7.872819900512695,0,111614,,TIC 159951311,159951311,3,3,1,TESS
1382.4790553059706,2458382.479055306,,,2915.216064453125,7.869680404663086,0,111615,,TIC 159951311,159951311,3,3,1,TESS
1382.48044423573,2458382.4804442357,,,2923.864990234375,7.871501445770264,0,111616,,TIC 159951311,159951311,3,3,1,TESS
1382.4818331657225,2458382.4818331655,,,2921.854248046875,7.873262882232666,0,111617,,TIC 159951311,159951311,3,3,1,TESS
1382.4832220954822,2458382.4832220953,,,2919.92724609375,7.873764514923096,0,111618,,TIC 159951311,159951311,3,3,1,TESS
1382.484611025475,2458382.4846110255,,,2920.700927734375,7.870177268981934,0,111619,,TIC 159951311,159951311,3,3,1,TESS
1382.4859999554678,2458382.4859999553,,,2916.325927734375,7.873172760009766,0,111620,,TIC 159951311,159951311,3,3,1,TESS
1382.4873888852262,2458382.487388885,,,2912.64013671875,7.862731456756592,0,111621,,TIC 159951311,159951311,3,3,1,TESS
1382.4887778152179,2458382.4887778154,,,2908.927490234375,7.870069980621338,0,111622,,TIC 159951311,159951311,3,3,1,TESS
1382.4901667452107,2458382.490166745,,,2933.74755859375,7.874663352966309,0,111623,,TIC 159951311,159951311,3,3,1,TESS
1382.4915556749697,2458382.491555675,,,2934.097412109375,7.886549472808838,0,111624,,TIC 159951311,159951311,3,3,1,TESS
1382.4929446049623,2458382.492944605,,,2945.814208984375,7.884097576141357,0,111625,,TIC 159951311,159951311,3,3,1,TESS
1382.4943335349549,2458382.494333535,,,2915.856201171875,7.873331546783447,0,111626,,TIC 159951311,159951311,3,3,1,TESS
1382.4957224647148,2458382.4957224648,,,2932.59423828125,7.877699851989746,0,111627,,TIC 159951311,159951311,3,3,1,TESS
1382.4971113947076,2458382.4971113945,,,2930.654296875,7.88204288482666,0,111628,,TIC 159951311,159951311,3,3,1,TESS
1382.4985003246993,2458382.498500325,,,2933.27880859375,7.879626274108887,0,111629,,TIC 159951311,159951311,3,3,1,TESS
1382.4998892544593,2458382.4998892546,,,2911.366943359375,7.873323440551758,0,111630,,TIC 159951311,159951311,3,3,1,TESS
1382.501278184452,2458382.5012781844,,,2919.886474609375,7.879684925079346,0,111631,,TIC 159951311,159951311,3,3,1,TESS
1382.5026671144437,2458382.5026671146,,,2936.60498046875,7.880756855010986,0,111632,,TIC 159951311,159951311,3,3,1,TESS
1382.504056044203,2458382.5040560444,,,2923.240966796875,7.875062465667725,0,111633,,TIC 159951311,159951311,3,3,1,TESS
1382.505444974195,2458382.505444974,,,2931.864990234375,7.883053779602051,0,111634,,TIC 159951311,159951311,3,3,1,TESS
1382.5068339041877,2458382.506833904,,,2924.1103515625,7.871604919433594,0,111635,,TIC 159951311,159951311,3,3,1,TESS
1382.5082228339475,2458382.5082228337,,,2926.640380859375,7.873605728149414,0,111636,,TIC 159951311,159951311,3,3,1,TESS
1382.5096117639393,2458382.509611764,,,2923.8505859375,7.875298500061035,0,111637,,TIC 159951311,159951311,3,3,1,TESS
1382.5110006939321,2458382.511000694,,,2923.093505859375,7.876921653747559,0,111638,,TIC 159951311,159951311,3,3,1,TESS
1382.512389623692,2458382.5123896236,,,2928.681396484375,7.875204086303711,0,111639,,TIC 159951311,159951311,3,3,1,TESS
1382.5137785536836,2458382.513778554,,,2930.700439453125,7.877188682556152,0,111640,,TIC 159951311,159951311,3,3,1,TESS
1382.5151674836764,2458382.5151674836,,,2920.561767578125,7.867720603942871,0,111641,,TIC 159951311,159951311,3,3,1,TESS
1382.5165564134363,2458382.5165564134,,,2926.474365234375,7.877320766448975,0,111642,,TIC 159951311,159951311,3,3,1,TESS
1382.517945343429,2458382.5179453436,,,2921.002685546875,7.873269081115723,0,111643,,TIC 159951311,159951311,3,3,1,TESS
1382.5193342734215,2458382.5193342734,,,2932.614501953125,7.881697654724121,0,111644,,TIC 159951311,159951311,3,3,1,TESS
1382.5207232034127,2458382.520723203,,,2918.789794921875,7.8702073097229,0,111645,,TIC 159951311,159951311,3,3,1,TESS
1382.522112133172,2458382.522112133,,,2912.68310546875,7.868046283721924,0,111646,,TIC 159951311,159951311,3,3,1,TESS
1382.5235010631645,2458382.523501063,,,2924.08984375,7.868828296661377,0,111647,,TIC 159951311,159951311,3,3,1,TESS
1382.5248899931564,2458382.524889993,,,2931.908203125,7.87837028503418,0,111648,,TIC 159951311,159951311,3,3,1,TESS
1382.5262789229164,2458382.526278923,,,2919.92822265625,7.873953819274902,0,111649,,TIC 159951311,159951311,3,3,1,TESS
1382.527667852909,2458382.527667853,,,2927.574951171875,7.876214981079102,0,111650,,TIC 159951311,159951311,3,3,1,TESS
1382.5290567829015,2458382.529056783,,,2918.324951171875,7.873757362365723,0,111651,,TIC 159951311,159951311,3,3,1,TESS
1382.530445712894,2458382.530445713,,,2928.56396484375,7.874347686767578,0,111652,,TIC 159951311,159951311,3,3,1,TESS
1382.5318346426534,2458382.531834643,,,2922.231201171875,7.87505578994751,0,111653,,TIC 159951311,159951311,3,3,1,TESS
1382.533223572646,2458382.5332235727,,,2840.17724609375,7.820121765136719,0,111654,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111655,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111656,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111657,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111658,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111659,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111660,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111661,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111662,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111663,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111664,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111665,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111666,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111667,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111668,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111669,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111670,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111671,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111672,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111673,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111674,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111675,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111676,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111677,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111678,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111679,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111680,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111681,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111682,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111683,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111684,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111685,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111686,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111687,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111688,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111689,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111690,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111691,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111692,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111693,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111694,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111695,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111696,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111697,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111698,,TIC 159951311,159951311,3,3,1,TESS
,,,,,,0,111699,,TIC 159951311,159951311,3,3,1,TESS
