TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3430622697274,2458382.3430622695,,,52793.328125,25.15019416809082,0,111519,,TIC 350618622,350618622,3,4,1,TESS
1382.3444511854368,2458382.3444511853,,,52762.55078125,25.1430606842041,0,111520,,TIC 350618622,350618622,3,4,1,TESS
1382.3458401011612,2458382.345840101,,,52777.0078125,25.145572662353516,0,111521,,TIC 350618622,350618622,3,4,1,TESS
1382.347229016893,2458382.347229017,,,52821.87890625,25.151535034179688,0,111522,,TIC 350618622,350618622,3,4,1,TESS
1382.348617932632,2458382.3486179328,,,52767.3515625,25.14171600341797,0,111523,,TIC 350618622,350618622,3,4,1,TESS
1382.3500068483777,2458382.3500068486,,,52744.74609375,25.131376266479492,0,111524,,TIC 350618622,350618622,3,4,1,TESS
1382.3513957641371,2458382.351395764,,,52802.53515625,25.14181137084961,0,111525,,TIC 350618622,350618622,3,4,1,TESS
1382.3527846799052,2458382.3527846797,,,52795.1171875,25.139995574951172,0,111526,,TIC 350618622,350618622,3,4,1,TESS
1382.3541735956805,2458382.3541735956,,,52797.18359375,25.14023780822754,0,111527,,TIC 350618622,350618622,3,4,1,TESS
1382.3555625114627,2458382.3555625114,,,52825.04296875,25.14568328857422,0,111528,,TIC 350618622,350618622,3,4,1,TESS
1382.35695142726,2458382.356951427,,,52776.1796875,25.136886596679688,0,111529,,TIC 350618622,350618622,3,4,1,TESS
1382.3583403430644,2458382.358340343,,,52793.1171875,25.135944366455078,0,111530,,TIC 350618622,350618622,3,4,1,TESS
1382.359729258876,2458382.359729259,,,52810.6328125,25.138277053833008,0,111531,,TIC 350618622,350618622,3,4,1,TESS
1382.3611181746953,2458382.3611181746,,,52798.7421875,25.134817123413086,0,111532,,TIC 350618622,350618622,3,4,1,TESS
1382.3625070905282,2458382.3625070904,,,52756.08203125,25.1293888092041,0,111533,,TIC 350618622,350618622,3,4,1,TESS
1382.3638960063618,2458382.3638960063,,,52772.68359375,25.126239776611328,0,111534,,TIC 350618622,350618622,3,4,1,TESS
1382.3652849222171,2458382.365284922,,,52763.86328125,25.124664306640625,0,111535,,TIC 350618622,350618622,3,4,1,TESS
1382.3666738380714,2458382.366673838,,,52742.078125,25.121084213256836,0,111536,,TIC 350618622,350618622,3,4,1,TESS
1382.3680627539334,2458382.368062754,,,52770.1484375,25.122812271118164,0,111537,,TIC 350618622,350618622,3,4,1,TESS
1382.3694516698106,2458382.36945167,,,52804.5859375,25.13224983215332,0,111538,,TIC 350618622,350618622,3,4,1,TESS
1382.370840585695,2458382.370840586,,,52802.46875,25.128808975219727,0,111539,,TIC 350618622,350618622,3,4,1,TESS
1382.372229501587,2458382.3722295016,,,52758.9296875,25.118877410888672,0,111540,,TIC 350618622,350618622,3,4,1,TESS
1382.3736184174927,2458382.3736184174,,,52777.24609375,25.121856689453125,0,111541,,TIC 350618622,350618622,3,4,1,TESS
1382.3750073334063,2458382.3750073332,,,52786.58984375,25.122272491455078,0,111542,,TIC 350618622,350618622,3,4,1,TESS
1382.3763962493274,2458382.3763962495,,,52843.59375,25.13572120666504,0,111543,,TIC 350618622,350618622,3,4,1,TESS
1382.3777851652549,2458382.3777851653,,,52765.80859375,25.115995407104492,0,111544,,TIC 350618622,350618622,3,4,1,TESS
1382.3791740811903,2458382.379174081,,,52561.640625,25.070802688598633,0,111545,,TIC 350618622,350618622,3,4,1,TESS
1382.3805629971403,2458382.380562997,,,52667.46484375,25.10051727294922,0,111546,,TIC 350618622,350618622,3,4,1,TESS
1382.3819519130977,2458382.3819519132,,,52823.05859375,25.126253128051758,0,111547,,TIC 350618622,350618622,3,4,1,TESS
1382.3833408290616,2458382.383340829,,,52794.59765625,25.122234344482422,0,111548,,TIC 350618622,350618622,3,4,1,TESS
1382.384729745032,2458382.384729745,,,52803.18359375,25.124250411987305,0,111549,,TIC 350618622,350618622,3,4,1,TESS
1382.3861186610113,2458382.386118661,,,52782.640625,25.114795684814453,0,111550,,TIC 350618622,350618622,3,4,1,TESS
1382.3875075770052,2458382.387507577,,,52780.82421875,25.1121826171875,0,111551,,TIC 350618622,350618622,3,4,1,TESS
1382.3888964930052,2458382.388896493,,,52814.91015625,25.12409782409668,0,111552,,TIC 350618622,350618622,3,4,1,TESS
1382.3902854090134,2458382.390285409,,,52815.734375,25.12415313720703,0,111553,,TIC 350618622,350618622,3,4,1,TESS
1382.3916743250363,2458382.391674325,,,52768.703125,25.11139488220215,0,111554,,TIC 350618622,350618622,3,4,1,TESS
1382.3930632410593,2458382.393063241,,,52805.12890625,25.121646881103516,0,111555,,TIC 350618622,350618622,3,4,1,TESS
1382.3944521570966,2458382.394452157,,,52745.57421875,25.10686492919922,0,111556,,TIC 350618622,350618622,3,4,1,TESS
1382.3958410731402,2458382.3958410732,,,52861.8984375,25.1330623626709,0,111557,,TIC 350618622,350618622,3,4,1,TESS
1382.3972299891923,2458382.397229989,,,52772.8359375,25.110197067260742,0,111558,,TIC 350618622,350618622,3,4,1,TESS
1382.398618905259,2458382.3986189053,,,52785.0703125,25.110721588134766,0,111559,,TIC 350618622,350618622,3,4,1,TESS
1382.400007821324,2458382.400007821,,,52705.1328125,25.096702575683594,0,111560,,TIC 350618622,350618622,3,4,1,TESS
1382.4013967374042,2458382.4013967374,,,52771.0234375,25.1082763671875,0,111561,,TIC 350618622,350618622,3,4,1,TESS
1382.4027856534926,2458382.4027856537,,,52026.59765625,24.95012092590332,0,111562,,TIC 350618622,350618622,3,4,1,TESS
1382.4041745695881,2458382.4041745695,,,52724.46484375,25.100605010986328,0,111563,,TIC 350618622,350618622,3,4,1,TESS
1382.4055634856982,2458382.405563486,,,52810.09765625,25.121294021606445,0,111564,,TIC 350618622,350618622,3,4,1,TESS
1382.4069524018075,2458382.4069524016,,,52790.9140625,25.110864639282227,0,111565,,TIC 350618622,350618622,3,4,1,TESS
1382.4083413179324,2458382.408341318,,,51881.44921875,24.920381546020508,0,111566,,TIC 350618622,350618622,3,4,1,TESS
1382.4097302340642,2458382.409730234,,,52535.5078125,25.057641983032227,0,111567,,TIC 350618622,350618622,3,4,1,TESS
1382.4111191502025,2458382.41111915,,,52755.203125,25.107276916503906,0,111568,,TIC 350618622,350618622,3,4,1,TESS
1382.4125080663564,2458382.4125080663,,,52791.640625,25.112485885620117,0,111569,,TIC 350618622,350618622,3,4,1,TESS
1382.4138969825103,2458382.4138969826,,,52813.4609375,25.11437225341797,0,111570,,TIC 350618622,350618622,3,4,1,TESS
1382.4152858986786,2458382.415285899,,,52772.46875,25.10894012451172,0,111571,,TIC 350618622,350618622,3,4,1,TESS
1382.416674814854,2458382.4166748147,,,52770.02734375,25.10802459716797,0,111572,,TIC 350618622,350618622,3,4,1,TESS
1382.4180637310355,2458382.418063731,,,52865.8515625,25.126079559326172,0,111573,,TIC 350618622,350618622,3,4,1,TESS
1382.4194526472252,2458382.419452647,,,52805.6328125,25.11622428894043,0,111574,,TIC 350618622,350618622,3,4,1,TESS
1382.4208415634298,2458382.4208415635,,,52801.4375,25.116291046142578,0,111575,,TIC 350618622,350618622,3,4,1,TESS
1382.4222304796338,2458382.42223048,,,52806.25,25.114320755004883,0,111576,,TIC 350618622,350618622,3,4,1,TESS
1382.4236193958532,2458382.423619396,,,52792.58203125,25.10978126525879,0,111577,,TIC 350618622,350618622,3,4,1,TESS
1382.4250083120796,2458382.425008312,,,52817.75,25.117656707763672,0,111578,,TIC 350618622,350618622,3,4,1,TESS
1382.4263972283206,2458382.426397228,,,52807.390625,25.115129470825195,0,111579,,TIC 350618622,350618622,3,4,1,TESS
1382.4277861445617,2458382.4277861444,,,52777.140625,25.103300094604492,0,111580,,TIC 350618622,350618622,3,4,1,TESS
1382.4291750608095,2458382.4291750607,,,52762.2734375,25.10442543029785,0,111581,,TIC 350618622,350618622,3,4,1,TESS
1382.4305639770723,2458382.430563977,,,52771.31640625,25.10137367248535,0,111582,,TIC 350618622,350618622,3,4,1,TESS
1382.4319528933424,2458382.4319528933,,,52766.9765625,25.106935501098633,0,111583,,TIC 350618622,350618622,3,4,1,TESS
1382.4333418096194,2458382.4333418095,,,52747.578125,25.099559783935547,0,111584,,TIC 350618622,350618622,3,4,1,TESS
1382.4347307259031,2458382.434730726,,,52764.34765625,25.10739517211914,0,111585,,TIC 350618622,350618622,3,4,1,TESS
1382.436119642202,2458382.436119642,,,52778.171875,25.10787582397461,0,111586,,TIC 350618622,350618622,3,4,1,TESS
1382.4375085585011,2458382.4375085584,,,52697.265625,25.090566635131836,0,111587,,TIC 350618622,350618622,3,4,1,TESS
1382.438897474815,2458382.4388974747,,,52778.41796875,25.108768463134766,0,111588,,TIC 350618622,350618622,3,4,1,TESS
1382.4402863911355,2458382.440286391,,,52648.8359375,25.078744888305664,0,111589,,TIC 350618622,350618622,3,4,1,TESS
1382.4416753074565,2458382.441675307,,,52771.375,25.105300903320312,0,111590,,TIC 350618622,350618622,3,4,1,TESS
1382.4430642237994,2458382.443064224,,,52820.4453125,25.115942001342773,0,111591,,TIC 350618622,350618622,3,4,1,TESS
1382.4444531401418,2458382.4444531403,,,52778.5390625,25.107240676879883,0,111592,,TIC 350618622,350618622,3,4,1,TESS
1382.445842056492,2458382.4458420565,,,52708.67578125,25.092737197875977,0,111593,,TIC 350618622,350618622,3,4,1,TESS
1382.4472309728567,2458382.447230973,,,52832.7265625,25.119335174560547,0,111594,,TIC 350618622,350618622,3,4,1,TESS
1382.4486198892287,2458382.448619889,,,52811.48046875,25.11302375793457,0,111595,,TIC 350618622,350618622,3,4,1,TESS
1382.450008805608,2458382.4500088054,,,52692.96484375,25.0914363861084,0,111596,,TIC 350618622,350618622,3,4,1,TESS
1382.451397721993,2458382.451397722,,,52788.80859375,25.111661911010742,0,111597,,TIC 350618622,350618622,3,4,1,TESS
1382.4527866383864,2458382.4527866384,,,52882.20703125,25.130878448486328,0,111598,,TIC 350618622,350618622,3,4,1,TESS
1382.4541755547875,2458382.4541755547,,,52693.43359375,25.089359283447266,0,111599,,TIC 350618622,350618622,3,4,1,TESS
1382.4555644711954,2458382.4555644714,,,52805.35546875,25.11264991760254,0,111600,,TIC 350618622,350618622,3,4,1,TESS
1382.4569533876183,2458382.4569533877,,,52801.5625,25.111434936523438,0,111601,,TIC 350618622,350618622,3,4,1,TESS
1382.4583423040485,2458382.458342304,,,52690.63671875,25.086017608642578,0,111602,,TIC 350618622,350618622,3,4,1,TESS
1382.459731220486,2458382.4597312203,,,52771.08203125,25.10436248779297,0,111603,,TIC 350618622,350618622,3,4,1,TESS
1382.4611201369235,2458382.461120137,,,52808.296875,25.112939834594727,0,111604,,TIC 350618622,350618622,3,4,1,TESS
1382.4625090533823,2458382.4625090533,,,52753.03125,25.097856521606445,0,111605,,TIC 350618622,350618622,3,4,1,TESS
1382.4638979698416,2458382.46389797,,,52768.79296875,25.104764938354492,0,111606,,TIC 350618622,350618622,3,4,1,TESS
1382.4652868863081,2458382.4652868863,,,52786.40625,25.10909080505371,0,111607,,TIC 350618622,350618622,3,4,1,TESS
1382.4666758027888,2458382.4666758026,,,52799.2421875,25.112218856811523,0,111608,,TIC 350618622,350618622,3,4,1,TESS
1382.4680647192695,2458382.4680647193,,,52784.7265625,25.108123779296875,0,111609,,TIC 350618622,350618622,3,4,1,TESS
1382.4694536357642,2458382.4694536356,,,52779.56640625,25.1112117767334,0,111610,,TIC 350618622,350618622,3,4,1,TESS
1382.4708425522672,2458382.4708425524,,,52818.56640625,25.113121032714844,0,111611,,TIC 350618622,350618622,3,4,1,TESS
1382.4722314687776,2458382.4722314687,,,52789.01953125,25.10344123840332,0,111612,,TIC 350618622,350618622,3,4,1,TESS
1382.4736203852945,2458382.4736203854,,,52777.8984375,25.107271194458008,0,111613,,TIC 350618622,350618622,3,4,1,TESS
1382.4750093018192,2458382.4750093017,,,52817.734375,25.114765167236328,0,111614,,TIC 350618622,350618622,3,4,1,TESS
1382.4763982183513,2458382.4763982184,,,52782.78125,25.107675552368164,0,111615,,TIC 350618622,350618622,3,4,1,TESS
1382.4777871348974,2458382.4777871347,,,52767.82421875,25.1027889251709,0,111616,,TIC 350618622,350618622,3,4,1,TESS
1382.479176051444,2458382.4791760514,,,52809.2109375,25.10951042175293,0,111617,,TIC 350618622,350618622,3,4,1,TESS
1382.4805649680052,2458382.480564968,,,52829.73828125,25.11516761779785,0,111618,,TIC 350618622,350618622,3,4,1,TESS
1382.4819538845666,2458382.4819538845,,,52795.5546875,25.110307693481445,0,111619,,TIC 350618622,350618622,3,4,1,TESS
1382.4833428011425,2458382.483342801,,,52816.44921875,25.11195182800293,0,111620,,TIC 350618622,350618622,3,4,1,TESS
1382.4847317177241,2458382.4847317175,,,52753.796875,25.103166580200195,0,111621,,TIC 350618622,350618622,3,4,1,TESS
1382.4861206343135,2458382.4861206342,,,52778.9609375,25.105531692504883,0,111622,,TIC 350618622,350618622,3,4,1,TESS
1382.4875095509112,2458382.487509551,,,52778.73046875,25.1041202545166,0,111623,,TIC 350618622,350618622,3,4,1,TESS
1382.4888984675226,2458382.4888984677,,,52760.46484375,25.10053825378418,0,111624,,TIC 350618622,350618622,3,4,1,TESS
1382.4902873841347,2458382.490287384,,,52842.0234375,25.11983871459961,0,111625,,TIC 350618622,350618622,3,4,1,TESS
1382.491676300754,2458382.4916763008,,,52798.7890625,25.10679054260254,0,111626,,TIC 350618622,350618622,3,4,1,TESS
1382.4930652173882,2458382.4930652175,,,52810.44921875,25.116161346435547,0,111627,,TIC 350618622,350618622,3,4,1,TESS
1382.4944541340224,2458382.494454134,,,52776.4375,25.10426902770996,0,111628,,TIC 350618622,350618622,3,4,1,TESS
1382.49584305067,2458382.4958430505,,,52816.40234375,25.113601684570312,0,111629,,TIC 350618622,350618622,3,4,1,TESS
1382.497231967326,2458382.4972319673,,,52808.484375,25.110490798950195,0,111630,,TIC 350618622,350618622,3,4,1,TESS
1382.4986208839819,2458382.498620884,,,52809.63671875,25.112262725830078,0,111631,,TIC 350618622,350618622,3,4,1,TESS
1382.5000098006512,2458382.500009801,,,52765.0078125,25.102020263671875,0,111632,,TIC 350618622,350618622,3,4,1,TESS
1382.5013987173284,2458382.5013987175,,,52749.296875,25.095928192138672,0,111633,,TIC 350618622,350618622,3,4,1,TESS
1382.5027876340125,2458382.502787634,,,52801.74609375,25.111679077148438,0,111634,,TIC 350618622,350618622,3,4,1,TESS
1382.5041765507121,2458382.5041765505,,,52814.55859375,25.11056900024414,0,111635,,TIC 350618622,350618622,3,4,1,TESS
1382.5055654674115,2458382.5055654673,,,52778.97265625,25.1092472076416,0,111636,,TIC 350618622,350618622,3,4,1,TESS
1382.5069543841175,2458382.506954384,,,52724.8515625,25.092832565307617,0,111637,,TIC 350618622,350618622,3,4,1,TESS
1382.5083433008317,2458382.508343301,,,52802.07421875,25.111013412475586,0,111638,,TIC 350618622,350618622,3,4,1,TESS
1382.5097322175602,2458382.5097322175,,,52779.4921875,25.104862213134766,0,111639,,TIC 350618622,350618622,3,4,1,TESS
1382.5111211342878,2458382.5111211343,,,52783.171875,25.104455947875977,0,111640,,TIC 350618622,350618622,3,4,1,TESS
1382.512510051031,2458382.512510051,,,52781.76953125,25.106477737426758,0,111641,,TIC 350618622,350618622,3,4,1,TESS
1382.5138989677744,2458382.5138989678,,,52773.66015625,25.10328483581543,0,111642,,TIC 350618622,350618622,3,4,1,TESS
1382.515287884532,2458382.5152878845,,,52779.74609375,25.104604721069336,0,111643,,TIC 350618622,350618622,3,4,1,TESS
1382.5166768012969,2458382.5166768013,,,52781.4140625,25.107372283935547,0,111644,,TIC 350618622,350618622,3,4,1,TESS
1382.5180657180676,2458382.518065718,,,52794.50390625,25.10912322998047,0,111645,,TIC 350618622,350618622,3,4,1,TESS
1382.5194546348393,2458382.5194546347,,,52777.66015625,25.1060733795166,0,111646,,TIC 350618622,350618622,3,4,1,TESS
1382.520843551626,2458382.5208435515,,,52818.98046875,25.114683151245117,0,111647,,TIC 350618622,350618622,3,4,1,TESS
1382.5222324684194,2458382.5222324682,,,52787.21484375,25.108505249023438,0,111648,,TIC 350618622,350618622,3,4,1,TESS
1382.5236213852208,2458382.5236213855,,,52756.8984375,25.099687576293945,0,111649,,TIC 350618622,350618622,3,4,1,TESS
1382.5250103020294,2458382.525010302,,,52758.26953125,25.103212356567383,0,111650,,TIC 350618622,350618622,3,4,1,TESS
1382.5263992188452,2458382.526399219,,,52804.32421875,25.107345581054688,0,111651,,TIC 350618622,350618622,3,4,1,TESS
1382.5277881356683,2458382.5277881357,,,52784.62109375,25.10889434814453,0,111652,,TIC 350618622,350618622,3,4,1,TESS
1382.5291770524982,2458382.5291770524,,,52813.23828125,25.11408805847168,0,111653,,TIC 350618622,350618622,3,4,1,TESS
1382.5305659693431,2458382.530565969,,,51590.91796875,24.859827041625977,0,111654,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111655,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111656,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111657,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111658,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111659,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111660,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111661,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111662,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111663,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111664,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111665,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111666,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111667,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111668,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111669,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111670,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111671,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111672,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111673,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111674,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111675,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111676,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111677,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111678,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111679,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111680,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111681,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111682,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111683,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111684,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111685,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111686,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111687,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111688,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111689,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111690,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111691,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111692,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111693,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111694,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111695,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111696,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111697,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111698,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111699,,TIC 350618622,350618622,3,4,1,TESS
,,,,,,0,111700,,TIC 350618622,350618622,3,4,1,TESS
1382.5958450690323,2458382.595845069,,,20919.01171875,16.62889862060547,4,111701,,TIC 350618622,350618622,3,4,1,TESS
1382.5972339862194,2458382.597233986,,,23254.181640625,17.404088973999023,4,111702,,TIC 350618622,350618622,3,4,1,TESS
1382.5986229034138,2458382.598622903,,,29508.865234375,19.309677124023438,4,111703,,TIC 350618622,350618622,3,4,1,TESS
1382.6000118206143,2458382.6000118204,,,36940.96875,21.34745216369629,4,111704,,TIC 350618622,350618622,3,4,1,TESS
1382.6014007378158,2458382.6014007377,,,39292.80078125,21.953828811645508,4,111705,,TIC 350618622,350618622,3,4,1,TESS
1382.602789655032,2458382.602789655,,,39343.8359375,21.968402862548828,4,111706,,TIC 350618622,350618622,3,4,1,TESS
