TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.334518404652,2458354.3345184047,4938.99853515625,10.709722518920898,4388.1728515625,8.691523551940918,0,91350,0.9986161633932222,TIC 179985715,179985715,2,2,3,TESS
1354.3359073355762,2458354.3359073354,4942.78515625,10.710692405700684,4390.11328125,8.692309379577637,0,91351,0.9993817803501718,TIC 179985715,179985715,2,2,3,TESS
1354.3372962664992,2458354.3372962666,4962.18017578125,10.724665641784668,4404.931640625,8.703649520874023,0,91352,1.0033032595438522,TIC 179985715,179985715,2,2,3,TESS
1354.338685196956,2458354.338685197,4945.9755859375,10.712512016296387,4395.93310546875,8.69378662109375,0,91353,1.000026853360708,TIC 179985715,179985715,2,2,3,TESS
1354.3400741278801,2458354.340074128,4943.23193359375,10.70343017578125,4387.740234375,8.686415672302246,0,91354,0.9994721142657886,TIC 179985715,179985715,2,2,3,TESS
1354.3414630588043,2458354.3414630587,4950.59716796875,10.710604667663574,4393.74365234375,8.692238807678223,0,91355,1.0009612910779906,TIC 179985715,179985715,2,2,3,TESS
1354.3428519897268,2458354.34285199,4932.68994140625,10.698314666748047,4380.05859375,8.68226432800293,0,91356,0.997340628759594,TIC 179985715,179985715,2,2,3,TESS
1354.3442409206498,2458354.3442409206,4946.02978515625,10.70653247833252,4393.62109375,8.688933372497559,0,91357,1.000037811901291,TIC 179985715,179985715,2,2,3,TESS
1354.3456298511082,2458354.3456298513,4941.52880859375,10.699176788330078,4388.8291015625,8.682963371276855,0,91358,0.9991277594049454,TIC 179985715,179985715,2,2,3,TESS
1354.3470187820324,2458354.347018782,4935.9169921875,10.703975677490234,4383.98583984375,8.686859130859375,0,91359,0.9979931061894429,TIC 179985715,179985715,2,2,3,TESS
1354.3484077129563,2458354.3484077128,4947.73046875,10.705048561096191,4394.69970703125,8.687729835510254,0,91360,1.0003816731341801,TIC 179985715,179985715,2,2,3,TESS
1354.3497966438788,2458354.349796644,4939.72265625,10.702392578125,4386.9619140625,8.685574531555176,0,91361,0.9987625734444352,TIC 179985715,179985715,2,2,3,TESS
1354.3511855743363,2458354.351185574,4947.40869140625,10.704380989074707,4393.53173828125,8.687187194824219,0,91362,1.0003166129698178,TIC 179985715,179985715,2,2,3,TESS
1354.3525745052605,2458354.3525745054,4955.6748046875,10.716629981994629,4402.6826171875,8.697128295898438,0,91363,1.0019879384971162,TIC 179985715,179985715,2,2,3,TESS
1354.3539634361834,2458354.353963436,4950.162109375,10.709623336791992,4393.76953125,8.691442489624023,0,91364,1.000873326576554,TIC 179985715,179985715,2,2,3,TESS
1354.355352367107,2458354.3553523673,4939.5,10.704849243164062,4388.974609375,8.687568664550781,0,91365,0.998717554575013,TIC 179985715,179985715,2,2,3,TESS
1354.3567412975644,2458354.3567412975,4950.16064453125,10.710763931274414,4395.53466796875,8.692367553710938,0,91366,1.0008730303997815,TIC 179985715,179985715,2,2,3,TESS
1354.3581302284886,2458354.3581302287,4958.052734375,10.715877532958984,4403.04248046875,8.696517944335938,0,91367,1.0024687321244976,TIC 179985715,179985715,2,2,3,TESS
1354.3595191594125,2458354.3595191594,4944.3779296875,10.699352264404297,4390.50048828125,8.683106422424316,0,91368,0.9997038232274856,TIC 179985715,179985715,2,2,3,TESS
1354.36090808987,2458354.3609080897,4930.65576171875,10.700791358947754,4379.998046875,8.684274673461914,0,91369,0.9969293379481623,TIC 179985715,179985715,2,2,3,TESS
1354.3622970207932,2458354.362297021,4940.16455078125,10.708398818969727,4387.5234375,8.690447807312012,0,91370,0.9988519201041437,TIC 179985715,179985715,2,2,3,TESS
1354.3636859517167,2458354.3636859516,4954.55712890625,10.709491729736328,4401.734375,8.691335678100586,0,91371,1.0017619556196877,TIC 179985715,179985715,2,2,3,TESS
1354.365074882174,2458354.3650748823,4945.32861328125,10.705728530883789,4393.8173828125,8.688282012939453,0,91372,0.9998960419528474,TIC 179985715,179985715,2,2,3,TESS
1354.366463813098,2458354.366463813,4942.9521484375,10.7037992477417,4390.4599609375,8.686716079711914,0,91373,0.9994155445022384,TIC 179985715,179985715,2,2,3,TESS
1354.3678527435566,2458354.3678527437,4940.10400390625,10.702309608459473,4388.80224609375,8.685505867004395,0,91374,0.9988396781308797,TIC 179985715,179985715,2,2,3,TESS
1354.3692416744796,2458354.3692416744,4935.1708984375,10.704366683959961,4383.53369140625,8.687175750732422,0,91375,0.9978422534866423,TIC 179985715,179985715,2,2,3,TESS
1354.3706306049373,2458354.370630605,4961.8984375,10.71480655670166,4405.17041015625,8.695648193359375,0,91376,1.0032462948779386,TIC 179985715,179985715,2,2,3,TESS
1354.3720195358605,2458354.372019536,4939.74658203125,10.700117111206055,4387.07080078125,8.683727264404297,0,91377,0.9987674109983863,TIC 179985715,179985715,2,2,3,TESS
1354.3734084667847,2458354.3734084666,4968.00830078125,10.71606159210205,4412.4765625,8.696666717529297,0,91378,1.0044816481960959,TIC 179985715,179985715,2,2,3,TESS
1354.374797397242,2458354.3747973973,4950.68505859375,10.70805549621582,4394.12109375,8.690170288085938,0,91379,1.0009790616843415,TIC 179985715,179985715,2,2,3,TESS
1354.3761863281645,2458354.376186328,4945.88427734375,10.699334144592285,4390.939453125,8.683091163635254,0,91380,1.0000083916752212,TIC 179985715,179985715,2,2,3,TESS
1354.377575258623,2458354.3775752587,4933.341796875,10.70121955871582,4382.57373046875,8.684621810913086,0,91381,0.9974724274233627,TIC 179985715,179985715,2,2,3,TESS
1354.378964189547,2458354.3789641894,4947.6572265625,10.699814796447754,4390.76611328125,8.68348217010498,0,91382,1.0003668642955543,TIC 179985715,179985715,2,2,3,TESS
1354.3803531200053,2458354.38035312,4930.50732421875,10.694784164428711,4378.666015625,8.679399490356445,0,91383,0.9968993253685475,TIC 179985715,179985715,2,2,3,TESS
1354.3817420509286,2458354.381742051,4946.0673828125,10.707783699035645,4391.26171875,8.689949989318848,0,91384,1.0000454137717856,TIC 179985715,179985715,2,2,3,TESS
1354.3831309813856,2458354.3831309816,4932.09619140625,10.696704864501953,4380.771484375,8.680957794189453,0,91385,0.9972205784411348,TIC 179985715,179985715,2,2,3,TESS
1354.3845199118439,2458354.384519912,4949.14599609375,10.707600593566895,4394.421875,8.689800262451172,0,91386,1.0006678786220198,TIC 179985715,179985715,2,2,3,TESS
1354.3859088427678,2458354.3859088426,4952.76513671875,10.70552921295166,4396.83203125,8.688119888305664,0,91387,1.001399632701312,TIC 179985715,179985715,2,2,3,TESS
1354.3872977732246,2458354.3872977733,4950.9716796875,10.700592994689941,4397.984375,8.684114456176758,0,91388,1.0010370136061635,TIC 179985715,179985715,2,2,3,TESS
1354.388686704148,2458354.388686704,4937.5751953125,10.7042236328125,4383.84375,8.68705940246582,0,91389,0.9983283782959291,TIC 179985715,179985715,2,2,3,TESS
1354.3900756346063,2458354.3900756347,4939.77587890625,10.699913024902344,4388.11376953125,8.683561325073242,0,91390,0.9987733345338365,TIC 179985715,179985715,2,2,3,TESS
1354.3914645655302,2458354.3914645654,4956.29931640625,10.711812019348145,4402.45556640625,8.693218231201172,0,91391,1.002114208527798,TIC 179985715,179985715,2,2,3,TESS
1354.3928534959884,2458354.392853496,4954.38134765625,10.707850456237793,4397.26611328125,8.690003395080566,0,91392,1.001726414406986,TIC 179985715,179985715,2,2,3,TESS
1354.3942424264453,2458354.3942424264,4924.9501953125,10.68901538848877,4369.86181640625,8.674717903137207,0,91393,0.9957757294192191,TIC 179985715,179985715,2,2,3,TESS
1354.3956313573688,2458354.3956313576,4954.62158203125,10.70944881439209,4399.9970703125,8.691300392150879,0,91394,1.0017749873976782,TIC 179985715,179985715,2,2,3,TESS
1354.397020287827,2458354.397020288,4954.5751953125,10.705787658691406,4399.32568359375,8.688329696655273,0,91395,1.0017656084665487,TIC 179985715,179985715,2,2,3,TESS
1354.3984092182848,2458354.398409218,4942.30810546875,10.700413703918457,4390.2451171875,8.683968544006348,0,91396,0.9992853254479229,TIC 179985715,179985715,2,2,3,TESS
1354.3997981492078,2458354.3997981492,4941.34130859375,10.697142601013184,4386.37890625,8.681313514709473,0,91397,0.9990898487780635,TIC 179985715,179985715,2,2,3,TESS
1354.4011870796655,2458354.4011870795,4935.435546875,10.69381046295166,4382.015625,8.678608894348145,0,91398,0.9978957627568766,TIC 179985715,179985715,2,2,3,TESS
1354.4025760101238,2458354.40257601,4953.45166015625,10.707301139831543,4396.05712890625,8.689557075500488,0,91399,1.0015384408820303,TIC 179985715,179985715,2,2,3,TESS
1354.4039649410477,2458354.403964941,4949.02392578125,10.704948425292969,4393.27685546875,8.68764877319336,0,91400,1.0006431972243102,TIC 179985715,179985715,2,2,3,TESS
1354.4053538715054,2458354.4053538716,4942.7529296875,10.696062088012695,4386.814453125,8.680437088012695,0,91401,0.9993752644611764,TIC 179985715,179985715,2,2,3,TESS
1354.4067428019628,2458354.406742802,4955.392578125,10.70630931854248,4398.89892578125,8.688753128051758,0,91402,1.0019308751056117,TIC 179985715,179985715,2,2,3,TESS
1354.4081317324205,2458354.4081317326,4959.064453125,10.70370101928711,4397.50048828125,8.686635971069336,0,91403,1.0026732915487142,TIC 179985715,179985715,2,2,3,TESS
1354.409520663344,2458354.4095206633,4936.29541015625,10.688515663146973,4380.08984375,8.674311637878418,0,91404,0.9980696185223424,TIC 179985715,179985715,2,2,3,TESS
1354.4109095938022,2458354.4109095936,4947.46728515625,10.702085494995117,4389.4521484375,8.685325622558594,0,91405,1.0003284600407183,TIC 179985715,179985715,2,2,3,TESS
1354.4122985242604,2458354.4122985243,4924.02392578125,10.691323280334473,4372.83544921875,8.676590919494629,0,91406,0.9955884469733992,TIC 179985715,179985715,2,2,3,TESS
1354.413687454718,2458354.4136874545,4942.98583984375,10.69949722290039,4387.9794921875,8.68322467803955,0,91407,0.9994223565680063,TIC 179985715,179985715,2,2,3,TESS
1354.4150763851756,2458354.4150763853,4955.6767578125,10.703039169311523,4398.4794921875,8.6860990524292,0,91408,1.0019883333994795,TIC 179985715,179985715,2,2,3,TESS
1354.416465316099,2458354.416465316,4946.0830078125,10.706778526306152,4389.44580078125,8.689133644104004,0,91409,1.0000485729906923,TIC 179985715,179985715,2,2,3,TESS
1354.4178542465572,2458354.4178542467,4959.40185546875,10.700336456298828,4401.1982421875,8.683905601501465,0,91410,1.0027415109319835,TIC 179985715,179985715,2,2,3,TESS
1354.419243177015,2458354.419243177,4940.82470703125,10.697943687438965,4386.541015625,8.681962966918945,0,91411,0.9989853971029568,TIC 179985715,179985715,2,2,3,TESS
1354.4206321074719,2458354.4206321076,4947.8759765625,10.692510604858398,4389.59375,8.6775541305542,0,91412,1.00041109336025,TIC 179985715,179985715,2,2,3,TESS
1354.42202103793,2458354.422021038,4929.88818359375,10.695494651794434,4381.22216796875,8.679976463317871,0,91413,0.9967741413193648,TIC 179985715,179985715,2,2,3,TESS
1354.4234099683883,2458354.4234099686,4952.89404296875,10.699132919311523,4393.74951171875,8.682928085327148,0,91414,1.0014256962572932,TIC 179985715,179985715,2,2,3,TESS
1354.4247988988466,2458354.424798899,4942.640625,10.696396827697754,4389.29150390625,8.680707931518555,0,91415,0.9993525575752837,TIC 179985715,179985715,2,2,3,TESS
1354.42618782977,2458354.4261878296,4946.30126953125,10.7008638381958,4392.0439453125,8.684333801269531,0,91416,1.000092703329797,TIC 179985715,179985715,2,2,3,TESS
1354.4275767602269,2458354.4275767603,4954.3720703125,10.70946979522705,4397.015625,8.691317558288574,0,91417,1.00172453862076,TIC 179985715,179985715,2,2,3,TESS
1354.4289656906851,2458354.4289656905,4934.86572265625,10.6990385055542,4381.26318359375,8.682851791381836,0,91418,0.9977805499923685,TIC 179985715,179985715,2,2,3,TESS
1354.4303546211434,2458354.4303546213,4937.291015625,10.690349578857422,4383.47314453125,8.675800323486328,0,91419,0.9982709200020614,TIC 179985715,179985715,2,2,3,TESS
1354.4317435516002,2458354.4317435515,4927.99560546875,10.694022178649902,4375.146484375,8.678781509399414,0,91420,0.9963914809292763,TIC 179985715,179985715,2,2,3,TESS
1354.433132482058,2458354.433132482,4936.1416015625,10.698286056518555,4382.28125,8.682241439819336,0,91421,0.9980385199612285,TIC 179985715,179985715,2,2,3,TESS
1354.4345214125162,2458354.4345214125,4946.15771484375,10.698148727416992,4391.68896484375,8.682129859924316,0,91422,1.0000636780060905,TIC 179985715,179985715,2,2,3,TESS
1354.4359103429745,2458354.435910343,4947.4970703125,10.697821617126465,4391.10888671875,8.681864738464355,0,91423,1.0003344823017595,TIC 179985715,179985715,2,2,3,TESS
1354.4372992734327,2458354.4372992734,4957.54736328125,10.707091331481934,4398.17724609375,8.689387321472168,0,91424,1.0023665511379802,TIC 179985715,179985715,2,2,3,TESS
1354.4386882038896,2458354.4386882037,4971.5849609375,10.706289291381836,4409.67822265625,8.688735961914062,0,91425,1.005204813148985,TIC 179985715,179985715,2,2,3,TESS
1354.4400771343473,2458354.4400771344,4953.1328125,10.701947212219238,4395.7431640625,8.685213088989258,0,91426,1.001473973071213,TIC 179985715,179985715,2,2,3,TESS
1354.4414660648056,2458354.4414660647,4965.2802734375,10.708096504211426,4407.16162109375,8.690202713012695,0,91427,1.0039300683200834,TIC 179985715,179985715,2,2,3,TESS
1354.4428549952634,2458354.4428549954,4972.275390625,10.719555854797363,4411.1552734375,8.699502944946289,0,91428,1.00534441113443,TIC 179985715,179985715,2,2,3,TESS
1354.444243925721,2458354.4442439256,4942.94970703125,10.695009231567383,4385.05859375,8.679581642150879,0,91429,0.9994150508742842,TIC 179985715,179985715,2,2,3,TESS
1354.4456328561785,2458354.4456328563,4966.7353515625,10.703154563903809,4407.09619140625,8.686192512512207,0,91430,1.004224270580781,TIC 179985715,179985715,2,2,3,TESS
1354.4470217866367,2458354.4470217866,4960.552734375,10.706219673156738,4402.2998046875,8.688679695129395,0,91431,1.0029742071495888,TIC 179985715,179985715,2,2,3,TESS
1354.448410717095,2458354.4484107173,4957.33837890625,10.701933860778809,4398.81982421875,8.685201644897461,0,91432,1.0023242965851016,TIC 179985715,179985715,2,2,3,TESS
1354.449799647087,2458354.449799647,4935.17578125,10.690699577331543,4381.77294921875,8.676084518432617,0,91433,0.9978432407425507,TIC 179985715,179985715,2,2,3,TESS
1354.4511885775448,2458354.4511885773,4944.60693359375,10.702000617980957,4388.791015625,8.685256958007812,0,91434,0.9997501255295888,TIC 179985715,179985715,2,2,3,TESS
1354.4525775080022,2458354.452577508,4937.27001953125,10.694601058959961,4381.99365234375,8.679251670837402,0,91435,0.9982666748016553,TIC 179985715,179985715,2,2,3,TESS
1354.45396643846,2458354.4539664383,4954.0908203125,10.697525024414062,4397.525390625,8.681624412536621,0,91436,1.0016676726804372,TIC 179985715,179985715,2,2,3,TESS
1354.4553553689182,2458354.455355369,4946.96533203125,10.691071510314941,4387.74072265625,8.676386833190918,0,91437,1.0002269701333368,TIC 179985715,179985715,2,2,3,TESS
1354.4567442993764,2458354.4567442993,4937.8623046875,10.696784973144531,4385.1806640625,8.681022644042969,0,91438,0.998386428943342,TIC 179985715,179985715,2,2,3,TESS
1354.4581332298342,2458354.45813323,4955.130859375,10.705363273620605,4391.52490234375,8.68798542022705,0,91439,1.0018779581889226,TIC 179985715,179985715,2,2,3,TESS
1354.4595221602917,2458354.4595221602,4943.87255859375,10.69264030456543,4391.0048828125,8.677659034729004,0,91440,0.9996016422409683,TIC 179985715,179985715,2,2,3,TESS
1354.4609110902836,2458354.4609110905,4940.369140625,10.691818237304688,4384.4248046875,8.676992416381836,0,91441,0.9988932861267048,TIC 179985715,179985715,2,2,3,TESS
1354.4623000207418,2458354.4623000207,4962.00927734375,10.706869125366211,4404.1904296875,8.689207077026367,0,91442,1.0032687055870588,TIC 179985715,179985715,2,2,3,TESS
1354.4636889511996,2458354.463688951,4956.14501953125,10.698734283447266,4394.8134765625,8.682604789733887,0,91443,1.0020830112410932,TIC 179985715,179985715,2,2,3,TESS
1354.4650778816565,2458354.4650778817,4938.18017578125,10.691384315490723,4384.0009765625,8.676640510559082,0,91444,0.9984506993029776,TIC 179985715,179985715,2,2,3,TESS
1354.466466811649,2458354.4664668115,4925.50146484375,10.687386512756348,4370.802734375,8.673395156860352,0,91445,0.9958871906112753,TIC 179985715,179985715,2,2,3,TESS
1354.4678557421073,2458354.467855742,4942.32275390625,10.689431190490723,4385.80126953125,8.675055503845215,0,91446,0.9992882872156481,TIC 179985715,179985715,2,2,3,TESS
1354.4692446725655,2458354.4692446725,4944.93408203125,10.696157455444336,4385.12646484375,8.680513381958008,0,91447,0.9998162716754503,TIC 179985715,179985715,2,2,3,TESS
1354.4706336030233,2458354.470633603,4938.45263671875,10.691186904907227,4383.29296875,8.676480293273926,0,91448,0.9985057881826652,TIC 179985715,179985715,2,2,3,TESS
1354.4720225330145,2458354.472022533,4941.89306640625,10.69404125213623,4382.13623046875,8.678796768188477,0,91449,0.9992014086957105,TIC 179985715,179985715,2,2,3,TESS
1354.4734114634728,2458354.4734114637,4932.22216796875,10.685042381286621,4377.41796875,8.671494483947754,0,91450,0.997246049643571,TIC 179985715,179985715,2,2,3,TESS
1354.474800393931,2458354.474800394,4950.2763671875,10.685770988464355,4390.7314453125,8.67208480834961,0,91451,1.00089642836481,TIC 179985715,179985715,2,2,3,TESS
1354.476189324388,2458354.476189324,4952.0009765625,10.694132804870605,4391.537109375,8.678871154785156,0,91452,1.0012451271516503,TIC 179985715,179985715,2,2,3,TESS
1354.47757825438,2458354.4775782544,4951.396484375,10.695107460021973,4394.11865234375,8.679661750793457,0,91453,1.0011229048701926,TIC 179985715,179985715,2,2,3,TESS
1354.4789671848382,2458354.4789671847,4964.48681640625,10.704910278320312,4405.115234375,8.687618255615234,0,91454,1.0037696392349715,TIC 179985715,179985715,2,2,3,TESS
1354.4803561152967,2458354.4803561154,4946.48974609375,10.69572925567627,4390.2763671875,8.680166244506836,0,91455,1.0001308114078604,TIC 179985715,179985715,2,2,3,TESS
