TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1385.5264393658294,2458385.526439366,,,6297.400390625,9.799898147583008,0,113810,,TIC 279740441,279740441,3,3,3,TESS
1385.5278282477416,2458385.5278282478,,,6280.23046875,9.784555435180664,0,113811,,TIC 279740441,279740441,3,3,3,TESS
1385.5292171296549,2458385.5292171296,,,6277.73046875,9.785088539123535,0,113812,,TIC 279740441,279740441,3,3,3,TESS
1385.5306060115681,2458385.5306060114,,,6280.74560546875,9.792476654052734,0,113813,,TIC 279740441,279740441,3,3,3,TESS
1385.5319948934803,2458385.5319948937,,,6296.3271484375,9.802289009094238,0,113814,,TIC 279740441,279740441,3,3,3,TESS
1385.5333837753933,2458385.5333837755,,,6278.1083984375,9.79182243347168,0,113815,,TIC 279740441,279740441,3,3,3,TESS
1385.5347726573066,2458385.5347726573,,,6277.91259765625,9.78498649597168,0,113816,,TIC 279740441,279740441,3,3,3,TESS
1385.536161539219,2458385.536161539,,,6296.8662109375,9.799372673034668,0,113817,,TIC 279740441,279740441,3,3,3,TESS
1385.5375504211315,2458385.537550421,,,6292.87255859375,9.795675277709961,0,113818,,TIC 279740441,279740441,3,3,3,TESS
1385.538939303044,2458385.5389393033,,,6293.00048828125,9.800400733947754,0,113819,,TIC 279740441,279740441,3,3,3,TESS
1385.5403281849572,2458385.540328185,,,6293.205078125,9.793164253234863,0,113820,,TIC 279740441,279740441,3,3,3,TESS
1385.5417170668702,2458385.541717067,,,6287.01611328125,9.795463562011719,0,113821,,TIC 279740441,279740441,3,3,3,TESS
1385.5431059487823,2458385.5431059487,,,6286.58349609375,9.789092063903809,0,113822,,TIC 279740441,279740441,3,3,3,TESS
1385.5444948306956,2458385.5444948305,,,6307.03369140625,9.803850173950195,0,113823,,TIC 279740441,279740441,3,3,3,TESS
1385.5458837126089,2458385.545883713,,,6292.6875,9.797154426574707,0,113824,,TIC 279740441,279740441,3,3,3,TESS
1385.547272594522,2458385.5472725946,,,6267.25341796875,9.781194686889648,0,113825,,TIC 279740441,279740441,3,3,3,TESS
1385.548661476435,2458385.5486614765,,,6272.63525390625,9.786779403686523,0,113826,,TIC 279740441,279740441,3,3,3,TESS
1385.5500503583476,2458385.5500503583,,,6285.8876953125,9.795393943786621,0,113827,,TIC 279740441,279740441,3,3,3,TESS
1385.5514392402606,2458385.55143924,,,6278.6953125,9.78818416595459,0,113828,,TIC 279740441,279740441,3,3,3,TESS
1385.5528281221737,2458385.5528281224,,,6300.24609375,9.798688888549805,0,113829,,TIC 279740441,279740441,3,3,3,TESS
1385.5542170039696,2458385.5542170038,,,6296.92626953125,9.800882339477539,0,113830,,TIC 279740441,279740441,3,3,3,TESS
1385.5556058858829,2458385.555605886,,,6277.82177734375,9.790305137634277,0,113831,,TIC 279740441,279740441,3,3,3,TESS
1385.556994767795,2458385.556994768,,,6284.47998046875,9.790729522705078,0,113832,,TIC 279740441,279740441,3,3,3,TESS
1385.5583836497076,2458385.5583836497,,,6275.060546875,9.785612106323242,0,113833,,TIC 279740441,279740441,3,3,3,TESS
1385.5597725316206,2458385.5597725315,,,6245.60791015625,9.767126083374023,0,113834,,TIC 279740441,279740441,3,3,3,TESS
1385.5611614135332,2458385.5611614133,,,6270.0830078125,9.783708572387695,0,113835,,TIC 279740441,279740441,3,3,3,TESS
1385.5625502953299,2458385.562550295,,,6300.087890625,9.799759864807129,0,113836,,TIC 279740441,279740441,3,3,3,TESS
1385.563939177243,2458385.5639391774,,,6276.31591796875,9.782967567443848,0,113837,,TIC 279740441,279740441,3,3,3,TESS
1385.5653280591555,2458385.5653280593,,,6280.1044921875,9.793938636779785,0,113838,,TIC 279740441,279740441,3,3,3,TESS
1385.5667169410685,2458385.566716941,,,6261.3408203125,9.781474113464355,0,113839,,TIC 279740441,279740441,3,3,3,TESS
1385.5681058229816,2458385.568105823,,,6284.0029296875,9.791579246520996,0,113840,,TIC 279740441,279740441,3,3,3,TESS
1385.5694947047782,2458385.5694947047,,,6304.666015625,9.799668312072754,0,113841,,TIC 279740441,279740441,3,3,3,TESS
1385.5708835866913,2458385.5708835865,,,6299.30615234375,9.800817489624023,0,113842,,TIC 279740441,279740441,3,3,3,TESS
1385.5722724686038,2458385.572272469,,,6262.74462890625,9.784590721130371,0,113843,,TIC 279740441,279740441,3,3,3,TESS
1385.5736613505169,2458385.5736613506,,,6295.20751953125,9.800049781799316,0,113844,,TIC 279740441,279740441,3,3,3,TESS
1385.5750502323135,2458385.5750502325,,,6293.81005859375,9.802252769470215,0,113845,,TIC 279740441,279740441,3,3,3,TESS
1385.576439114226,2458385.5764391143,,,6252.85009765625,9.768548965454102,0,113846,,TIC 279740441,279740441,3,3,3,TESS
1385.5778279961391,2458385.577827996,,,6276.4150390625,9.78232192993164,0,113847,,TIC 279740441,279740441,3,3,3,TESS
1385.579216877935,2458385.579216878,,,6280.17724609375,9.784584999084473,0,113848,,TIC 279740441,279740441,3,3,3,TESS
1385.5806057598475,2458385.5806057598,,,6294.24462890625,9.798284530639648,0,113849,,TIC 279740441,279740441,3,3,3,TESS
1385.5819946417605,2458385.5819946416,,,6315.03466796875,9.809111595153809,0,113850,,TIC 279740441,279740441,3,3,3,TESS
1385.5833835235567,2458385.5833835234,,,6294.9716796875,9.79857349395752,0,113851,,TIC 279740441,279740441,3,3,3,TESS
1385.5847724054697,2458385.5847724057,,,6287.60009765625,9.795507431030273,0,113852,,TIC 279740441,279740441,3,3,3,TESS
1385.5861612873828,2458385.5861612875,,,6289.02978515625,9.797819137573242,0,113853,,TIC 279740441,279740441,3,3,3,TESS
1385.587550169179,2458385.5875501693,,,6258.0615234375,9.776938438415527,0,113854,,TIC 279740441,279740441,3,3,3,TESS
1385.588939051092,2458385.588939051,,,6287.4541015625,9.79650592803955,0,113855,,TIC 279740441,279740441,3,3,3,TESS
1385.590327933005,2458385.590327933,,,6295.35546875,9.798911094665527,0,113856,,TIC 279740441,279740441,3,3,3,TESS
1385.5917168148017,2458385.591716815,,,6279.2841796875,9.796293258666992,0,113857,,TIC 279740441,279740441,3,3,3,TESS
1385.5931056967147,2458385.5931056966,,,6270.5947265625,9.78521728515625,0,113858,,TIC 279740441,279740441,3,3,3,TESS
1385.5944945785109,2458385.5944945784,,,6262.99267578125,9.780101776123047,0,113859,,TIC 279740441,279740441,3,3,3,TESS
1385.595883460424,2458385.5958834602,,,6272.3828125,9.786720275878906,0,113860,,TIC 279740441,279740441,3,3,3,TESS
1385.597272342337,2458385.5972723425,,,6289.63916015625,9.797991752624512,0,113861,,TIC 279740441,279740441,3,3,3,TESS
1385.5986612241331,2458385.5986612244,,,6292.90673828125,9.795975685119629,0,113862,,TIC 279740441,279740441,3,3,3,TESS
1385.6000501060455,2458385.600050106,,,6288.916015625,9.799602508544922,0,113863,,TIC 279740441,279740441,3,3,3,TESS
1385.6014389878414,2458385.601438988,,,6299.1396484375,9.799650192260742,0,113864,,TIC 279740441,279740441,3,3,3,TESS
1385.6028278697545,2458385.60282787,,,6281.42626953125,9.788203239440918,0,113865,,TIC 279740441,279740441,3,3,3,TESS
1385.6042167515513,2458385.6042167516,,,6282.3349609375,9.786005020141602,0,113866,,TIC 279740441,279740441,3,3,3,TESS
1385.6056056334637,2458385.6056056335,,,6292.5966796875,9.800427436828613,0,113867,,TIC 279740441,279740441,3,3,3,TESS
1385.6069945152603,2458385.6069945153,,,6276.685546875,9.785265922546387,0,113868,,TIC 279740441,279740441,3,3,3,TESS
1385.6083833971734,2458385.608383397,,,6264.61572265625,9.776092529296875,0,113869,,TIC 279740441,279740441,3,3,3,TESS
1385.6097722789696,2458385.609772279,,,6268.71435546875,9.777748107910156,0,113870,,TIC 279740441,279740441,3,3,3,TESS
1385.6111611608826,2458385.6111611607,,,6285.67724609375,9.794905662536621,0,113871,,TIC 279740441,279740441,3,3,3,TESS
1385.6125500426792,2458385.6125500426,,,6262.66259765625,9.779433250427246,0,113872,,TIC 279740441,279740441,3,3,3,TESS
1385.6139389245925,2458385.6139389244,,,6285.3359375,9.798271179199219,0,113873,,TIC 279740441,279740441,3,3,3,TESS
1385.6153278063894,2458385.615327806,,,6303.328125,9.80270767211914,0,113874,,TIC 279740441,279740441,3,3,3,TESS
1385.616716688185,2458385.616716688,,,6283.78564453125,9.78904914855957,0,113875,,TIC 279740441,279740441,3,3,3,TESS
1385.6181055700981,2458385.6181055703,,,6291.78515625,9.793027877807617,0,113876,,TIC 279740441,279740441,3,3,3,TESS
1385.619494451895,2458385.6194944517,,,6295.744140625,9.800663948059082,0,113877,,TIC 279740441,279740441,3,3,3,TESS
1385.6208833338073,2458385.620883334,,,6296.3935546875,9.79494571685791,0,113878,,TIC 279740441,279740441,3,3,3,TESS
1385.6222722156035,2458385.622272216,,,6281.9189453125,9.792065620422363,0,113879,,TIC 279740441,279740441,3,3,3,TESS
1385.6236610973992,2458385.6236610976,,,6277.271484375,9.779996871948242,0,113880,,TIC 279740441,279740441,3,3,3,TESS
1385.6250499793125,2458385.6250499794,,,6290.78564453125,9.79519271850586,0,113881,,TIC 279740441,279740441,3,3,3,TESS
1385.6264388611094,2458385.6264388612,,,6278.54443359375,9.791417121887207,0,113882,,TIC 279740441,279740441,3,3,3,TESS
1385.6278277430215,2458385.627827743,,,6292.18603515625,9.794660568237305,0,113883,,TIC 279740441,279740441,3,3,3,TESS
1385.6292166248184,2458385.629216625,,,6285.798828125,9.789137840270996,0,113884,,TIC 279740441,279740441,3,3,3,TESS
1385.6306055066152,2458385.6306055067,,,6281.375,9.789111137390137,0,113885,,TIC 279740441,279740441,3,3,3,TESS
1385.6319943885273,2458385.6319943885,,,6272.31298828125,9.779746055603027,0,113886,,TIC 279740441,279740441,3,3,3,TESS
1385.633383270324,2458385.6333832704,,,6274.046875,9.785852432250977,0,113887,,TIC 279740441,279740441,3,3,3,TESS
1385.6347721521208,2458385.634772152,,,6269.07177734375,9.776655197143555,0,113888,,TIC 279740441,279740441,3,3,3,TESS
1385.6361610339177,2458385.636161034,,,6293.0869140625,9.798699378967285,0,113889,,TIC 279740441,279740441,3,3,3,TESS
1385.6375499158307,2458385.637549916,,,6271.12353515625,9.78594970703125,0,113890,,TIC 279740441,279740441,3,3,3,TESS
1385.6389387976267,2458385.6389387976,,,6276.91552734375,9.790715217590332,0,113891,,TIC 279740441,279740441,3,3,3,TESS
1385.6403276794235,2458385.6403276795,,,6270.81640625,9.785505294799805,0,113892,,TIC 279740441,279740441,3,3,3,TESS
1385.6417165613366,2458385.6417165613,,,6290.84375,9.794769287109375,0,113893,,TIC 279740441,279740441,3,3,3,TESS
1385.6431054431318,2458385.643105443,,,6285.80126953125,9.796937942504883,0,113894,,TIC 279740441,279740441,3,3,3,TESS
1385.6444943249278,2458385.644494325,,,6297.447265625,9.794841766357422,0,113895,,TIC 279740441,279740441,3,3,3,TESS
1385.6458832067246,2458385.6458832067,,,6291.71923828125,9.793453216552734,0,113896,,TIC 279740441,279740441,3,3,3,TESS
1385.6472720885213,2458385.6472720886,,,6275.06689453125,9.784490585327148,0,113897,,TIC 279740441,279740441,3,3,3,TESS
1385.6486609704343,2458385.6486609704,,,6269.609375,9.783260345458984,0,113898,,TIC 279740441,279740441,3,3,3,TESS
1385.6500498522303,2458385.650049852,,,6306.8720703125,9.7988862991333,0,113899,,TIC 279740441,279740441,3,3,3,TESS
1385.6514387340271,2458385.651438734,,,6283.01416015625,9.792530059814453,0,113900,,TIC 279740441,279740441,3,3,3,TESS
1385.6528276158238,2458385.652827616,,,6283.9140625,9.791112899780273,0,113901,,TIC 279740441,279740441,3,3,3,TESS
1385.6542164976197,2458385.6542164977,,,6310.73291015625,9.807087898254395,0,113902,,TIC 279740441,279740441,3,3,3,TESS
1385.655605379533,2458385.6556053795,,,6289.3984375,9.797298431396484,0,113903,,TIC 279740441,279740441,3,3,3,TESS
1385.6569942613296,2458385.6569942613,,,6271.6328125,9.787870407104492,0,113904,,TIC 279740441,279740441,3,3,3,TESS
1385.6583831431262,2458385.658383143,,,6295.89892578125,9.796567916870117,0,113905,,TIC 279740441,279740441,3,3,3,TESS
1385.6597720249229,2458385.659772025,,,6273.06591796875,9.781997680664062,0,113906,,TIC 279740441,279740441,3,3,3,TESS
1385.661160906719,2458385.661160907,,,6292.390625,9.795512199401855,0,113907,,TIC 279740441,279740441,3,3,3,TESS
1385.6625497885157,2458385.6625497886,,,6253.7958984375,9.782205581665039,0,113908,,TIC 279740441,279740441,3,3,3,TESS
1385.6639386703114,2458385.6639386704,,,6287.185546875,9.789076805114746,0,113909,,TIC 279740441,279740441,3,3,3,TESS
1385.6653275521069,2458385.6653275522,,,6267.97412109375,9.784343719482422,0,113910,,TIC 279740441,279740441,3,3,3,TESS
1385.6667164339037,2458385.666716434,,,6267.21728515625,9.777758598327637,0,113911,,TIC 279740441,279740441,3,3,3,TESS
1385.6681053158168,2458385.668105316,,,6265.166015625,9.782475471496582,0,113912,,TIC 279740441,279740441,3,3,3,TESS
1385.6694941976134,2458385.6694941977,,,6288.07421875,9.792104721069336,0,113913,,TIC 279740441,279740441,3,3,3,TESS
1385.67088307941,2458385.6708830795,,,6290.8994140625,9.792292594909668,0,113914,,TIC 279740441,279740441,3,3,3,TESS
1385.6722719612062,2458385.6722719613,,,6278.181640625,9.792179107666016,0,113915,,TIC 279740441,279740441,3,3,3,TESS
1385.6736608430028,2458385.673660843,,,6255.41357421875,9.783166885375977,0,113916,,TIC 279740441,279740441,3,3,3,TESS
1385.6750497247995,2458385.675049725,,,6270.78515625,9.782477378845215,0,113917,,TIC 279740441,279740441,3,3,3,TESS
1385.6764386065956,2458385.676438607,,,6285.921875,9.787147521972656,0,113918,,TIC 279740441,279740441,3,3,3,TESS
1385.6778274883923,2458385.677827488,,,6294.24462890625,9.796117782592773,0,113919,,TIC 279740441,279740441,3,3,3,TESS
1385.679216370189,2458385.67921637,,,6270.3271484375,9.785714149475098,0,113920,,TIC 279740441,279740441,3,3,3,TESS
1385.6806052519855,2458385.680605252,,,6267.51025390625,9.783092498779297,0,113921,,TIC 279740441,279740441,3,3,3,TESS
1385.6819941337822,2458385.6819941336,,,6299.06494140625,9.7931489944458,0,113922,,TIC 279740441,279740441,3,3,3,TESS
1385.6833830155783,2458385.6833830155,,,6294.95654296875,9.799077033996582,0,113923,,TIC 279740441,279740441,3,3,3,TESS
1385.684771897375,2458385.6847718973,,,6279.05615234375,9.788363456726074,0,113924,,TIC 279740441,279740441,3,3,3,TESS
1385.6861607791711,2458385.686160779,,,6275.91796875,9.786674499511719,0,113925,,TIC 279740441,279740441,3,3,3,TESS
1385.68754966085,2458385.687549661,,,6290.02587890625,9.79299259185791,0,113926,,TIC 279740441,279740441,3,3,3,TESS
1385.6889385426466,2458385.6889385427,,,6282.58251953125,9.793730735778809,0,113927,,TIC 279740441,279740441,3,3,3,TESS
1385.6903274244432,2458385.6903274246,,,6276.552734375,9.782156944274902,0,113928,,TIC 279740441,279740441,3,3,3,TESS
1385.6917163062399,2458385.6917163064,,,6290.96875,9.796711921691895,0,113929,,TIC 279740441,279740441,3,3,3,TESS
1385.6931051880365,2458385.693105188,,,6273.8447265625,9.789335250854492,0,113930,,TIC 279740441,279740441,3,3,3,TESS
1385.6944940698327,2458385.69449407,,,6272.9521484375,9.788655281066895,0,113931,,TIC 279740441,279740441,3,3,3,TESS
1385.6958829516293,2458385.695882952,,,6254.56640625,9.782304763793945,0,113932,,TIC 279740441,279740441,3,3,3,TESS
1385.697271833426,2458385.697271833,,,6274.8564453125,9.789470672607422,0,113933,,TIC 279740441,279740441,3,3,3,TESS
1385.698660715222,2458385.698660715,,,6294.83837890625,9.796196937561035,0,113934,,TIC 279740441,279740441,3,3,3,TESS
1385.7000495969023,2458385.700049597,,,6284.43896484375,9.790319442749023,0,113935,,TIC 279740441,279740441,3,3,3,TESS
1385.701438478699,2458385.7014384787,,,6262.18115234375,9.775716781616211,0,113936,,TIC 279740441,279740441,3,3,3,TESS
1385.7028273604956,2458385.7028273605,,,6288.484375,9.791703224182129,0,113937,,TIC 279740441,279740441,3,3,3,TESS
1385.7042162422924,2458385.7042162423,,,6278.46435546875,9.784170150756836,0,113938,,TIC 279740441,279740441,3,3,3,TESS
1385.7056051240884,2458385.705605124,,,6282.80322265625,9.795537948608398,0,113939,,TIC 279740441,279740441,3,3,3,TESS
1385.7069940057686,2458385.706994006,,,6280.1201171875,9.793517112731934,0,113940,,TIC 279740441,279740441,3,3,3,TESS
1385.7083828875648,2458385.7083828878,,,6285.736328125,9.796963691711426,0,113941,,TIC 279740441,279740441,3,3,3,TESS
1385.70977176936,2458385.7097717696,,,6296.41650390625,9.794612884521484,0,113942,,TIC 279740441,279740441,3,3,3,TESS
1385.7111606511567,2458385.711160651,,,6269.85107421875,9.77965259552002,0,113943,,TIC 279740441,279740441,3,3,3,TESS
1385.7125495329533,2458385.7125495328,,,6270.322265625,9.78565502166748,0,113944,,TIC 279740441,279740441,3,3,3,TESS
1385.7139384146337,2458385.7139384146,,,6281.68408203125,9.789188385009766,0,113945,,TIC 279740441,279740441,3,3,3,TESS
1385.7153272964306,2458385.7153272964,,,6292.23681640625,9.79530143737793,0,113946,,TIC 279740441,279740441,3,3,3,TESS
1385.7167161782263,2458385.716716178,,,6284.35986328125,9.794590950012207,0,113947,,TIC 279740441,279740441,3,3,3,TESS
1385.7181050599065,2458385.71810506,,,6279.755859375,9.794857025146484,0,113948,,TIC 279740441,279740441,3,3,3,TESS
1385.7194939417034,2458385.719493942,,,6284.814453125,9.791131019592285,0,113949,,TIC 279740441,279740441,3,3,3,TESS
1385.7208828234993,2458385.7208828237,,,6245.89404296875,9.7694673538208,0,113950,,TIC 279740441,279740441,3,3,3,TESS
1385.722271705296,2458385.7222717055,,,6290.65185546875,9.796104431152344,0,113951,,TIC 279740441,279740441,3,3,3,TESS
1385.7236605869762,2458385.723660587,,,6284.2041015625,9.79452896118164,0,113952,,TIC 279740441,279740441,3,3,3,TESS
1385.725049468773,2458385.7250494687,,,6289.28857421875,9.792689323425293,0,113953,,TIC 279740441,279740441,3,3,3,TESS
1385.7264383505699,2458385.7264383505,,,6270.8642578125,9.789273262023926,0,113954,,TIC 279740441,279740441,3,3,3,TESS
1385.7278272322492,2458385.7278272323,,,6281.2724609375,9.790139198303223,0,113955,,TIC 279740441,279740441,3,3,3,TESS
1385.7292161140454,2458385.729216114,,,6291.66015625,9.794269561767578,0,113956,,TIC 279740441,279740441,3,3,3,TESS
1385.7306049957251,2458385.7306049955,,,6294.1142578125,9.79848861694336,0,113957,,TIC 279740441,279740441,3,3,3,TESS
1385.7319938775208,2458385.7319938773,,,6272.34375,9.787984848022461,0,113958,,TIC 279740441,279740441,3,3,3,TESS
1385.7333827593175,2458385.733382759,,,6267.1533203125,9.789684295654297,0,113959,,TIC 279740441,279740441,3,3,3,TESS
1385.734771640998,2458385.734771641,,,6309.84912109375,9.810013771057129,0,113960,,TIC 279740441,279740441,3,3,3,TESS
1385.7361605227948,2458385.736160523,,,6288.40087890625,9.79814338684082,0,113961,,TIC 279740441,279740441,3,3,3,TESS
1385.737549404475,2458385.7375494046,,,6275.63720703125,9.784436225891113,0,113962,,TIC 279740441,279740441,3,3,3,TESS
1385.7389382862707,2458385.7389382864,,,6278.83935546875,9.790421485900879,0,113963,,TIC 279740441,279740441,3,3,3,TESS
1385.7403271680676,2458385.7403271683,,,6282.30078125,9.787214279174805,0,113964,,TIC 279740441,279740441,3,3,3,TESS
1385.741716049748,2458385.7417160496,,,6289.14453125,9.79687786102295,0,113965,,TIC 279740441,279740441,3,3,3,TESS
1385.7431049315437,2458385.7431049314,,,6294.2861328125,9.797082901000977,0,113966,,TIC 279740441,279740441,3,3,3,TESS
1385.7444938132242,2458385.7444938133,,,6302.58447265625,9.7985200881958,0,113967,,TIC 279740441,279740441,3,3,3,TESS
1385.745882695021,2458385.745882695,,,6286.6123046875,9.790531158447266,0,113968,,TIC 279740441,279740441,3,3,3,TESS
1385.7472715767012,2458385.747271577,,,6285.38720703125,9.797537803649902,0,113969,,TIC 279740441,279740441,3,3,3,TESS
1385.7486604584979,2458385.7486604587,,,6285.54296875,9.793455123901367,0,113970,,TIC 279740441,279740441,3,3,3,TESS
1385.7500493401774,2458385.75004934,,,6256.24462890625,9.779447555541992,0,113971,,TIC 279740441,279740441,3,3,3,TESS
