TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3280693412398,2458354.3280693414,1928.512451171875,7.69719123840332,1570.5408935546875,6.123037338256836,0,91347,1.0005161104580875,TIC 259962054,259962054,2,3,3,TESS
1354.3294582325811,2458354.3294582325,1916.7972412109375,7.68593692779541,1562.416259765625,6.114084243774414,0,91348,0.9944382361378079,TIC 259962054,259962054,2,3,3,TESS
1354.3308471238074,2458354.3308471236,1932.3157958984375,7.6935505867004395,1573.337646484375,6.12014102935791,0,91349,1.0024892932966216,TIC 259962054,259962054,2,3,3,TESS
1354.3322360151503,2458354.3322360152,1930.46923828125,7.690121650695801,1572.13916015625,6.11741304397583,0,91350,1.0015312955176794,TIC 259962054,259962054,2,3,3,TESS
1354.3336249063768,2458354.3336249064,1924.4473876953125,7.692049503326416,1568.2542724609375,6.118946552276611,0,91351,0.9984071474094621,TIC 259962054,259962054,2,3,3,TESS
1354.3350137977186,2458354.3350137975,1933.615966796875,7.69900369644165,1574.8389892578125,6.124479293823242,0,91352,1.0031638245548693,TIC 259962054,259962054,2,3,3,TESS
1354.3364026889435,2458354.336402689,1920.560302734375,7.689173698425293,1564.89013671875,6.116659164428711,0,91353,0.9963905199701245,TIC 259962054,259962054,2,3,3,TESS
1354.3377915802864,2458354.3377915802,1942.0816650390625,7.701807022094727,1581.5826416015625,6.126708984375,0,91354,1.0075558457069436,TIC 259962054,259962054,2,3,3,TESS
1354.3391804716293,2458354.339180472,1929.108154296875,7.704837322235107,1571.53125,6.129119873046875,0,91355,1.0008251624288178,TIC 259962054,259962054,2,3,3,TESS
1354.3405693628542,2458354.340569363,1932.5048828125,7.698588848114014,1574.996826171875,6.124148845672607,0,91356,1.0025873919651997,TIC 259962054,259962054,2,3,3,TESS
1354.341958254196,2458354.341958254,1927.243408203125,7.695847511291504,1569.014892578125,6.1219682693481445,0,91357,0.9998577284319169,TIC 259962054,259962054,2,3,3,TESS
1354.3433471454225,2458354.3433471452,1916.8529052734375,7.690782070159912,1562.1724853515625,6.117938995361328,0,91358,0.994467114764581,TIC 259962054,259962054,2,3,3,TESS
1354.3447360367654,2458354.344736037,1929.6817626953125,7.693588733673096,1572.18115234375,6.120171070098877,0,91359,1.0011227516112897,TIC 259962054,259962054,2,3,3,TESS
1354.346124928108,2458354.346124928,1927.9501953125,7.695935249328613,1570.4835205078125,6.122037887573242,0,91360,1.0002244109955498,TIC 259962054,259962054,2,3,3,TESS
1354.347513819333,2458354.347513819,1938.1849365234375,7.698118209838867,1578.2335205078125,6.123774528503418,0,91361,1.0055342151721782,TIC 259962054,259962054,2,3,3,TESS
1354.348902710675,2458354.3489027107,1924.749267578125,7.680883884429932,1568.6180419921875,6.11006498336792,0,91362,0.998563763295449,TIC 259962054,259962054,2,3,3,TESS
1354.350291602018,2458354.350291602,1930.1484375,7.6924052238464355,1571.935302734375,6.119229793548584,0,91363,1.0013648634318024,TIC 259962054,259962054,2,3,3,TESS
1354.3516804933597,2458354.3516804934,1948.1627197265625,7.708774089813232,1587.511474609375,6.132251262664795,0,91364,1.0107107090212681,TIC 259962054,259962054,2,3,3,TESS
1354.3530693845855,2458354.3530693846,1922.7137451171875,7.692022323608398,1565.8677978515625,6.118925094604492,0,91365,0.9975077301782505,TIC 259962054,259962054,2,3,3,TESS
1354.3544582759275,2458354.3544582757,1921.374267578125,7.684532165527344,1565.4420166015625,6.112967014312744,0,91366,0.9968128065563603,TIC 259962054,259962054,2,3,3,TESS
1354.3558471672704,2458354.3558471673,1923.1241455078125,7.688288688659668,1566.9512939453125,6.115955352783203,0,91367,0.9977206467203807,TIC 259962054,259962054,2,3,3,TESS
1354.3572360586131,2458354.3572360585,1926.0372314453125,7.689480304718018,1569.4833984375,6.116902828216553,0,91368,0.9992319615215097,TIC 259962054,259962054,2,3,3,TESS
1354.3586249498387,2458354.35862495,1938.39453125,7.70697546005249,1578.13720703125,6.130820274353027,0,91369,1.0056429533348308,TIC 259962054,259962054,2,3,3,TESS
1354.3600138411807,2458354.360013841,1919.9390869140625,7.695497512817383,1565.432861328125,6.121689319610596,0,91370,0.9960682319621231,TIC 259962054,259962054,2,3,3,TESS
1354.361402732523,2458354.3614027323,1935.6680908203125,7.694314956665039,1575.7801513671875,6.120748996734619,0,91371,1.0042284705958424,TIC 259962054,259962054,2,3,3,TESS
1354.3627916238647,2458354.362791624,1916.69482421875,7.687647819519043,1562.59716796875,6.115445137023926,0,91372,0.9943851019977582,TIC 259962054,259962054,2,3,3,TESS
1354.3641805152076,2458354.364180515,1929.6392822265625,7.692700386047363,1570.8961181640625,6.119464874267578,0,91373,1.0011007126592786,TIC 259962054,259962054,2,3,3,TESS
1354.3655694064341,2458354.3655694067,1934.3380126953125,7.6970343589782715,1576.37158203125,6.1229119300842285,0,91374,1.0035384234087361,TIC 259962054,259962054,2,3,3,TESS
1354.366958297776,2458354.366958298,1929.3509521484375,7.7018232345581055,1571.5108642578125,6.1267218589782715,0,91375,1.0009511264390192,TIC 259962054,259962054,2,3,3,TESS
1354.3683471891181,2458354.368347189,1932.1734619140625,7.695621490478516,1574.2803955078125,6.121788501739502,0,91376,1.00241545014132,TIC 259962054,259962054,2,3,3,TESS
1354.3697360804601,2458354.3697360805,1909.7662353515625,7.6802449226379395,1556.12109375,6.109556198120117,0,91377,0.9907905362586833,TIC 259962054,259962054,2,3,3,TESS
1354.371124971803,2458354.3711249717,1937.4635009765625,7.7035088539123535,1577.7139892578125,6.128062725067139,0,91378,1.0051599329699208,TIC 259962054,259962054,2,3,3,TESS
1354.3725138631448,2458354.3725138633,1929.935546875,7.695522785186768,1572.5059814453125,6.121709823608398,0,91379,1.0012544153504594,TIC 259962054,259962054,2,3,3,TESS
1354.3739027544862,2458354.3739027544,1926.50341796875,7.690849781036377,1568.7484130859375,6.117992401123047,0,91380,0.9994738200207349,TIC 259962054,259962054,2,3,3,TESS
1354.375291645829,2458354.375291646,1934.8267822265625,7.696861267089844,1576.272705078125,6.122774600982666,0,91381,1.0037919980175076,TIC 259962054,259962054,2,3,3,TESS
1354.3766805370556,2458354.376680537,1935.9954833984375,7.687236785888672,1576.18359375,6.115118503570557,0,91382,1.0043983225191004,TIC 259962054,259962054,2,3,3,TESS
1354.3780694283982,2458354.3780694283,1943.0748291015625,7.702101707458496,1582.573974609375,6.126943111419678,0,91383,1.0080711012056858,TIC 259962054,259962054,2,3,3,TESS
1354.3794583197403,2458354.37945832,1938.0147705078125,7.705942153930664,1578.0855712890625,6.129998207092285,0,91384,1.0054459327034901,TIC 259962054,259962054,2,3,3,TESS
1354.3808472110818,2458354.380847211,1928.5654296875,7.684920787811279,1570.5955810546875,6.11327600479126,0,91385,1.0005435958177795,TIC 259962054,259962054,2,3,3,TESS
1354.3822361024245,2458354.3822361026,1931.8343505859375,7.6978960037231445,1573.867431640625,6.123597145080566,0,91386,1.0022395185071624,TIC 259962054,259962054,2,3,3,TESS
1354.3836249937672,2458354.3836249937,1931.4188232421875,7.690707206726074,1573.48291015625,6.117879390716553,0,91387,1.0020239420915136,TIC 259962054,259962054,2,3,3,TESS
1354.3850138851085,2458354.3850138853,1927.46044921875,7.69179630279541,1570.1573486328125,6.11874532699585,0,91388,0.9999703297442034,TIC 259962054,259962054,2,3,3,TESS
1354.3864027764507,2458354.3864027765,1938.9085693359375,7.69620418548584,1579.25830078125,6.122251987457275,0,91389,1.0059096373202294,TIC 259962054,259962054,2,3,3,TESS
1354.3877916677934,2458354.3877916676,1924.9151611328125,7.696627616882324,1567.516845703125,6.122588634490967,0,91390,0.9986498292028717,TIC 259962054,259962054,2,3,3,TESS
1354.389180559136,2458354.389180559,1937.8255615234375,7.699212074279785,1578.236083984375,6.1246442794799805,0,91391,1.0053477707045901,TIC 259962054,259962054,2,3,3,TESS
1354.3905694504788,2458354.3905694503,1935.80712890625,7.7023444175720215,1576.89111328125,6.127136707305908,0,91392,1.0043006038324533,TIC 259962054,259962054,2,3,3,TESS
1354.39195834182,2458354.391958342,1925.3385009765625,7.698507308959961,1568.724853515625,6.124083995819092,0,91393,0.9988694587591203,TIC 259962054,259962054,2,3,3,TESS
1354.3933472331623,2458354.393347233,1934.671630859375,7.697633743286133,1575.3204345703125,6.12338924407959,0,91394,1.0037115051784096,TIC 259962054,259962054,2,3,3,TESS
1354.394736124505,2458354.3947361247,1916.6590576171875,7.689792633056641,1561.6082763671875,6.117151737213135,0,91395,0.99436654621345,TIC 259962054,259962054,2,3,3,TESS
1354.3961250159637,2458354.396125016,1932.9476318359375,7.694005489349365,1574.045166015625,6.120502471923828,0,91396,1.0028170910426257,TIC 259962054,259962054,2,3,3,TESS
1354.3975139073054,2458354.3975139074,1929.677490234375,7.688624382019043,1572.1053466796875,6.116222381591797,0,91397,1.001120535050024,TIC 259962054,259962054,2,3,3,TESS
1354.3989027986477,2458354.3989027985,1930.33251953125,7.6951704025268555,1571.822265625,6.121429443359375,0,91398,1.0014603655571839,TIC 259962054,259962054,2,3,3,TESS
1354.4002916899904,2458354.40029169,1932.3497314453125,7.6937384605407715,1573.10791015625,6.1202898025512695,0,91399,1.0025068991261017,TIC 259962054,259962054,2,3,3,TESS
1354.401680581333,2458354.4016805813,1930.775390625,7.694124698638916,1572.75927734375,6.120597839355469,0,91400,1.0016901279649317,TIC 259962054,259962054,2,3,3,TESS
1354.4030694726753,2458354.403069473,1928.09619140625,7.692878246307373,1570.1754150390625,6.119606018066406,0,91401,1.0003001540605074,TIC 259962054,259962054,2,3,3,TESS
1354.404458364017,2458354.404458364,1927.2977294921875,7.687433242797852,1569.802001953125,6.115274429321289,0,91402,0.9998859104251494,TIC 259962054,259962054,2,3,3,TESS
1354.4058472553593,2458354.405847255,1931.5400390625,7.69226598739624,1573.4866943359375,6.119118690490723,0,91403,1.0020868291011316,TIC 259962054,259962054,2,3,3,TESS
1354.4072361467015,2458354.4072361467,1925.954833984375,7.691440582275391,1568.142578125,6.118462085723877,0,91404,0.9991892135542468,TIC 259962054,259962054,2,3,3,TESS
1354.4086250381606,2458354.4086250383,1914.2996826171875,7.678791522979736,1559.9927978515625,6.108400344848633,0,91405,0.9931424977523278,TIC 259962054,259962054,2,3,3,TESS
1354.4100139295033,2458354.4100139295,1938.4229736328125,7.704673767089844,1577.7012939453125,6.128989219665527,0,91406,1.0056577092998267,TIC 259962054,259962054,2,3,3,TESS
1354.4114028208453,2458354.411402821,1920.2659912109375,7.687889575958252,1564.9921875,6.11563777923584,0,91407,0.9962378305640937,TIC 259962054,259962054,2,3,3,TESS
1354.4127917121873,2458354.412791712,1936.9898681640625,7.695301532745361,1577.868896484375,6.1215338706970215,0,91408,1.0049142113210614,TIC 259962054,259962054,2,3,3,TESS
1354.4141806035295,2458354.4141806033,1918.954833984375,7.691044807434082,1563.550537109375,6.118147850036621,0,91409,0.9955575995768775,TIC 259962054,259962054,2,3,3,TESS
1354.4155694949886,2458354.415569495,1929.627197265625,7.694919109344482,1571.8099365234375,6.121229648590088,0,91410,1.0010944429574133,TIC 259962054,259962054,2,3,3,TESS
1354.4169583863309,2458354.4169583865,1928.9521484375,7.691309452056885,1571.337890625,6.118358135223389,0,91411,1.0007442262774668,TIC 259962054,259962054,2,3,3,TESS
1354.4183472776722,2458354.4183472777,1934.0047607421875,7.694832801818848,1575.564453125,6.121160984039307,0,91412,1.0033655316300285,TIC 259962054,259962054,2,3,3,TESS
1354.4197361690149,2458354.419736169,1920.1522216796875,7.6899542808532715,1563.73974609375,6.117280006408691,0,91413,0.9961788067041099,TIC 259962054,259962054,2,3,3,TESS
1354.421125060474,2458354.4211250604,1927.9168701171875,7.691783905029297,1570.9443359375,6.1187357902526855,0,91414,1.0002071218176791,TIC 259962054,259962054,2,3,3,TESS
1354.4225139518167,2458354.422513952,1921.84228515625,7.692907333374023,1565.319580078125,6.119629383087158,0,91415,0.9970556150104135,TIC 259962054,259962054,2,3,3,TESS
1354.4239028431589,2458354.423902843,1930.73974609375,7.696712970733643,1572.60400390625,6.122656345367432,0,91416,1.0016716355109454,TIC 259962054,259962054,2,3,3,TESS
1354.4252917345002,2458354.4252917343,1933.8516845703125,7.695554256439209,1575.1480712890625,6.121735095977783,0,91417,1.0032861154064023,TIC 259962054,259962054,2,3,3,TESS
1354.4266806259593,2458354.426680626,1948.343017578125,7.70559024810791,1586.779296875,6.12971830368042,0,91418,1.0108042479066717,TIC 259962054,259962054,2,3,3,TESS
1354.428069517302,2458354.4280695175,1945.85302734375,7.706690788269043,1584.402587890625,6.130594253540039,0,91419,1.0095124360011474,TIC 259962054,259962054,2,3,3,TESS
1354.4294584086433,2458354.4294584086,1945.689208984375,7.700538635253906,1584.4901123046875,6.125699996948242,0,91420,1.0094274467091966,TIC 259962054,259962054,2,3,3,TESS
1354.430847300102,2458354.4308473,1932.4293212890625,7.703863143920898,1573.994384765625,6.128344535827637,0,91421,1.0025481904959617,TIC 259962054,259962054,2,3,3,TESS
1354.4322361914446,2458354.4322361914,1923.0787353515625,7.691566467285156,1566.0762939453125,6.118562698364258,0,91422,0.9976970878406447,TIC 259962054,259962054,2,3,3,TESS
1354.4336250827873,2458354.433625083,1927.48828125,7.689328193664551,1570.4676513671875,6.116782188415527,0,91423,0.99998476905759,TIC 259962054,259962054,2,3,3,TESS
1354.4350139742464,2458354.435013974,1919.9412841796875,7.692861080169678,1564.1343994140625,6.119592666625977,0,91424,0.9960693719079168,TIC 259962054,259962054,2,3,3,TESS
1354.4364028655878,2458354.4364028657,1909.736083984375,7.682333469390869,1555.1876220703125,6.111217498779297,0,91425,0.9907748936691813,TIC 259962054,259962054,2,3,3,TESS
1354.43779175693,2458354.437791757,1938.3974609375,7.700188636779785,1579.124267578125,6.125421047210693,0,91426,1.0056444732625556,TIC 259962054,259962054,2,3,3,TESS
1354.439180648389,2458354.4391806484,1921.0738525390625,7.685879230499268,1564.367919921875,6.114037990570068,0,91427,0.9966569506342358,TIC 259962054,259962054,2,3,3,TESS
1354.4405695397313,2458354.4405695396,1929.8563232421875,7.689133167266846,1571.7188720703125,6.116626739501953,0,91428,1.001213313971565,TIC 259962054,259962054,2,3,3,TESS
1354.4419584311897,2458354.441958431,1949.4818115234375,7.710804462432861,1587.2562255859375,6.133866310119629,0,91429,1.011395056479406,TIC 259962054,259962054,2,3,3,TESS
1354.4433473225317,2458354.4433473228,1929.0950927734375,7.6908650398254395,1570.512939453125,6.118004322052002,0,91430,1.0008183860843778,TIC 259962054,259962054,2,3,3,TESS
1354.4447362138744,2458354.444736214,1920.9903564453125,7.6885600090026855,1565.22412109375,6.116170883178711,0,91431,0.996613632694076,TIC 259962054,259962054,2,3,3,TESS
1354.4461251053335,2458354.4461251055,1926.04248046875,7.6947503089904785,1568.191162109375,6.121095180511475,0,91432,0.9992346847253502,TIC 259962054,259962054,2,3,3,TESS
1354.4475139966758,2458354.4475139966,1937.9483642578125,7.70133638381958,1577.9083251953125,6.1263346672058105,0,91433,1.0054114810083923,TIC 259962054,259962054,2,3,3,TESS
1354.4489028881344,2458354.448902888,1918.039306640625,7.684479713439941,1562.5264892578125,6.112925052642822,0,91434,0.9950826221628452,TIC 259962054,259962054,2,3,3,TESS
1354.4502917794762,2458354.4502917794,1931.3397216796875,7.6958184242248535,1573.7508544921875,6.121944904327393,0,91435,1.0019829040429413,TIC 259962054,259962054,2,3,3,TESS
1354.4516806709348,2458354.451680671,1933.9345703125,7.6942458152771,1573.7177734375,6.120694160461426,0,91436,1.0033291166949527,TIC 259962054,259962054,2,3,3,TESS
1354.4530695622775,2458354.453069562,1925.5377197265625,7.6925272941589355,1569.0628662109375,6.119326591491699,0,91437,0.9989728138444137,TIC 259962054,259962054,2,3,3,TESS
1354.4544584537366,2458354.4544584537,1917.31640625,7.682567596435547,1561.619140625,6.1114044189453125,0,91438,0.9947075799967252,TIC 259962054,259962054,2,3,3,TESS
1354.4558473450788,2458354.4558473453,1914.589599609375,7.6884002685546875,1559.9361572265625,6.116043567657471,0,91439,0.9932929072667713,TIC 259962054,259962054,2,3,3,TESS
1354.4572362365373,2458354.4572362364,1927.4512939453125,7.692355632781982,1568.8167724609375,6.119190692901611,0,91440,0.9999655799700631,TIC 259962054,259962054,2,3,3,TESS
1354.4586251278793,2458354.458625128,1921.506591796875,7.687067031860352,1565.6790771484375,6.114983558654785,0,91441,0.9968814566252684,TIC 259962054,259962054,2,3,3,TESS
1354.4600140193384,2458354.460014019,1927.9207763671875,7.690263271331787,1569.7916259765625,6.117526054382324,0,91442,1.000209148387979,TIC 259962054,259962054,2,3,3,TESS
1354.4614029106806,2458354.4614029108,1938.1104736328125,7.69262170791626,1578.666748046875,6.119401931762695,0,91443,1.0054955836758368,TIC 259962054,259962054,2,3,3,TESS
1354.4627918021383,2458354.4627918024,1928.6055908203125,7.682541370391846,1570.1563720703125,6.111383438110352,0,91444,1.000564431493675,TIC 259962054,259962054,2,3,3,TESS
1354.464180693481,2458354.4641806935,1933.730712890625,7.699757099151611,1575.0074462890625,6.125078201293945,0,91445,1.003223355057428,TIC 259962054,259962054,2,3,3,TESS
1354.46556958494,2458354.465569585,1915.8492431640625,7.679788589477539,1560.376708984375,6.109193325042725,0,91446,0.9939464128581579,TIC 259962054,259962054,2,3,3,TESS
1354.4669584762828,2458354.466958476,1929.855712890625,7.697167873382568,1572.1258544921875,6.123018264770508,0,91447,1.0012129973199557,TIC 259962054,259962054,2,3,3,TESS
1354.4683473677414,2458354.468347368,1914.1207275390625,7.6811747550964355,1558.7896728515625,6.110296249389648,0,91448,0.9930496555004649,TIC 259962054,259962054,2,3,3,TESS
1354.4697362591992,2458354.4697362594,1931.140380859375,7.699292182922363,1572.9364013671875,6.12470817565918,0,91449,1.0018794856273259,TIC 259962054,259962054,2,3,3,TESS
