TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3306594438911,2458354.330659444,321.78961181640625,5.123854160308838,228.12762451171875,3.507399320602417,0,91348,1.0020415437959753,TIC 234523599,234523599,2,3,2,TESS
1354.3320483340697,2458354.332048334,318.8706970214844,5.115424156188965,225.4482421875,3.501628875732422,0,91349,0.9929521456926543,TIC 234523599,234523599,2,3,2,TESS
1354.3334372242484,2458354.3334372244,319.9967346191406,5.1145734786987305,226.42298889160156,3.5010464191436768,0,91350,0.9964585872037978,TIC 234523599,234523599,2,3,2,TESS
1354.33482611466,2458354.3348261146,323.84637451171875,5.123769760131836,229.20584106445312,3.5073416233062744,0,91351,1.0084462305563693,TIC 234523599,234523599,2,3,2,TESS
1354.3362150048376,2458354.336215005,320.0171203613281,5.1246337890625,226.42579650878906,3.5079329013824463,0,91352,0.9965220676886328,TIC 234523599,234523599,2,3,2,TESS
1354.3376038950148,2458354.337603895,318.30975341796875,5.114450454711914,225.12100219726562,3.500962257385254,0,91353,0.9912053870223652,TIC 234523599,234523599,2,3,2,TESS
1354.3389927851936,2458354.338992785,324.57293701171875,5.123545169830322,229.52586364746094,3.507187604904175,0,91354,1.0107087206506105,TIC 234523599,234523599,2,3,2,TESS
1354.3403816756052,2458354.3403816754,319.2457275390625,5.113988399505615,225.93360900878906,3.5006461143493652,0,91355,0.9941199775461542,TIC 234523599,234523599,2,3,2,TESS
1354.3417705657823,2458354.3417705656,315.6096496582031,5.10930061340332,223.90042114257812,3.497437000274658,0,91356,0.9827973587936959,TIC 234523599,234523599,2,3,2,TESS
1354.34315945596,2458354.343159456,320.7640075683594,5.11245584487915,226.64801025390625,3.4995968341827393,0,91357,0.998847848206377,TIC 234523599,234523599,2,3,2,TESS
1354.3445483463715,2458354.3445483465,324.0497131347656,5.119800090789795,229.47474670410156,3.504624128341675,0,91358,1.0090794198833992,TIC 234523599,234523599,2,3,2,TESS
1354.3459372365503,2458354.3459372367,314.2283630371094,5.108903884887695,222.7119140625,3.4971654415130615,0,91359,0.9784960807927914,TIC 234523599,234523599,2,3,2,TESS
1354.3473261267288,2458354.347326127,314.6142883300781,5.106142044067383,222.8434600830078,3.495274782180786,0,91360,0.9796978385940251,TIC 234523599,234523599,2,3,2,TESS
1354.348715016906,2458354.348715017,322.4764709472656,5.115753173828125,228.14898681640625,3.5018539428710938,0,91361,1.0041803989938534,TIC 234523599,234523599,2,3,2,TESS
1354.3501039073167,2458354.3501039073,330.6668701171875,5.132240295410156,234.01210021972656,3.5131397247314453,0,91362,1.029685014205659,TIC 234523599,234523599,2,3,2,TESS
1354.3514927974954,2458354.3514927975,312.2471923828125,5.107913970947266,220.93142700195312,3.496487855911255,0,91363,0.972326784991883,TIC 234523599,234523599,2,3,2,TESS
1354.352881687673,2458354.3528816877,317.1429138183594,5.118030071258545,224.812255859375,3.5034124851226807,0,91364,0.9875718895108857,TIC 234523599,234523599,2,3,2,TESS
1354.3542705778511,2458354.354270578,327.6018371582031,5.121084213256836,231.70472717285156,3.5055031776428223,0,91365,1.0201406092739096,TIC 234523599,234523599,2,3,2,TESS
1354.3556594682618,2458354.355659468,325.5826110839844,5.12398624420166,230.3875274658203,3.5074899196624756,0,91366,1.013852810232598,TIC 234523599,234523599,2,3,2,TESS
1354.3570483584406,2458354.3570483583,322.1371154785156,5.110509872436523,227.8773651123047,3.498265027999878,0,91367,1.0031236579888148,TIC 234523599,234523599,2,3,2,TESS
1354.358437248619,2458354.3584372485,321.45660400390625,5.124016284942627,227.76815795898438,3.5075104236602783,0,91368,1.0010045691694482,TIC 234523599,234523599,2,3,2,TESS
1354.359826138797,2458354.3598261387,329.91912841796875,5.133720874786377,233.02906799316406,3.514153480529785,0,91369,1.027356572829269,TIC 234523599,234523599,2,3,2,TESS
1354.3612150289748,2458354.361215029,319.9643249511719,5.112098693847656,226.8024444580078,3.49935245513916,0,91370,0.9963576646365899,TIC 234523599,234523599,2,3,2,TESS
1354.3626039193857,2458354.3626039196,321.63800048828125,5.114472389221191,227.2483367919922,3.5009772777557373,0,91371,1.001569431447681,TIC 234523599,234523599,2,3,2,TESS
1354.3639928095633,2458354.36399281,320.19390869140625,5.117108345031738,226.93817138671875,3.502781629562378,0,91372,0.9970725803363116,TIC 234523599,234523599,2,3,2,TESS
1354.365381699742,2458354.3653816995,330.0491638183594,5.1230034828186035,233.08419799804688,3.506817102432251,0,91373,1.0277614984967574,TIC 234523599,234523599,2,3,2,TESS
1354.3667705899209,2458354.3667705897,319.98529052734375,5.118377208709717,226.53530883789062,3.503650188446045,0,91374,0.9964229507040775,TIC 234523599,234523599,2,3,2,TESS
1354.3681594800985,2458354.36815948,324.7835388183594,5.119244575500488,229.84429931640625,3.504243850708008,0,91375,1.0113645272761294,TIC 234523599,234523599,2,3,2,TESS
1354.3695483705094,2458354.3695483706,323.42510986328125,5.118185043334961,228.8999481201172,3.50351881980896,0,91376,1.0071344272439995,TIC 234523599,234523599,2,3,2,TESS
1354.3709372606872,2458354.370937261,321.3112487792969,5.117403984069824,227.4168243408203,3.502983808517456,0,91377,1.0005519381076677,TIC 234523599,234523599,2,3,2,TESS
1354.372326150866,2458354.372326151,321.48516845703125,5.117792129516602,227.40069580078125,3.5032496452331543,0,91378,1.00109351787275,TIC 234523599,234523599,2,3,2,TESS
1354.3737150410436,2458354.373715041,320.61846923828125,5.115129470825195,226.95419311523438,3.501427173614502,0,91379,0.998394646960601,TIC 234523599,234523599,2,3,2,TESS
1354.3751039312208,2458354.3751039314,324.32147216796875,5.1203999519348145,229.19708251953125,3.5050346851348877,0,91380,1.0099256679634234,TIC 234523599,234523599,2,3,2,TESS
1354.3764928213996,2458354.3764928216,315.2454833984375,5.10986328125,223.24623107910156,3.4978220462799072,0,91381,0.9816633578572638,TIC 234523599,234523599,2,3,2,TESS
1354.3778817118111,2458354.377881712,319.2283630371094,5.113260746002197,225.45433044433594,3.500147819519043,0,91382,0.9940659050972454,TIC 234523599,234523599,2,3,2,TESS
1354.3792706019897,2458354.379270602,329.78631591796875,5.125759601593018,233.3372802734375,3.5087037086486816,0,91383,1.026942999371182,TIC 234523599,234523599,2,3,2,TESS
1354.3806594921675,2458354.380659492,321.0098571777344,5.114683628082275,227.16586303710938,3.501121759414673,0,91384,0.9996134152510344,TIC 234523599,234523599,2,3,2,TESS
1354.382048382345,2458354.3820483824,316.6778869628906,5.099088191986084,224.2654571533203,3.4904463291168213,0,91385,0.9861238122235855,TIC 234523599,234523599,2,3,2,TESS
1354.3834372725235,2458354.3834372726,322.65673828125,5.118381977081299,228.49412536621094,3.5036532878875732,0,91386,1.0047417451374472,TIC 234523599,234523599,2,3,2,TESS
1354.384826162702,2458354.384826163,311.79437255859375,5.105450630187988,220.9352569580078,3.4948015213012695,0,91387,0.9709167199709511,TIC 234523599,234523599,2,3,2,TESS
1354.3862150528792,2458354.386215053,330.1707458496094,5.12227725982666,233.34304809570312,3.506319761276245,0,91388,1.0281401006697857,TIC 234523599,234523599,2,3,2,TESS
1354.38760394329,2458354.3876039432,324.1289367675781,5.1235222816467285,229.35911560058594,3.507171869277954,0,91389,1.0093261194921295,TIC 234523599,234523599,2,3,2,TESS
1354.3889928334686,2458354.3889928334,316.4615173339844,5.104823589324951,223.96832275390625,3.4943721294403076,0,91390,0.9854500448022074,TIC 234523599,234523599,2,3,2,TESS
1354.3903817236471,2458354.3903817236,324.04693603515625,5.111367225646973,229.10731506347656,3.498851776123047,0,91391,1.0090707720928005,TIC 234523599,234523599,2,3,2,TESS
1354.3917706138257,2458354.391770614,319.091064453125,5.120766639709473,225.8978729248047,3.5052857398986816,0,91392,0.993638362131268,TIC 234523599,234523599,2,3,2,TESS
1354.3931595040028,2458354.393159504,315.3858642578125,5.110692501068115,223.61404418945312,3.498389720916748,0,91393,0.9821004989204991,TIC 234523599,234523599,2,3,2,TESS
1354.394548394181,2458354.3945483943,320.62030029296875,5.109041690826416,226.6123809814453,3.4972598552703857,0,91394,0.9984003488005562,TIC 234523599,234523599,2,3,2,TESS
1354.3959372843594,2458354.3959372845,328.3293762207031,5.123579502105713,232.12826538085938,3.507211446762085,0,91395,1.02240614034946,TIC 234523599,234523599,2,3,2,TESS
1354.3973261745375,2458354.3973261747,318.94525146484375,5.112328052520752,225.7673797607422,3.499509572982788,0,91396,0.9931843056094987,TIC 234523599,234523599,2,3,2,TESS
1354.3987150647151,2458354.398715065,321.05029296875,5.114865779876709,227.14306640625,3.501246452331543,0,91397,0.9997393308833794,TIC 234523599,234523599,2,3,2,TESS
1354.4001039548932,2458354.400103955,322.7616882324219,5.116930961608887,228.22247314453125,3.5026605129241943,0,91398,1.0050685555975485,TIC 234523599,234523599,2,3,2,TESS
1354.4014928450717,2458354.4014928453,327.17547607421875,5.120823383331299,231.0728302001953,3.505324602127075,0,91399,1.018812935840331,TIC 234523599,234523599,2,3,2,TESS
1354.402881735483,2458354.4028817355,317.8796081542969,5.115918159484863,225.09295654296875,3.501966953277588,0,91400,0.9898659297862124,TIC 234523599,234523599,2,3,2,TESS
1354.4042706256612,2458354.4042706257,326.9043273925781,5.124413967132568,231.12844848632812,3.5077826976776123,0,91401,1.0179685883736251,TIC 234523599,234523599,2,3,2,TESS
1354.4056595158388,2458354.405659516,327.7051696777344,5.115120887756348,231.53863525390625,3.5014209747314453,0,91402,1.0204623831087172,TIC 234523599,234523599,2,3,2,TESS
1354.4070484060169,2458354.407048406,326.8774719238281,5.119843482971191,231.39146423339844,3.5046539306640625,0,91403,1.017884961387615,TIC 234523599,234523599,2,3,2,TESS
1354.408437296195,2458354.4084372963,326.8530578613281,5.124433517456055,230.54579162597656,3.507795810699463,0,91404,1.0178089368548784,TIC 234523599,234523599,2,3,2,TESS
1354.4098261863735,2458354.4098261865,321.9728698730469,5.12847900390625,228.1218719482422,3.5105650424957275,0,91405,1.0026122029448292,TIC 234523599,234523599,2,3,2,TESS
1354.411215076552,2458354.4112150767,324.1596374511719,5.1213788986206055,228.81546020507812,3.505704879760742,0,91406,1.0094217203420457,TIC 234523599,234523599,2,3,2,TESS
1354.4126039667299,2458354.412603967,316.4811706542969,5.110445022583008,224.348876953125,3.498220682144165,0,91407,0.9855112445510604,TIC 234523599,234523599,2,3,2,TESS
1354.4139928569077,2458354.413992857,314.8763427734375,5.1029815673828125,222.8997344970703,3.4931116104125977,0,91408,0.9805138669222865,TIC 234523599,234523599,2,3,2,TESS
1354.4153817470858,2458354.4153817473,315.35113525390625,5.099107265472412,223.4278564453125,3.490459442138672,0,91409,0.9819923540226814,TIC 234523599,234523599,2,3,2,TESS
1354.4167706372643,2458354.416770637,322.6966247558594,5.1090087890625,228.1659393310547,3.49723744392395,0,91410,1.0048659502178054,TIC 234523599,234523599,2,3,2,TESS
1354.4181595274424,2458354.4181595272,317.32061767578125,5.113807201385498,224.52944946289062,3.5005218982696533,0,91411,0.9881252530785422,TIC 234523599,234523599,2,3,2,TESS
1354.4195484176196,2458354.4195484174,317.49127197265625,5.106607913970947,224.82351684570312,3.495593547821045,0,91412,0.988656664562371,TIC 234523599,234523599,2,3,2,TESS
1354.420937307798,2458354.4209373076,327.37750244140625,5.125274181365967,231.1417999267578,3.508371353149414,0,91413,1.0194420388487262,TIC 234523599,234523599,2,3,2,TESS
1354.4223261979766,2458354.422326198,322.9530029296875,5.117245674133301,228.72938537597656,3.502875566482544,0,91414,1.0056643028422056,TIC 234523599,234523599,2,3,2,TESS
1354.4237150881552,2458354.423715088,322.2236633300781,5.115638256072998,227.71913146972656,3.5017752647399902,0,91415,1.003393164957366,TIC 234523599,234523599,2,3,2,TESS
1354.4251039783333,2458354.4251039783,313.1275329589844,5.104400157928467,221.8292694091797,3.494082450866699,0,91416,0.9750681346116985,TIC 234523599,234523599,2,3,2,TESS
1354.4264928685104,2458354.4264928685,316.0523986816406,5.11510705947876,223.8312225341797,3.5014116764068604,0,91417,0.984176063694874,TIC 234523599,234523599,2,3,2,TESS
1354.427881758689,2458354.4278817587,322.2077941894531,5.119389057159424,228.06483459472656,3.504343032836914,0,91418,1.003343749011087,TIC 234523599,234523599,2,3,2,TESS
1354.4292706488675,2458354.429270649,312.9354553222656,5.110595703125,221.4859619140625,3.498323678970337,0,91419,0.9744700116003934,TIC 234523599,234523599,2,3,2,TESS
1354.4306595390447,2458354.430659539,320.58514404296875,5.114026069641113,226.7197265625,3.500671625137329,0,91420,0.9982908734734155,TIC 234523599,234523599,2,3,2,TESS
1354.4320484292227,2458354.4320484293,318.8088073730469,5.11250114440918,225.60299682617188,3.4996275901794434,0,91421,0.9927594235021671,TIC 234523599,234523599,2,3,2,TESS
1354.4334373194013,2458354.4334373195,328.7958984375,5.121801376342773,232.16867065429688,3.5059940814971924,0,91422,1.0238588741393904,TIC 234523599,234523599,2,3,2,TESS
1354.4348262095798,2458354.4348262097,339.8163757324219,5.149925708770752,240.12156677246094,3.5252459049224854,0,91423,1.058176253186022,TIC 234523599,234523599,2,3,2,TESS
1354.4362150997583,2458354.4362151,311.8863220214844,5.098413944244385,220.88059997558594,3.4899849891662598,0,91424,0.9712030473673702,TIC 234523599,234523599,2,3,2,TESS
1354.4376039899355,2458354.43760399,321.20574951171875,5.121871471405029,227.0604248046875,3.506042003631592,0,91425,1.0002234170955797,TIC 234523599,234523599,2,3,2,TESS
1354.4389928801136,2458354.4389928803,326.1919860839844,5.121018409729004,230.84768676757812,3.505457878112793,0,91426,1.0157503825697034,TIC 234523599,234523599,2,3,2,TESS
1354.440381770292,2458354.4403817705,322.16485595703125,5.115754127502441,227.7132110595703,3.50185489654541,0,91427,1.0032100408641367,TIC 234523599,234523599,2,3,2,TESS
1354.4417706604702,2458354.4417706607,313.6651611328125,5.118270397186279,221.96636962890625,3.50357723236084,0,91428,0.9767422898532242,TIC 234523599,234523599,2,3,2,TESS
1354.4431595504152,2458354.4431595504,317.5650939941406,5.113025188446045,224.64866638183594,3.4999866485595703,0,91429,0.9888865437432333,TIC 234523599,234523599,2,3,2,TESS
1354.444548440593,2458354.4445484406,328.74029541015625,5.1274542808532715,232.09103393554688,3.5098633766174316,0,91430,1.0236857282660827,TIC 234523599,234523599,2,3,2,TESS
1354.4459373307716,2458354.445937331,324.5750732421875,5.1227030754089355,229.79754638671875,3.5066113471984863,0,91431,1.010715372797225,TIC 234523599,234523599,2,3,2,TESS
1354.4473262209501,2458354.447326221,323.4978942871094,5.126352787017822,228.60545349121094,3.5091094970703125,0,91432,1.0073610753822204,TIC 234523599,234523599,2,3,2,TESS
1354.4487151111282,2458354.4487151112,323.21514892578125,5.109435558319092,228.44500732421875,3.4975295066833496,0,91433,1.0064806162624649,TIC 234523599,234523599,2,3,2,TESS
1354.4501040013063,2458354.4501040014,319.8027648925781,5.109380722045898,226.30662536621094,3.4974920749664307,0,91434,0.9958545722912056,TIC 234523599,234523599,2,3,2,TESS
1354.451492891484,2458354.4514928916,328.8022766113281,5.1248860359191895,232.5300750732422,3.508105754852295,0,91435,1.023878735548568,TIC 234523599,234523599,2,3,2,TESS
1354.452881781662,2458354.452881782,309.3324890136719,5.102118492126465,218.7730712890625,3.492520809173584,0,91436,0.9632505011204591,TIC 234523599,234523599,2,3,2,TESS
1354.4542706718405,2458354.454270672,322.98040771484375,5.118875980377197,228.53956604003906,3.5039918422698975,0,91437,1.0057496403802024,TIC 234523599,234523599,2,3,2,TESS
1354.455659562019,2458354.455659562,329.6839599609375,5.127281188964844,232.80349731445312,3.509744882583618,0,91438,1.026624266517684,TIC 234523599,234523599,2,3,2,TESS
1354.4570484519643,2458354.457048452,316.14947509765625,5.112607955932617,223.95924377441406,3.4997012615203857,0,91439,0.9844783562431679,TIC 234523599,234523599,2,3,2,TESS
1354.4584373421421,2458354.458437342,322.8863830566406,5.113785743713379,227.7148895263672,3.500507116317749,0,91440,1.0054568508985007,TIC 234523599,234523599,2,3,2,TESS
1354.45982623232,2458354.4598262324,326.7410888671875,5.117920398712158,231.26678466796875,3.5033373832702637,0,91441,1.0174602693416153,TIC 234523599,234523599,2,3,2,TESS
1354.4612151224985,2458354.4612151226,326.5196838378906,5.110133647918701,230.55865478515625,3.498007297515869,0,91442,1.0167708218603602,TIC 234523599,234523599,2,3,2,TESS
1354.4626040126766,2458354.462604013,316.0206298828125,5.1070098876953125,223.72610473632812,3.4958691596984863,0,91443,0.9840771367716505,TIC 234523599,234523599,2,3,2,TESS
1354.4639929028538,2458354.463992903,331.0889587402344,5.122894287109375,233.7147979736328,3.506742000579834,0,91444,1.030999383346009,TIC 234523599,234523599,2,3,2,TESS
1354.4653817930323,2458354.465381793,323.438232421875,5.1207661628723145,228.75230407714844,3.5052855014801025,0,91445,1.0071752904303455,TIC 234523599,234523599,2,3,2,TESS
1354.4667706832108,2458354.4667706834,321.98431396484375,5.118507385253906,227.5443878173828,3.503739356994629,0,91446,1.0026478394445495,TIC 234523599,234523599,2,3,2,TESS
1354.4681595731565,2458354.468159573,329.08416748046875,5.118631839752197,232.59678649902344,3.503824472427368,0,91447,1.0247565338096778,TIC 234523599,234523599,2,3,2,TESS
1354.4695484633346,2458354.4695484634,328.9302062988281,5.119528293609619,232.14044189453125,3.5044381618499756,0,91448,1.0242771041001075,TIC 234523599,234523599,2,3,2,TESS
