TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1326.2663328568224,2458326.266332857,15365.7998046875,17.151594161987305,13469.7587890625,14.960858345031738,0,71144,1.0003552039444104,TIC 309792357,309792357,1,4,4,TESS
1326.2677217656678,2458326.2677217657,15362.2353515625,17.15460968017578,13473.6953125,14.96348762512207,0,71145,1.0001231483873856,TIC 309792357,309792357,1,4,4,TESS
1326.2691106745428,2458326.2691106745,15356.0537109375,17.146806716918945,13458.4189453125,14.956682205200195,0,71146,0.999720706832326,TIC 309792357,309792357,1,4,4,TESS
1326.2704995833878,2458326.2704995833,15344.9345703125,17.143726348876953,13449.50390625,14.953995704650879,0,71147,0.9989968206481382,TIC 309792357,309792357,1,4,4,TESS
1326.2718884922617,2458326.271888492,15373.880859375,17.15495491027832,13479.1494140625,14.963789939880371,0,71148,1.000881302501775,TIC 309792357,309792357,1,4,4,TESS
1326.2732774011079,2458326.273277401,15359.939453125,17.140493392944336,13458.2568359375,14.951175689697266,0,71149,0.9999736791779156,TIC 309792357,309792357,1,4,4,TESS
1326.274666309982,2458326.27466631,15352.3515625,17.141828536987305,13462.3291015625,14.952340126037598,0,71150,0.9994796869373448,TIC 309792357,309792357,1,4,4,TESS
1326.2760552188265,2458326.2760552187,15365.33984375,17.150104522705078,13467.2255859375,14.959558486938477,0,71151,1.0003252592410246,TIC 309792357,309792357,1,4,4,TESS
1326.2774441277015,2458326.2774441275,15347.67578125,17.139938354492188,13456.7275390625,14.950691223144531,0,71152,0.99917528090802,TIC 309792357,309792357,1,4,4,TESS
1326.2788330365477,2458326.278833037,15337.0908203125,17.134403228759766,13437.3935546875,14.945862770080566,0,71153,0.9984861712689536,TIC 309792357,309792357,1,4,4,TESS
1326.280221945422,2458326.2802219456,15358.3408203125,17.13932991027832,13465.4765625,14.95016098022461,0,71154,0.9998696038500114,TIC 309792357,309792357,1,4,4,TESS
1326.2816108542966,2458326.2816108544,15361.46875,17.13982391357422,13469.857421875,14.950592041015625,0,71155,1.000073240548409,TIC 309792357,309792357,1,4,4,TESS
1326.2829997631416,2458326.2829997633,15371.5302734375,17.14014434814453,13470.7783203125,14.950872421264648,0,71156,1.0007282729878686,TIC 309792357,309792357,1,4,4,TESS
1326.2843886720161,2458326.284388672,15366.2509765625,17.140451431274414,13473.6826171875,14.951138496398926,0,71157,1.000384576456012,TIC 309792357,309792357,1,4,4,TESS
1326.2857775808907,2458326.285777581,15351.5703125,17.134933471679688,13457.4970703125,14.946325302124023,0,71158,0.9994288254453941,TIC 309792357,309792357,1,4,4,TESS
1326.2871664897648,2458326.2871664898,15344.986328125,17.131967544555664,13445.884765625,14.94373893737793,0,71159,0.99900019022198,TIC 309792357,309792357,1,4,4,TESS
1326.2885553986393,2458326.2885553986,15361.4619140625,17.13404083251953,13469.9716796875,14.945548057556152,0,71160,1.0000727955103543,TIC 309792357,309792357,1,4,4,TESS
1326.2899443074843,2458326.2899443074,15362.5595703125,17.144838333129883,13470.9091796875,14.954965591430664,0,71161,1.000144255906545,TIC 309792357,309792357,1,4,4,TESS
1326.2913332163596,2458326.2913332162,15354.03125,17.141254425048828,13454.94921875,14.951839447021484,0,71162,0.9995890391450387,TIC 309792357,309792357,1,4,4,TESS
1326.292722125234,2458326.292722125,15333.4267578125,17.12944984436035,13445.9599609375,14.941542625427246,0,71163,0.998247630871705,TIC 309792357,309792357,1,4,4,TESS
1326.2941110341076,2458326.294111034,15382.51953125,17.146800994873047,13481.1484375,14.956677436828613,0,71164,1.0014437034490196,TIC 309792357,309792357,1,4,4,TESS
1326.2954999429826,2458326.295499943,15346.1455078125,17.130538940429688,13453.3037109375,14.942492485046387,0,71165,0.9990756559606617,TIC 309792357,309792357,1,4,4,TESS
1326.2968888518578,2458326.296888852,15359.5205078125,17.138029098510742,13464.9833984375,14.949027061462402,0,71166,0.999946404702857,TIC 309792357,309792357,1,4,4,TESS
1326.2982777607317,2458326.298277761,15349.2177734375,17.133636474609375,13455.3134765625,14.945195198059082,0,71167,0.9992756687777576,TIC 309792357,309792357,1,4,4,TESS
1326.2996666696058,2458326.2996666697,15392.361328125,17.146059036254883,13492.8935546875,14.95603084564209,0,71168,1.002084431093868,TIC 309792357,309792357,1,4,4,TESS
1326.3010555784808,2458326.3010555785,15361.57421875,17.136484146118164,13471.115234375,14.94767951965332,0,71169,1.0000801068498222,TIC 309792357,309792357,1,4,4,TESS
1326.3024444873836,2458326.3024444873,15338.3505859375,17.12952995300293,13441.9814453125,14.941611289978027,0,71170,0.9985681854247239,TIC 309792357,309792357,1,4,4,TESS
1326.3038333962581,2458326.303833396,15371.9892578125,17.140104293823242,13472.8916015625,14.950836181640625,0,71171,1.0007581541143895,TIC 309792357,309792357,1,4,4,TESS
1326.3052223051332,2458326.305222305,15371.501953125,17.140050888061523,13480.6396484375,14.950788497924805,0,71172,1.0007264292587854,TIC 309792357,309792357,1,4,4,TESS
1326.3066112140077,2458326.306611214,15376.20703125,17.136518478393555,13474.6962890625,14.947709083557129,0,71173,1.0010327425940582,TIC 309792357,309792357,1,4,4,TESS
1326.308000122911,2458326.308000123,15353.6455078125,17.12906265258789,13459.3671875,14.941205024719238,0,71174,0.999563926283388,TIC 309792357,309792357,1,4,4,TESS
1326.3093890317855,2458326.309389032,15372.4013671875,17.141767501831055,13479.8876953125,14.952286720275879,0,71175,1.0007849835513936,TIC 309792357,309792357,1,4,4,TESS
1326.3107779406605,2458326.310777941,15358.3974609375,17.131450653076172,13458.392578125,14.94328784942627,0,71176,0.9998732913081779,TIC 309792357,309792357,1,4,4,TESS
1326.3121668495642,2458326.3121668496,15405.908203125,17.15353775024414,13509.46484375,14.962553977966309,0,71177,1.0029663693642923,TIC 309792357,309792357,1,4,4,TESS
1326.3135557584378,2458326.3135557584,15379.8818359375,17.145484924316406,13484.65625,14.95552921295166,0,71178,1.001271982336821,TIC 309792357,309792357,1,4,4,TESS
1326.3149446673128,2458326.3149446673,15373.927734375,17.144128799438477,13473.71484375,14.954346656799316,0,71179,1.0008843541912922,TIC 309792357,309792357,1,4,4,TESS
1326.3163335762163,2458326.316333576,15381.9814453125,17.148727416992188,13488.8193359375,14.958357810974121,0,71180,1.0014086725964384,TIC 309792357,309792357,1,4,4,TESS
1326.3177224850906,2458326.317722485,15354.896484375,17.13862419128418,13461.6435546875,14.949545860290527,0,71181,0.999645368247374,TIC 309792357,309792357,1,4,4,TESS
1326.3191113939947,2458326.3191113938,15364.1142578125,17.141210556030273,13467.162109375,14.951801300048828,0,71182,1.0002454702755268,TIC 309792357,309792357,1,4,4,TESS
1326.3205003028684,2458326.320500303,15355.830078125,17.139102935791016,13464.28515625,14.94996166229248,0,71183,0.999706147730255,TIC 309792357,309792357,1,4,4,TESS
1326.321889211772,2458326.321889212,15346.7685546875,17.13531494140625,13453.078125,14.94665813446045,0,71184,0.9991162180004923,TIC 309792357,309792357,1,4,4,TESS
1326.323278120647,2458326.3232781207,15360.7255859375,17.14134979248047,13464.94921875,14.951923370361328,0,71185,1.0000248585541909,TIC 309792357,309792357,1,4,4,TESS
1326.3246670295498,2458326.3246670295,15361.0771484375,17.143470764160156,13465.7451171875,14.95377254486084,0,71186,1.0000477462255686,TIC 309792357,309792357,1,4,4,TESS
1326.3260559384535,2458326.3260559384,15363.8505859375,17.14518165588379,13471.3779296875,14.955265998840332,0,71187,1.0002283045219935,TIC 309792357,309792357,1,4,4,TESS
1326.3274448473285,2458326.327444847,15377.2060546875,17.152441024780273,13478.6826171875,14.961597442626953,0,71188,1.00109778172689,TIC 309792357,309792357,1,4,4,TESS
1326.3288337562326,2458326.328833756,15355.8515625,17.139619827270508,13457.7265625,14.950413703918457,0,71189,0.9997075464212837,TIC 309792357,309792357,1,4,4,TESS
1326.3302226651363,2458326.3302226653,15370.0546875,17.14473533630371,13476.513671875,14.954875946044922,0,71190,1.0006322083449468,TIC 309792357,309792357,1,4,4,TESS
1326.331611574039,2458326.331611574,15363.0654296875,17.152551651000977,13465.39453125,14.961694717407227,0,71191,1.0001771887225832,TIC 309792357,309792357,1,4,4,TESS
1326.333000482914,2458326.333000483,15358.328125,17.150217056274414,13459.916015625,14.959657669067383,0,71192,0.9998687773507673,TIC 309792357,309792357,1,4,4,TESS
1326.3343893918172,2458326.334389392,15349.9775390625,17.146451950073242,13459.6181640625,14.95637321472168,0,71193,0.9993251315786796,TIC 309792357,309792357,1,4,4,TESS
1326.3357783007202,2458326.3357783007,15399.923828125,17.165876388549805,13493.8212890625,14.973316192626953,0,71194,1.0025767703359503,TIC 309792357,309792357,1,4,4,TESS
1326.3371672096246,2458326.3371672095,15391.4931640625,17.166276931762695,13493.3583984375,14.97366714477539,0,71195,1.0020279112609378,TIC 309792357,309792357,1,4,4,TESS
1326.3385561185278,2458326.3385561183,15363.84765625,17.155263900756836,13469.314453125,14.964059829711914,0,71196,1.0002281137913986,TIC 309792357,309792357,1,4,4,TESS
1326.3399450274314,2458326.3399450276,15325.240234375,17.148136138916016,13432.4677734375,14.957841873168945,0,71197,0.9977146660129269,TIC 309792357,309792357,1,4,4,TESS
1326.3413339363356,2458326.3413339364,15380.357421875,17.169675827026367,13483.83984375,14.976631164550781,0,71198,1.001302944270046,TIC 309792357,309792357,1,4,4,TESS
1326.3427228452383,2458326.3427228453,15331.2470703125,17.15044593811035,13435.111328125,14.959856986999512,0,71199,0.9981057273091626,TIC 309792357,309792357,1,4,4,TESS
1326.344111754142,2458326.344111754,15374.1611328125,17.16554069519043,13474.6064453125,14.973023414611816,0,71200,1.0008995490620123,TIC 309792357,309792357,1,4,4,TESS
1326.345500663046,2458326.345500663,15371.4345703125,17.1611270904541,13477.3369140625,14.969173431396484,0,71201,1.0007220424551047,TIC 309792357,309792357,1,4,4,TESS
1326.3468895719493,2458326.3468895718,15354.3037109375,17.163543701171875,13458.5751953125,14.971282958984375,0,71202,0.9996067770903565,TIC 309792357,309792357,1,4,4,TESS
1326.348278480853,2458326.348278481,,,13398.732421875,14.950347900390625,128,71203,,TIC 309792357,309792357,1,4,4,TESS
1326.3496673897566,2458326.34966739,,,13470.4423828125,14.979735374450684,128,71204,,TIC 309792357,309792357,1,4,4,TESS
1326.3510562986899,2458326.3510562987,15380.0185546875,17.172149658203125,13479.8720703125,14.978787422180176,0,71205,1.0012808830979125,TIC 309792357,309792357,1,4,4,TESS
1326.352445207593,2458326.3524452075,15350.177734375,17.16375160217285,13455.7880859375,14.971464157104492,0,71206,0.999338164835992,TIC 309792357,309792357,1,4,4,TESS
1326.353834116496,2458326.3538341164,15370.5087890625,17.17422103881836,13471.6171875,14.980596542358398,0,71207,1.000661771587143,TIC 309792357,309792357,1,4,4,TESS
1326.3552230254004,2458326.355223025,15362.2294921875,17.175621032714844,13467.8232421875,14.981816291809082,0,71208,1.0001227669261958,TIC 309792357,309792357,1,4,4,TESS
1326.3566119343036,2458326.3566119345,15358.767578125,17.17475128173828,13462.845703125,14.981058120727539,0,71209,0.9998973869399895,TIC 309792357,309792357,1,4,4,TESS
1326.3580008432355,2458326.3580008433,15366.10546875,17.17413902282715,13468.57421875,14.980524063110352,0,71210,1.000375103503136,TIC 309792357,309792357,1,4,4,TESS
1326.3593897521396,2458326.359389752,15355.6328125,17.17679786682129,13458.69921875,14.982842445373535,0,71211,0.9996933052035375,TIC 309792357,309792357,1,4,4,TESS
1326.360778661044,2458326.360778661,15337.65234375,17.17566680908203,13445.287109375,14.981856346130371,0,71212,0.998522727966293,TIC 309792357,309792357,1,4,4,TESS
1326.362167569976,2458326.36216757,15361.396484375,17.183120727539062,13467.984375,14.988359451293945,0,71213,1.0000685358604036,TIC 309792357,309792357,1,4,4,TESS
1326.3635564788792,2458326.363556479,15351.5107421875,17.18205451965332,13457.0185546875,14.98742961883545,0,71214,0.9994249472566329,TIC 309792357,309792357,1,4,4,TESS
1326.3649453878124,2458326.364945388,15342.3251953125,17.178102493286133,13451.4677734375,14.983980178833008,0,71215,0.998826943265023,TIC 309792357,309792357,1,4,4,TESS
1326.366334296716,2458326.3663342968,15340.267578125,17.178312301635742,13444.9091796875,14.984164237976074,0,71216,0.9986929868105979,TIC 309792357,309792357,1,4,4,TESS
1326.3677232056489,2458326.3677232056,15372.64453125,17.188161849975586,13476.998046875,14.992756843566895,0,71217,1.0008008141907632,TIC 309792357,309792357,1,4,4,TESS
1326.369112114552,2458326.3691121144,15373.072265625,17.187171936035156,13472.5390625,14.99189281463623,0,71218,1.000828660857606,TIC 309792357,309792357,1,4,4,TESS
1326.3705010234848,2458326.3705010237,15378.38671875,17.196456909179688,13480.2724609375,14.999992370605469,0,71219,1.0011746461566005,TIC 309792357,309792357,1,4,4,TESS
1326.371889932388,2458326.3718899325,15400.62109375,17.19622039794922,13488.11328125,14.999783515930176,0,71220,1.0026221642175164,TIC 309792357,309792357,1,4,4,TESS
1326.3732788413208,2458326.3732788414,15354.83984375,17.186737060546875,13457.9404296875,14.991512298583984,0,71221,0.9996416807892076,TIC 309792357,309792357,1,4,4,TESS
1326.3746677502245,2458326.37466775,15346.48046875,17.190719604492188,13450.6259765625,14.994986534118652,0,71222,0.9990974628253355,TIC 309792357,309792357,1,4,4,TESS
1326.3760566591568,2458326.376056659,15359.8984375,17.19261360168457,13468.7548828125,14.996638298034668,0,71223,0.9999710089495881,TIC 309792357,309792357,1,4,4,TESS
1326.37744556809,2458326.377445568,15369.1025390625,17.199975967407227,13474.65234375,15.00306224822998,0,71224,1.0005702209016318,TIC 309792357,309792357,1,4,4,TESS
1326.3788344769944,2458326.378834477,15367.669921875,17.204286575317383,13473.0498046875,15.006819725036621,0,71225,1.0004769536407674,TIC 309792357,309792357,1,4,4,TESS
1326.3802233859265,2458326.380223386,15363.4638671875,17.202150344848633,13470.9296875,15.00495719909668,0,71226,1.000203128083478,TIC 309792357,309792357,1,4,4,TESS
1326.3816122948588,2458326.381612295,15367.53125,17.20075225830078,13467.6767578125,15.003738403320312,0,71227,1.0004679257259461,TIC 309792357,309792357,1,4,4,TESS
1326.383001203792,2458326.3830012036,15356.74609375,17.19978141784668,13461.23046875,15.002890586853027,0,71228,0.9997657828295672,TIC 309792357,309792357,1,4,4,TESS
1326.3843901126947,2458326.3843901125,15346.017578125,17.200578689575195,13456.0537109375,15.003586769104004,0,71229,0.9990673273913547,TIC 309792357,309792357,1,4,4,TESS
1326.3857790216275,2458326.385779022,15357.4306640625,17.202241897583008,13457.5283203125,15.005037307739258,0,71230,0.999810350211889,TIC 309792357,309792357,1,4,4,TESS
1326.3871679305607,2458326.3871679306,15362.033203125,17.2025089263916,13464.0546875,15.005270004272461,0,71231,1.0001099879763433,TIC 309792357,309792357,1,4,4,TESS
1326.3885568394935,2458326.3885568394,15378.708984375,17.20647621154785,13479.4560546875,15.0087308883667,0,71232,1.00119562652203,TIC 309792357,309792357,1,4,4,TESS
1326.3899457484258,2458326.3899457483,15392.494140625,17.2193660736084,13493.0439453125,15.019974708557129,0,71233,1.0020930775474997,TIC 309792357,309792357,1,4,4,TESS
1326.3913346573586,2458326.3913346576,15376.31640625,17.21898651123047,13478.41796875,15.019643783569336,0,71234,1.0010398632029311,TIC 309792357,309792357,1,4,4,TESS
1326.3927235662911,2458326.3927235664,15348.6357421875,17.210033416748047,13458.501953125,15.011834144592285,0,71235,0.9992377769662544,TIC 309792357,309792357,1,4,4,TESS
1326.3941124752237,2458326.394112475,15324.1689453125,17.201459884643555,13436.04296875,15.004353523254395,0,71236,0.9976449221920897,TIC 309792357,309792357,1,4,4,TESS
1326.3955013841564,2458326.395501384,15353.1962890625,17.218616485595703,13461.3583984375,15.019319534301758,0,71237,0.9995346809255164,TIC 309792357,309792357,1,4,4,TESS
1326.3968902930897,2458326.396890293,15352.24609375,17.21144676208496,13454.5068359375,15.013066291809082,0,71238,0.9994728206359315,TIC 309792357,309792357,1,4,4,TESS
1326.3982792020222,2458326.398279202,15382.181640625,17.22719383239746,13486.5244140625,15.026801109313965,0,71239,1.001421705853751,TIC 309792357,309792357,1,4,4,TESS
1326.3996681109547,2458326.399668111,15392.6044921875,17.22787857055664,13489.939453125,15.027399063110352,0,71240,1.0021002617332375,TIC 309792357,309792357,1,4,4,TESS
1326.401057019888,2458326.40105702,15366.197265625,17.22585678100586,13475.3193359375,15.025635719299316,0,71241,1.0003810797284403,TIC 309792357,309792357,1,4,4,TESS
1326.4024459288198,2458326.4024459287,15344.12109375,17.21750259399414,13444.3349609375,15.018348693847656,0,71242,0.9989438611196445,TIC 309792357,309792357,1,4,4,TESS
1326.4038348377526,2458326.403834838,15377.173828125,17.229572296142578,13476.4423828125,15.028877258300781,0,71243,1.001095683690347,TIC 309792357,309792357,1,4,4,TESS
1326.4052237466858,2458326.405223747,15360.14453125,17.220727920532227,13468.1611328125,15.021162033081055,0,71244,0.9999870303195526,TIC 309792357,309792357,1,4,4,TESS
1326.4066126556468,2458326.4066126556,15356.734375,17.226116180419922,13450.669921875,15.025861740112305,0,71245,0.9997650199071879,TIC 309792357,309792357,1,4,4,TESS
1326.4080015645795,2458326.4080015644,15351.7783203125,17.224382400512695,13459.318359375,15.024351119995117,0,71246,0.9994423673176259,TIC 309792357,309792357,1,4,4,TESS
1326.4093904735128,2458326.4093904737,15361.1220703125,17.234800338745117,13467.0927734375,15.033437728881836,0,71247,1.000050670761356,TIC 309792357,309792357,1,4,4,TESS
